datetime,aggregate,fridge,tv,washing_machine
2013-09-03 02:20:00+00:00,208.1,88.76667,0.0,0.0
2013-09-03 02:21:00+00:00,208.38333,88.6,0.0,0.0
2013-09-03 02:22:00+00:00,206.66667,87.63333,0.0,0.0
2013-09-03 02:23:00+00:00,206.65,86.95,0.0,0.0
2013-09-03 02:24:00+00:00,205.58333,86.05,0.0,0.0
2013-09-03 02:25:00+00:00,205.46666,85.26667,0.0,0.0
2013-09-03 02:26:00+00:00,204.6,84.666664,0.0,0.0
2013-09-03 02:27:00+00:00,203.96666,84.26667,0.0,0.0
2013-09-03 02:28:00+00:00,204.7,83.76667,0.0,0.0
2013-09-03 02:29:00+00:00,156.23334,11.066667,0.0,0.0
2013-09-03 02:30:00+00:00,155.31667,0.0,0.0,0.0
2013-09-03 02:31:00+00:00,155.2,0.0,0.0,0.0
2013-09-03 02:32:00+00:00,155.71666,0.0,0.0,0.0
2013-09-03 02:33:00+00:00,155.28334,0.0,0.0,0.0
2013-09-03 02:34:00+00:00,155.88333,0.0,0.0,0.0
2013-09-03 02:35:00+00:00,155.85,0.0,0.0,0.0
2013-09-03 02:36:00+00:00,155.61667,0.0,0.0,0.0
2013-09-03 02:37:00+00:00,154.8,0.0,0.0,0.0
2013-09-03 02:38:00+00:00,155.63333,0.0,0.0,0.0
2013-09-03 02:39:00+00:00,156.4,0.0,0.0,0.0
2013-09-03 02:40:00+00:00,156.4,0.0,0.0,0.0
2013-09-03 02:41:00+00:00,155.75,0.0,0.0,0.0
2013-09-03 02:42:00+00:00,156.08333,0.0,0.0,0.0
2013-09-03 02:43:00+00:00,155.5,0.0,0.0,0.0
2013-09-03 02:44:00+00:00,155.85,0.0,0.0,0.0
2013-09-03 02:45:00+00:00,155.6,0.0,0.0,0.0
2013-09-03 02:46:00+00:00,155.6,0.0,0.0,0.0
2013-09-03 02:47:00+00:00,155.81667,0.0,0.0,0.0
2013-09-03 02:48:00+00:00,155.9,0.0,0.0,0.0
2013-09-03 02:49:00+00:00,155.46666,0.0,0.0,0.0
2013-09-03 02:50:00+00:00,155.8,0.0,0.0,0.0
2013-09-03 02:51:00+00:00,155.8,0.0,0.0,0.0
2013-09-03 02:52:00+00:00,155.36667,0.0,0.0,0.0
2013-09-03 02:53:00+00:00,154.26666,0.0,0.0,0.0
2013-09-03 02:54:00+00:00,155.3,0.0,0.0,0.0
2013-09-03 02:55:00+00:00,155.43333,0.0,0.0,0.0
2013-09-03 02:56:00+00:00,155.1,0.0,0.0,0.0
2013-09-03 02:57:00+00:00,154.68333,0.0,0.0,0.0
2013-09-03 02:58:00+00:00,154.86667,0.0,0.0,0.0
2013-09-03 02:59:00+00:00,154.08333,0.0,0.0,0.0
2013-09-03 03:00:00+00:00,192.1,49.366665,0.0,0.0
2013-09-03 03:01:00+00:00,212.23334,92.26667,0.0,0.0
2013-09-03 03:02:00+00:00,208.53334,87.88333,0.0,0.0
2013-09-03 03:03:00+00:00,212.43333,90.9,0.0,0.0
2013-09-03 03:04:00+00:00,214.0,92.833336,0.0,0.0
2013-09-03 03:05:00+00:00,213.86667,94.25,0.0,0.0
2013-09-03 03:06:00+00:00,213.63333,94.0,0.0,0.0
2013-09-03 03:07:00+00:00,212.83333,93.63333,0.0,0.0
2013-09-03 03:08:00+00:00,211.93333,92.2,0.0,0.0
2013-09-03 03:09:00+00:00,211.85,90.86667,0.0,0.0
2013-09-03 03:10:00+00:00,211.88333,90.88333,0.0,0.0
2013-09-03 03:11:00+00:00,211.35,91.11667,0.0,0.0
2013-09-03 03:12:00+00:00,211.26666,91.0,0.0,0.0
2013-09-03 03:13:00+00:00,211.4,91.1,0.0,0.0
2013-09-03 03:14:00+00:00,211.4,91.183334,0.0,0.0
2013-09-03 03:15:00+00:00,211.95,91.416664,0.0,0.0
2013-09-03 03:16:00+00:00,211.86667,91.316666,0.0,0.0
2013-09-03 03:17:00+00:00,212.11667,91.28333,0.0,0.0
2013-09-03 03:18:00+00:00,212.86667,91.75,0.0,0.0
2013-09-03 03:19:00+00:00,212.9,91.8,0.0,0.0
2013-09-03 03:20:00+00:00,212.18333,91.96667,0.0,0.0
2013-09-03 03:21:00+00:00,213.1,92.0,0.0,0.0
2013-09-03 03:22:00+00:00,213.31667,92.0,0.0,0.0
2013-09-03 03:23:00+00:00,213.06667,92.0,0.0,0.0
2013-09-03 03:24:00+00:00,213.31667,92.0,0.0,0.0
2013-09-03 03:25:00+00:00,213.26666,92.45,0.0,0.0
2013-09-03 03:26:00+00:00,213.61667,102.78333,0.0,0.0
2013-09-03 03:27:00+00:00,211.05,88.916664,0.0,0.0
2013-09-03 03:28:00+00:00,209.03334,86.98333,0.0,0.0
2013-09-03 03:29:00+00:00,206.33333,85.4,0.0,0.0
2013-09-03 03:30:00+00:00,171.8,30.933332,0.0,0.0
2013-09-03 03:31:00+00:00,156.3,0.0,0.0,0.0
2013-09-03 03:32:00+00:00,156.4,0.0,0.0,0.0
2013-09-03 03:33:00+00:00,155.8,0.0,0.0,0.0
2013-09-03 03:34:00+00:00,155.9,0.0,0.0,0.0
2013-09-03 03:35:00+00:00,156.1,0.0,0.0,0.0
2013-09-03 03:36:00+00:00,156.0,0.0,0.0,0.0
2013-09-03 03:37:00+00:00,155.7,0.0,0.0,0.0
2013-09-03 03:38:00+00:00,155.7,0.0,0.0,0.0
2013-09-03 03:39:00+00:00,156.03334,0.0,0.0,0.0
2013-09-03 03:40:00+00:00,155.55,0.0,0.0,0.0
2013-09-03 03:41:00+00:00,156.11667,0.0,0.0,0.0
2013-09-03 03:42:00+00:00,156.08333,0.0,0.0,0.0
2013-09-03 03:43:00+00:00,155.7,0.0,0.0,0.0
2013-09-03 03:44:00+00:00,154.88333,0.0,0.0,0.0
2013-09-03 03:45:00+00:00,155.36667,0.0,0.0,0.0
2013-09-03 03:46:00+00:00,155.5,0.0,0.0,0.0
2013-09-03 03:47:00+00:00,155.16667,0.0,0.0,0.0
2013-09-03 03:48:00+00:00,155.91667,0.0,0.0,0.0
2013-09-03 03:49:00+00:00,155.6,0.0,0.0,0.0
2013-09-03 03:50:00+00:00,156.1,0.0,0.0,0.0
2013-09-03 03:51:00+00:00,155.3,0.0,0.0,0.0
2013-09-03 03:52:00+00:00,155.78334,0.0,0.0,0.0
2013-09-03 03:53:00+00:00,156.06667,0.0,0.0,0.0
2013-09-03 03:54:00+00:00,156.53334,0.0,0.0,0.0
2013-09-03 03:55:00+00:00,156.2,0.0,0.0,0.0
2013-09-03 03:56:00+00:00,156.1,0.0,0.0,0.0
2013-09-03 03:57:00+00:00,155.8,0.0,0.0,0.0
2013-09-03 03:58:00+00:00,155.8,0.0,0.0,0.0
2013-09-03 03:59:00+00:00,155.3,0.0,0.0,0.0
2013-09-03 04:00:00+00:00,157.01666,0.0,0.0,0.0
2013-09-03 04:01:00+00:00,156.83333,0.0,0.0,0.0
2013-09-03 04:02:00+00:00,157.03334,0.0,0.0,0.0
2013-09-03 04:03:00+00:00,157.13333,0.0,0.0,0.0
2013-09-03 04:04:00+00:00,156.45,0.0,0.0,0.0
2013-09-03 04:05:00+00:00,156.16667,0.0,0.0,0.0
2013-09-03 04:06:00+00:00,155.56667,0.0,0.0,0.0
2013-09-03 04:07:00+00:00,155.81667,0.0,0.0,0.0
2013-09-03 04:08:00+00:00,155.4,0.0,0.0,0.0
2013-09-03 04:09:00+00:00,154.73334,0.0,0.0,0.0
2013-09-03 04:10:00+00:00,217.6,77.75,0.0,0.0
2013-09-03 04:11:00+00:00,207.6,88.51667,0.0,0.0
2013-09-03 04:12:00+00:00,207.13333,89.0,0.0,0.0
2013-09-03 04:13:00+00:00,207.68333,88.75,0.0,0.0
2013-09-03 04:14:00+00:00,206.73334,87.916664,0.0,0.0
2013-09-03 04:15:00+00:00,205.73334,86.76667,0.0,0.0
2013-09-03 04:16:00+00:00,205.73334,85.86667,0.0,0.0
2013-09-03 04:17:00+00:00,204.6,85.083336,0.0,0.0
2013-09-03 04:18:00+00:00,203.65,84.88333,0.0,0.0
2013-09-03 04:19:00+00:00,203.9,84.21667,0.0,0.0
2013-09-03 04:20:00+00:00,182.76666,54.366665,0.0,0.0
2013-09-03 04:21:00+00:00,155.11667,0.0,0.0,0.0
2013-09-03 04:22:00+00:00,155.61667,0.0,0.0,0.0
2013-09-03 04:23:00+00:00,155.11667,0.0,0.0,0.0
2013-09-03 04:24:00+00:00,155.88333,0.0,0.0,0.0
2013-09-03 04:25:00+00:00,156.3,0.0,0.0,0.0
2013-09-03 04:26:00+00:00,156.16667,0.0,0.0,0.0
2013-09-03 04:27:00+00:00,155.11667,0.0,0.0,0.0
2013-09-03 04:28:00+00:00,155.38333,0.0,0.0,0.0
2013-09-03 04:29:00+00:00,154.6,0.0,0.0,0.0
2013-09-03 04:30:00+00:00,155.43333,0.0,0.0,0.0
2013-09-03 04:31:00+00:00,154.58333,0.0,0.0,0.0
2013-09-03 04:32:00+00:00,154.9,0.0,0.0,0.0
2013-09-03 04:33:00+00:00,154.58333,0.0,0.0,0.0
2013-09-03 04:34:00+00:00,155.21666,0.0,0.0,0.0
2013-09-03 04:35:00+00:00,154.56667,0.0,0.0,0.0
2013-09-03 04:36:00+00:00,154.61667,0.0,0.0,0.0
2013-09-03 04:37:00+00:00,153.28334,0.0,0.0,0.0
2013-09-03 04:38:00+00:00,154.76666,0.0,0.0,0.0
2013-09-03 04:39:00+00:00,154.53334,0.0,0.0,0.0
2013-09-03 04:40:00+00:00,155.26666,0.0,0.0,0.0
2013-09-03 04:41:00+00:00,155.23334,0.0,0.0,0.0
2013-09-03 04:42:00+00:00,154.4,0.0,0.0,0.0
2013-09-03 04:43:00+00:00,154.4,0.0,0.0,0.0
2013-09-03 04:44:00+00:00,152.58333,0.0,0.0,0.0
2013-09-03 04:45:00+00:00,154.28334,0.0,0.0,0.0
2013-09-03 04:46:00+00:00,203.65,66.86667,0.0,0.0
2013-09-03 04:47:00+00:00,206.0,89.833336,0.0,0.0
2013-09-03 04:48:00+00:00,205.13333,87.816666,0.0,0.0
2013-09-03 04:49:00+00:00,208.61667,91.083336,0.0,0.0
2013-09-03 04:50:00+00:00,209.01666,92.7,0.0,0.0
2013-09-03 04:51:00+00:00,210.7,93.86667,0.0,0.0
2013-09-03 04:52:00+00:00,211.95,94.0,0.0,0.0
2013-09-03 04:53:00+00:00,210.75,92.85,0.0,0.0
2013-09-03 04:54:00+00:00,209.43333,91.71667,0.0,0.0
2013-09-03 04:55:00+00:00,207.56667,90.8,0.0,0.0
2013-09-03 04:56:00+00:00,209.8,90.583336,0.0,0.0
2013-09-03 04:57:00+00:00,209.65,90.5,0.0,0.0
2013-09-03 04:58:00+00:00,209.08333,91.0,0.0,0.0
2013-09-03 04:59:00+00:00,209.2,90.666664,0.0,0.0
2013-09-03 05:00:00+00:00,209.65,90.63333,0.0,0.0
2013-09-03 05:01:00+00:00,211.18333,91.51667,0.0,0.0
2013-09-03 05:02:00+00:00,210.15,91.0,0.0,0.0
2013-09-03 05:03:00+00:00,211.65,91.566666,0.0,0.0
2013-09-03 05:04:00+00:00,211.7,91.11667,0.0,0.0
2013-09-03 05:05:00+00:00,210.66667,91.65,0.0,0.0
2013-09-03 05:06:00+00:00,209.45,91.083336,0.0,0.0
2013-09-03 05:07:00+00:00,209.6,91.13333,0.0,0.0
2013-09-03 05:08:00+00:00,210.96666,91.0,0.0,0.0
2013-09-03 05:09:00+00:00,209.76666,91.1,0.0,0.0
2013-09-03 05:10:00+00:00,210.6,91.26667,0.0,0.0
2013-09-03 05:11:00+00:00,211.86667,91.76667,0.0,0.0
2013-09-03 05:12:00+00:00,210.3,90.28333,0.0,0.0
2013-09-03 05:13:00+00:00,207.26666,88.01667,0.0,0.0
2013-09-03 05:14:00+00:00,204.4,86.166664,0.0,0.0
2013-09-03 05:15:00+00:00,162.18333,27.1,0.0,0.0
2013-09-03 05:16:00+00:00,155.63333,0.0,0.0,0.0
2013-09-03 05:17:00+00:00,155.11667,0.0,0.0,0.0
2013-09-03 05:18:00+00:00,154.51666,0.0,0.0,0.0
2013-09-03 05:19:00+00:00,154.8,0.0,0.0,0.0
2013-09-03 05:20:00+00:00,155.41667,0.0,0.0,0.0
2013-09-03 05:21:00+00:00,154.81667,0.0,0.0,0.0
2013-09-03 05:22:00+00:00,153.1,0.0,0.0,0.0
2013-09-03 05:23:00+00:00,152.9,0.0,0.0,0.0
2013-09-03 05:24:00+00:00,153.3,0.0,0.0,0.0
2013-09-03 05:25:00+00:00,152.03334,0.0,0.0,0.0
2013-09-03 05:26:00+00:00,153.68333,0.0,0.0,0.0
2013-09-03 05:27:00+00:00,152.83333,0.0,0.0,0.0
2013-09-03 05:28:00+00:00,151.86667,0.0,0.0,0.0
2013-09-03 05:29:00+00:00,152.5,0.0,0.0,0.0
2013-09-03 05:30:00+00:00,151.56667,0.0,0.0,0.0
2013-09-03 05:31:00+00:00,151.91667,0.0,0.0,0.0
2013-09-03 05:32:00+00:00,151.45,0.0,0.0,0.0
2013-09-03 05:33:00+00:00,152.4,0.0,0.0,0.0
2013-09-03 05:34:00+00:00,152.31667,0.0,0.0,0.0
2013-09-03 05:35:00+00:00,152.53334,0.0,0.0,0.0
2013-09-03 05:36:00+00:00,152.06667,0.0,0.0,0.0
2013-09-03 05:37:00+00:00,151.56667,0.0,0.0,0.0
2013-09-03 05:38:00+00:00,151.31667,0.0,0.0,0.0
2013-09-03 05:39:00+00:00,151.3,0.0,0.0,0.0
2013-09-03 05:40:00+00:00,152.7,0.0,0.0,0.0
2013-09-03 05:41:00+00:00,151.75,0.0,0.0,0.0
2013-09-03 05:42:00+00:00,152.46666,0.0,0.0,0.0
2013-09-03 05:43:00+00:00,151.01666,0.0,0.0,0.0
2013-09-03 05:44:00+00:00,150.9,0.0,0.0,0.0
2013-09-03 05:45:00+00:00,151.76666,0.0,0.0,0.0
2013-09-03 05:46:00+00:00,150.2,0.0,0.0,0.0
2013-09-03 05:47:00+00:00,151.26666,0.0,0.0,0.0
2013-09-03 05:48:00+00:00,151.13333,0.0,0.0,0.0
2013-09-03 05:49:00+00:00,153.21666,0.0,0.0,0.0
2013-09-03 05:50:00+00:00,152.86667,0.0,0.0,0.0
2013-09-03 05:51:00+00:00,151.93333,0.0,0.0,0.0
2013-09-03 05:52:00+00:00,152.1,0.0,0.0,0.0
2013-09-03 05:53:00+00:00,166.68333,10.0,0.0,0.0
2013-09-03 05:54:00+00:00,208.31667,93.13333,0.0,0.0
2013-09-03 05:55:00+00:00,204.93333,92.13333,0.0,0.0
2013-09-03 05:56:00+00:00,206.06667,88.36667,0.0,0.0
2013-09-03 05:57:00+00:00,204.68333,87.88333,0.0,0.0
2013-09-03 05:58:00+00:00,204.15,87.25,0.0,0.0
2013-09-03 05:59:00+00:00,204.0,86.26667,0.0,0.0
2013-09-03 06:00:00+00:00,206.61667,85.35,0.0,0.0
2013-09-03 06:01:00+00:00,205.21666,84.96667,0.0,0.0
2013-09-03 06:02:00+00:00,205.46666,84.25,0.0,0.0
2013-09-03 06:03:00+00:00,204.23334,83.9,0.0,0.0
2013-09-03 06:04:00+00:00,165.73334,30.65,0.0,0.0
2013-09-03 06:05:00+00:00,154.71666,0.0,0.0,0.0
2013-09-03 06:06:00+00:00,151.41667,0.0,0.0,0.0
2013-09-03 06:07:00+00:00,150.96666,0.0,0.0,0.0
2013-09-03 06:08:00+00:00,150.9,0.0,0.0,0.0
2013-09-03 06:09:00+00:00,151.0,0.0,0.0,0.0
2013-09-03 06:10:00+00:00,151.35,0.0,0.0,0.0
2013-09-03 06:11:00+00:00,150.7,0.0,0.0,0.0
2013-09-03 06:12:00+00:00,151.96666,0.0,0.0,0.0
2013-09-03 06:13:00+00:00,151.66667,0.0,0.0,0.0
2013-09-03 06:14:00+00:00,152.53334,0.0,0.0,0.0
2013-09-03 06:15:00+00:00,151.33333,0.0,0.0,0.0
2013-09-03 06:16:00+00:00,152.0,0.0,0.0,0.0
2013-09-03 06:17:00+00:00,151.71666,0.0,0.0,0.0
2013-09-03 06:18:00+00:00,151.0,0.0,0.0,0.0
2013-09-03 06:19:00+00:00,151.25,0.0,0.0,0.0
2013-09-03 06:20:00+00:00,150.6,0.0,0.0,0.0
2013-09-03 06:21:00+00:00,150.3,0.0,0.0,0.0
2013-09-03 06:22:00+00:00,150.5,0.0,0.0,0.0
2013-09-03 06:23:00+00:00,152.58333,0.0,0.0,0.0
2013-09-03 06:24:00+00:00,150.71666,0.0,0.0,0.0
2013-09-03 06:25:00+00:00,152.31667,0.0,0.0,0.0
2013-09-03 06:26:00+00:00,544.36664,0.0,0.0,0.0
2013-09-03 06:27:00+00:00,2501.8167,0.0,0.0,0.0
2013-09-03 06:28:00+00:00,1925.7833,0.0,0.0,0.0
2013-09-03 06:29:00+00:00,154.45,0.0,0.0,0.0
2013-09-03 06:30:00+00:00,154.13333,2.2666667,0.0,0.0
2013-09-03 06:31:00+00:00,152.5,0.0,0.0,0.0
2013-09-03 06:32:00+00:00,174.38333,33.8,0.0,0.0
2013-09-03 06:33:00+00:00,206.61667,92.13333,0.0,0.0
2013-09-03 06:34:00+00:00,202.9,86.85,0.0,0.0
2013-09-03 06:35:00+00:00,205.48334,89.8,0.0,0.0
2013-09-03 06:36:00+00:00,208.51666,92.05,0.0,0.0
2013-09-03 06:37:00+00:00,207.25,93.6,0.0,0.0
2013-09-03 06:38:00+00:00,208.05,93.75,0.0,0.0
2013-09-03 06:39:00+00:00,207.38333,93.36667,0.0,0.0
2013-09-03 06:40:00+00:00,206.23334,92.65,0.0,0.0
2013-09-03 06:41:00+00:00,204.11667,91.066666,0.0,0.0
2013-09-03 06:42:00+00:00,203.73334,90.11667,0.0,0.0
2013-09-03 06:43:00+00:00,204.2,90.0,0.0,0.0
2013-09-03 06:44:00+00:00,205.1,90.26667,0.0,0.0
2013-09-03 06:45:00+00:00,205.28334,90.13333,0.0,0.0
2013-09-03 06:46:00+00:00,206.21666,90.38333,0.0,0.0
2013-09-03 06:47:00+00:00,797.13336,95.433334,0.0,0.0
2013-09-03 06:48:00+00:00,2670.2166,90.61667,0.0,0.0
2013-09-03 06:49:00+00:00,1200.4166,91.083336,0.0,0.0
2013-09-03 06:50:00+00:00,303.23334,91.05,0.0,0.0
2013-09-03 06:51:00+00:00,306.25,96.083336,0.0,0.0
2013-09-03 06:52:00+00:00,1236.2667,95.86667,0.0,0.0
2013-09-03 06:53:00+00:00,1931.7333,92.51667,0.0,0.0
2013-09-03 06:54:00+00:00,1907.65,104.75,0.0,0.0
2013-09-03 06:55:00+00:00,2315.1167,101.666664,0.0,0.0
2013-09-03 06:56:00+00:00,2123.7834,97.53333,0.0,0.0
2013-09-03 06:57:00+00:00,1243.3,92.73333,0.0,0.0
2013-09-03 06:58:00+00:00,300.08334,92.0,0.0,0.0
2013-09-03 06:59:00+00:00,299.9,91.71667,0.0,0.0
2013-09-03 07:00:00+00:00,300.05,91.61667,0.0,0.0
2013-09-03 07:01:00+00:00,303.46667,91.683334,0.0,0.0
2013-09-03 07:02:00+00:00,304.28333,91.816666,0.0,0.0
2013-09-03 07:03:00+00:00,300.75,91.78333,0.0,0.0
2013-09-03 07:04:00+00:00,287.68332,91.53333,0.0,0.0
2013-09-03 07:05:00+00:00,298.18332,96.4,0.0,0.0
2013-09-03 07:06:00+00:00,1058.6333,92.35,0.0,0.0
2013-09-03 07:07:00+00:00,293.33334,92.25,0.0,0.0
2013-09-03 07:08:00+00:00,292.75,92.0,0.0,0.0
2013-09-03 07:09:00+00:00,293.46667,92.0,0.0,0.0
2013-09-03 07:10:00+00:00,288.06668,92.0,0.0,0.0
2013-09-03 07:11:00+00:00,213.83333,3.0666666,0.0,0.0
2013-09-03 07:12:00+00:00,220.65,0.0,0.0,0.0
2013-09-03 07:13:00+00:00,218.4,2.2666667,0.0,0.0
2013-09-03 07:14:00+00:00,292.25,0.0,0.0,0.0
2013-09-03 07:15:00+00:00,334.06668,0.0,0.0,0.0
2013-09-03 07:16:00+00:00,333.85,0.0,0.0,0.0
2013-09-03 07:17:00+00:00,329.4,0.0,0.0,0.0
2013-09-03 07:18:00+00:00,265.4,0.0,0.0,0.0
2013-09-03 07:19:00+00:00,265.8,0.0,0.0,0.0
2013-09-03 07:20:00+00:00,266.7,0.0,0.0,0.0
2013-09-03 07:21:00+00:00,269.65,0.0,0.0,0.0
2013-09-03 07:22:00+00:00,266.1,0.0,0.0,0.0
2013-09-03 07:23:00+00:00,266.98334,0.0,0.0,0.0
2013-09-03 07:24:00+00:00,268.13333,0.0,0.0,0.0
2013-09-03 07:25:00+00:00,271.03333,0.0,0.0,0.0
2013-09-03 07:26:00+00:00,264.78333,0.0,0.0,0.0
2013-09-03 07:27:00+00:00,265.06668,0.0,0.0,0.0
2013-09-03 07:28:00+00:00,266.6,0.0,0.0,0.0
2013-09-03 07:29:00+00:00,267.1,0.0,0.0,0.0
2013-09-03 07:30:00+00:00,270.15,0.0,0.0,0.0
2013-09-03 07:31:00+00:00,273.3,0.0,0.0,0.0
2013-09-03 07:32:00+00:00,274.0,0.0,0.0,0.0
2013-09-03 07:33:00+00:00,266.55,0.0,0.0,0.0
2013-09-03 07:34:00+00:00,271.56668,0.0,0.0,0.0
2013-09-03 07:35:00+00:00,266.16666,0.0,0.0,0.0
2013-09-03 07:36:00+00:00,266.85,0.0,0.0,0.0
