datetime,aggregate,fridge,tv,washing_machine
2013-10-19 19:15:00+00:00,399.9,0.0,102.183334,0.0
2013-10-19 19:16:00+00:00,400.33334,0.0,102.63333,0.0
2013-10-19 19:17:00+00:00,401.3,0.0,102.76667,0.0
2013-10-19 19:18:00+00:00,401.21667,0.0,102.566666,0.0
2013-10-19 19:19:00+00:00,410.56668,0.0,102.63333,0.0
2013-10-19 19:20:00+00:00,400.48334,0.0,102.566666,0.0
2013-10-19 19:21:00+00:00,401.93332,0.0,102.51667,0.0
2013-10-19 19:22:00+00:00,432.56668,2.3666666,102.46667,0.0
2013-10-19 19:23:00+00:00,408.0,1.0666667,102.71667,0.0
2013-10-19 19:24:00+00:00,404.1,0.0,102.25,0.0
2013-10-19 19:25:00+00:00,402.08334,0.0,102.76667,0.0
2013-10-19 19:26:00+00:00,401.48334,0.0,102.75,0.0
2013-10-19 19:27:00+00:00,401.4,0.0,102.23333,0.0
2013-10-19 19:28:00+00:00,401.93332,0.0,102.45,0.0
2013-10-19 19:29:00+00:00,401.55,0.0,101.95,0.0
2013-10-19 19:30:00+00:00,406.25,0.0,103.15,0.0
2013-10-19 19:31:00+00:00,387.65,0.0,91.23333,0.0
2013-10-19 19:32:00+00:00,394.26666,0.0,96.78333,0.0
2013-10-19 19:33:00+00:00,390.16666,0.0,95.333336,0.0
2013-10-19 19:34:00+00:00,447.36667,207.48334,93.583336,0.0
2013-10-19 19:35:00+00:00,471.08334,87.083336,95.1,0.0
2013-10-19 19:36:00+00:00,456.5,87.0,90.61667,0.0
2013-10-19 19:37:00+00:00,470.2,86.666664,99.71667,0.0
2013-10-19 19:38:00+00:00,463.7,85.9,93.183334,0.0
2013-10-19 19:39:00+00:00,459.78333,85.28333,91.61667,0.0
2013-10-19 19:40:00+00:00,466.08334,84.76667,96.933334,0.0
2013-10-19 19:41:00+00:00,463.71667,84.0,96.98333,0.0
2013-10-19 19:42:00+00:00,459.1,83.35,93.416664,0.0
2013-10-19 19:43:00+00:00,459.36667,83.166664,94.333336,0.0
2013-10-19 19:44:00+00:00,440.4,82.48333,91.566666,0.0
2013-10-19 19:45:00+00:00,384.7,1.3833333,92.316666,0.0
2013-10-19 19:46:00+00:00,383.1,0.0,90.1,0.0
2013-10-19 19:47:00+00:00,380.96667,0.0,88.61667,0.0
2013-10-19 19:48:00+00:00,380.5,0.0,99.86667,0.0
2013-10-19 19:49:00+00:00,381.38333,0.0,88.96667,0.0
2013-10-19 19:50:00+00:00,381.6,0.0,88.1,0.0
2013-10-19 19:51:00+00:00,381.95,0.0,88.25,0.0
2013-10-19 19:52:00+00:00,384.45,0.0,92.76667,0.0
2013-10-19 19:53:00+00:00,389.38333,0.0,95.683334,0.0
2013-10-19 19:54:00+00:00,388.76666,0.0,95.25,0.0
2013-10-19 19:55:00+00:00,387.06668,0.0,93.86667,0.0
2013-10-19 19:56:00+00:00,389.13333,0.0,97.1,0.0
2013-10-19 19:57:00+00:00,401.05,0.0,95.25,0.0
2013-10-19 19:58:00+00:00,406.5,0.0,97.51667,0.0
2013-10-19 19:59:00+00:00,398.51666,0.0,103.76667,0.0
2013-10-19 20:00:00+00:00,398.5,0.0,100.85,0.0
2013-10-19 20:01:00+00:00,395.31668,0.0,97.63333,0.0
2013-10-19 20:02:00+00:00,385.5,0.0,91.63333,0.0
2013-10-19 20:03:00+00:00,387.4,0.0,89.4,0.0
2013-10-19 20:04:00+00:00,382.4,0.0,89.78333,0.0
2013-10-19 20:05:00+00:00,382.3,0.0,88.73333,0.0
2013-10-19 20:06:00+00:00,384.71667,0.0,87.35,0.0
2013-10-19 20:07:00+00:00,383.63333,0.0,87.73333,0.0
2013-10-19 20:08:00+00:00,430.66666,6.2,92.7,0.0
2013-10-19 20:09:00+00:00,463.45,90.333336,90.55,0.0
2013-10-19 20:10:00+00:00,453.43332,85.71667,87.48333,0.0
2013-10-19 20:11:00+00:00,455.1,86.96667,87.73333,0.0
2013-10-19 20:12:00+00:00,457.68332,89.316666,87.5,0.0
2013-10-19 20:13:00+00:00,459.71667,91.48333,87.566666,0.0
2013-10-19 20:14:00+00:00,459.35,92.0,87.76667,0.0
2013-10-19 20:15:00+00:00,460.83334,91.75,88.433334,0.0
2013-10-19 20:16:00+00:00,460.55,90.73333,87.5,0.0
2013-10-19 20:17:00+00:00,458.85,89.55,87.36667,0.0
2013-10-19 20:18:00+00:00,459.83334,89.0,87.566666,0.0
2013-10-19 20:19:00+00:00,456.15,88.46667,87.78333,0.0
2013-10-19 20:20:00+00:00,457.75,88.76667,88.583336,0.0
2013-10-19 20:21:00+00:00,456.75,92.46667,87.71667,0.0
2013-10-19 20:22:00+00:00,466.65,88.76667,97.4,0.0
2013-10-19 20:23:00+00:00,457.66666,88.9,89.433334,0.0
2013-10-19 20:24:00+00:00,455.3,88.86667,88.15,0.0
2013-10-19 20:25:00+00:00,454.18332,89.0,87.36667,0.0
2013-10-19 20:26:00+00:00,454.95,89.11667,87.65,0.0
2013-10-19 20:27:00+00:00,457.53333,89.0,87.51667,0.0
2013-10-19 20:28:00+00:00,458.3,89.13333,88.63333,0.0
2013-10-19 20:29:00+00:00,459.45,89.23333,89.666664,0.0
2013-10-19 20:30:00+00:00,459.1,89.083336,88.73333,0.0
2013-10-19 20:31:00+00:00,459.3,89.26667,89.26667,0.0
2013-10-19 20:32:00+00:00,457.46667,89.13333,90.0,0.0
2013-10-19 20:33:00+00:00,454.68332,89.333336,88.566666,0.0
2013-10-19 20:34:00+00:00,455.85,89.25,88.35,0.0
2013-10-19 20:35:00+00:00,455.45,90.2,87.566666,0.0
2013-10-19 20:36:00+00:00,457.6,90.01667,90.3,0.0
2013-10-19 20:37:00+00:00,454.66666,87.46667,89.21667,0.0
2013-10-19 20:38:00+00:00,420.2,65.333336,87.916664,0.0
2013-10-19 20:39:00+00:00,379.78333,0.0,87.38333,0.0
2013-10-19 20:40:00+00:00,379.7,0.0,88.28333,0.0
2013-10-19 20:41:00+00:00,379.76666,0.0,87.76667,0.0
2013-10-19 20:42:00+00:00,381.93332,0.0,89.2,0.0
2013-10-19 20:43:00+00:00,381.23334,0.0,88.65,0.0
2013-10-19 20:44:00+00:00,411.18332,0.0,88.083336,0.0
2013-10-19 20:45:00+00:00,407.95,0.0,87.95,0.0
2013-10-19 20:46:00+00:00,402.56668,0.0,88.15,0.0
2013-10-19 20:47:00+00:00,382.06668,0.0,88.583336,0.0
2013-10-19 20:48:00+00:00,380.86667,0.0,90.433334,0.0
2013-10-19 20:49:00+00:00,380.11667,0.0,88.46667,0.0
2013-10-19 20:50:00+00:00,381.3,0.0,89.21667,0.0
2013-10-19 20:51:00+00:00,381.8,0.0,89.066666,0.0
2013-10-19 20:52:00+00:00,380.36667,0.0,89.066666,0.0
2013-10-19 20:53:00+00:00,380.85,0.0,88.7,0.0
2013-10-19 20:54:00+00:00,380.05,0.0,88.35,0.0
2013-10-19 20:55:00+00:00,380.2,0.0,88.583336,0.0
2013-10-19 20:56:00+00:00,381.08334,0.0,89.566666,0.0
2013-10-19 20:57:00+00:00,381.75,0.0,91.03333,0.0
2013-10-19 20:58:00+00:00,381.15,0.0,88.86667,0.0
2013-10-19 20:59:00+00:00,379.9,0.0,88.3,0.0
2013-10-19 21:00:00+00:00,382.38333,0.0,88.066666,0.0
2013-10-19 21:01:00+00:00,383.56668,0.0,88.78333,0.0
2013-10-19 21:02:00+00:00,384.05,0.0,89.15,0.0
2013-10-19 21:03:00+00:00,383.7,0.0,88.933334,0.0
2013-10-19 21:04:00+00:00,384.56668,0.0,88.73333,0.0
2013-10-19 21:05:00+00:00,383.16666,0.0,88.666664,0.0
2013-10-19 21:06:00+00:00,384.06668,0.0,90.166664,0.0
2013-10-19 21:07:00+00:00,386.33334,0.0,92.63333,0.0
2013-10-19 21:08:00+00:00,383.11667,0.0,90.816666,0.0
2013-10-19 21:09:00+00:00,388.28333,0.0,91.5,0.0
2013-10-19 21:10:00+00:00,386.5,0.0,93.3,0.0
2013-10-19 21:11:00+00:00,385.73334,0.0,90.23333,0.0
2013-10-19 21:12:00+00:00,383.46667,0.0,89.63333,0.0
2013-10-19 21:13:00+00:00,381.03333,0.0,88.683334,0.0
2013-10-19 21:14:00+00:00,396.53333,0.0,103.6,0.0
2013-10-19 21:15:00+00:00,395.5,0.0,98.083336,0.0
2013-10-19 21:16:00+00:00,397.56668,0.0,105.583336,0.0
2013-10-19 21:17:00+00:00,398.66666,0.0,105.26667,0.0
2013-10-19 21:18:00+00:00,443.88333,44.733334,102.5,0.0
2013-10-19 21:19:00+00:00,470.68332,88.166664,97.28333,0.0
2013-10-19 21:20:00+00:00,476.58334,86.833336,102.95,0.0
2013-10-19 21:21:00+00:00,464.66666,86.9,96.05,0.0
2013-10-19 21:22:00+00:00,466.05,86.25,94.0,0.0
2013-10-19 21:23:00+00:00,348.03333,85.03333,7.8333335,0.0
2013-10-19 21:24:00+00:00,393.85,84.9,0.0,0.0
2013-10-19 21:25:00+00:00,313.9,84.1,0.0,0.0
2013-10-19 21:26:00+00:00,335.4,83.73333,0.0,0.0
2013-10-19 21:27:00+00:00,323.81668,83.2,0.0,0.0
2013-10-19 21:28:00+00:00,330.93332,82.88333,0.0,0.0
2013-10-19 21:29:00+00:00,265.66666,8.2,0.0,0.0
2013-10-19 21:30:00+00:00,264.68332,0.0,0.0,0.0
2013-10-19 21:31:00+00:00,264.33334,0.0,0.0,0.0
2013-10-19 21:32:00+00:00,252.65,0.0,0.0,0.0
2013-10-19 21:33:00+00:00,235.8,0.0,0.0,0.0
2013-10-19 21:34:00+00:00,222.65,0.0,0.0,0.0
2013-10-19 21:35:00+00:00,222.6,0.0,0.0,0.0
2013-10-19 21:36:00+00:00,221.16667,0.0,0.0,0.0
2013-10-19 21:37:00+00:00,222.41667,0.0,0.0,0.0
2013-10-19 21:38:00+00:00,221.58333,0.0,0.0,0.0
2013-10-19 21:39:00+00:00,224.21666,0.0,0.0,0.0
2013-10-19 21:40:00+00:00,229.6,0.0,0.0,0.0
2013-10-19 21:41:00+00:00,223.91667,0.0,0.0,0.0
2013-10-19 21:42:00+00:00,221.81667,0.0,0.0,0.0
2013-10-19 21:43:00+00:00,222.18333,0.0,0.0,0.0
2013-10-19 21:44:00+00:00,224.15,0.0,0.0,0.0
2013-10-19 21:45:00+00:00,224.45,0.0,0.0,0.0
2013-10-19 21:46:00+00:00,223.4,0.0,0.0,0.0
2013-10-19 21:47:00+00:00,223.53334,0.0,0.0,0.0
2013-10-19 21:48:00+00:00,222.68333,0.0,0.0,0.0
2013-10-19 21:49:00+00:00,223.35,0.0,0.0,0.0
2013-10-19 21:50:00+00:00,223.43333,0.0,0.0,0.0
2013-10-19 21:51:00+00:00,222.66667,0.0,0.0,0.0
2013-10-19 21:52:00+00:00,226.35,0.0,0.0,0.0
2013-10-19 21:53:00+00:00,226.9,0.0,0.0,0.0
2013-10-19 21:54:00+00:00,227.55,0.0,0.0,0.0
2013-10-19 21:55:00+00:00,227.96666,0.0,0.0,0.0
2013-10-19 21:56:00+00:00,229.13333,0.0,0.0,0.0
2013-10-19 21:57:00+00:00,227.35,0.0,0.0,0.0
2013-10-19 21:58:00+00:00,226.31667,0.0,0.0,0.0
2013-10-19 21:59:00+00:00,251.21666,24.316668,0.0,0.0
2013-10-19 22:00:00+00:00,298.08334,91.416664,0.0,0.0
2013-10-19 22:01:00+00:00,286.86667,85.1,0.0,0.0
2013-10-19 22:02:00+00:00,287.4,87.01667,0.0,0.0
2013-10-19 22:03:00+00:00,289.85,89.816666,0.0,0.0
2013-10-19 22:04:00+00:00,291.43332,91.316666,0.0,0.0
2013-10-19 22:05:00+00:00,288.36667,92.0,0.0,0.0
2013-10-19 22:06:00+00:00,288.83334,91.75,0.0,0.0
2013-10-19 22:07:00+00:00,287.96667,90.816666,0.0,0.0
2013-10-19 22:08:00+00:00,286.63333,89.61667,0.0,0.0
2013-10-19 22:09:00+00:00,286.08334,89.0,0.0,0.0
2013-10-19 22:10:00+00:00,286.83334,88.933334,0.0,0.0
2013-10-19 22:11:00+00:00,286.03333,88.816666,0.0,0.0
2013-10-19 22:12:00+00:00,285.2,88.75,0.0,0.0
2013-10-19 22:13:00+00:00,289.71667,88.333336,0.0,0.0
2013-10-19 22:14:00+00:00,287.96667,88.45,0.0,0.0
2013-10-19 22:15:00+00:00,287.48334,88.96667,0.0,0.0
2013-10-19 22:16:00+00:00,285.76666,88.6,0.0,0.0
2013-10-19 22:17:00+00:00,286.2,88.9,0.0,0.0
2013-10-19 22:18:00+00:00,288.0,89.0,0.0,0.0
2013-10-19 22:19:00+00:00,287.13333,89.0,0.0,0.0
2013-10-19 22:20:00+00:00,286.53333,88.88333,0.0,0.0
2013-10-19 22:21:00+00:00,287.01666,89.11667,0.0,0.0
2013-10-19 22:22:00+00:00,286.68332,89.13333,0.0,0.0
2013-10-19 22:23:00+00:00,286.41666,88.96667,0.0,0.0
2013-10-19 22:24:00+00:00,287.13333,89.03333,0.0,0.0
2013-10-19 22:25:00+00:00,286.76666,90.316666,0.0,0.0
2013-10-19 22:26:00+00:00,286.46667,90.666664,0.0,0.0
2013-10-19 22:27:00+00:00,283.3,87.98333,0.0,0.0
2013-10-19 22:28:00+00:00,282.25,86.03333,0.0,0.0
2013-10-19 22:29:00+00:00,281.48334,84.683334,0.0,0.0
2013-10-19 22:30:00+00:00,254.8,64.26667,0.0,0.0
2013-10-19 22:31:00+00:00,215.7,0.0,0.0,0.0
2013-10-19 22:32:00+00:00,217.41667,0.0,0.0,0.0
2013-10-19 22:33:00+00:00,216.06667,0.0,0.0,0.0
2013-10-19 22:34:00+00:00,216.85,0.0,0.0,0.0
2013-10-19 22:35:00+00:00,215.26666,0.0,0.0,0.0
2013-10-19 22:36:00+00:00,215.9,0.0,0.0,0.0
2013-10-19 22:37:00+00:00,215.28334,0.0,0.0,0.0
2013-10-19 22:38:00+00:00,215.81667,0.0,0.0,0.0
2013-10-19 22:39:00+00:00,216.55,0.0,0.0,0.0
2013-10-19 22:40:00+00:00,216.9,0.0,0.0,0.0
2013-10-19 22:41:00+00:00,215.75,0.0,0.0,0.0
2013-10-19 22:42:00+00:00,217.11667,0.0,0.0,0.0
2013-10-19 22:43:00+00:00,216.61667,0.0,0.0,0.0
2013-10-19 22:44:00+00:00,217.26666,0.0,0.0,0.0
2013-10-19 22:45:00+00:00,217.08333,0.0,0.0,0.0
2013-10-19 22:46:00+00:00,218.28334,0.0,0.0,0.0
2013-10-19 22:47:00+00:00,218.38333,0.0,0.0,0.0
2013-10-19 22:48:00+00:00,218.76666,0.0,0.0,0.0
2013-10-19 22:49:00+00:00,217.63333,0.0,0.0,0.0
2013-10-19 22:50:00+00:00,217.7,0.0,0.0,0.0
2013-10-19 22:51:00+00:00,217.45,0.0,0.0,0.0
2013-10-19 22:52:00+00:00,217.96666,0.0,0.0,0.0
2013-10-19 22:53:00+00:00,218.3,0.0,0.0,0.0
2013-10-19 22:54:00+00:00,218.35,0.0,0.0,0.0
2013-10-19 22:55:00+00:00,217.83333,0.0,0.0,0.0
2013-10-19 22:56:00+00:00,216.96666,0.0,0.0,0.0
2013-10-19 22:57:00+00:00,217.93333,0.0,0.0,0.0
2013-10-19 22:58:00+00:00,218.38333,0.0,0.0,0.0
2013-10-19 22:59:00+00:00,217.78334,0.0,0.0,0.0
2013-10-19 23:00:00+00:00,218.91667,0.0,0.0,0.0
2013-10-19 23:01:00+00:00,217.1,0.0,0.0,0.0
2013-10-19 23:02:00+00:00,219.68333,0.0,0.0,0.0
2013-10-19 23:03:00+00:00,219.33333,0.0,0.0,0.0
2013-10-19 23:04:00+00:00,218.95,0.0,0.0,0.0
2013-10-19 23:05:00+00:00,218.03334,0.0,0.0,0.0
2013-10-19 23:06:00+00:00,217.06667,0.0,0.0,0.0
2013-10-19 23:07:00+00:00,216.78334,0.0,0.0,0.0
2013-10-19 23:08:00+00:00,215.9,0.0,0.0,0.0
2013-10-19 23:09:00+00:00,216.16667,0.0,0.0,0.0
2013-10-19 23:10:00+00:00,214.98334,0.0,0.0,0.0
2013-10-19 23:11:00+00:00,213.41667,0.0,0.0,0.0
2013-10-19 23:12:00+00:00,214.51666,0.0,0.0,0.0
2013-10-19 23:13:00+00:00,214.0,0.0,0.0,0.0
2013-10-19 23:14:00+00:00,245.35,53.5,0.0,0.0
2013-10-19 23:15:00+00:00,280.96667,89.46667,0.0,0.0
2013-10-19 23:16:00+00:00,280.53333,87.9,0.0,0.0
2013-10-19 23:17:00+00:00,279.65,87.7,0.0,0.0
2013-10-19 23:18:00+00:00,281.98334,87.166664,0.0,0.0
2013-10-19 23:19:00+00:00,282.75,85.916664,0.0,0.0
2013-10-19 23:20:00+00:00,281.16666,85.4,0.0,0.0
2013-10-19 23:21:00+00:00,280.9,84.53333,0.0,0.0
2013-10-19 23:22:00+00:00,280.6,83.65,0.0,0.0
2013-10-19 23:23:00+00:00,281.96667,83.25,0.0,0.0
2013-10-19 23:24:00+00:00,279.2,82.76667,0.0,0.0
2013-10-19 23:25:00+00:00,217.2,8.2,0.0,0.0
2013-10-19 23:26:00+00:00,214.68333,0.0,0.0,0.0
2013-10-19 23:27:00+00:00,213.83333,0.0,0.0,0.0
2013-10-19 23:28:00+00:00,214.71666,0.0,0.0,0.0
2013-10-19 23:29:00+00:00,215.7,0.0,0.0,0.0
2013-10-19 23:30:00+00:00,214.95,0.0,0.0,0.0
2013-10-19 23:31:00+00:00,216.23334,0.0,0.0,0.0
2013-10-19 23:32:00+00:00,217.06667,0.0,0.0,0.0
2013-10-19 23:33:00+00:00,217.13333,0.0,0.0,0.0
2013-10-19 23:34:00+00:00,216.63333,0.0,0.0,0.0
2013-10-19 23:35:00+00:00,215.91667,0.0,0.0,0.0
2013-10-19 23:36:00+00:00,215.8,0.0,0.0,0.0
2013-10-19 23:37:00+00:00,215.61667,0.0,0.0,0.0
2013-10-19 23:38:00+00:00,214.31667,0.0,0.0,0.0
2013-10-19 23:39:00+00:00,213.53334,0.0,0.0,0.0
2013-10-19 23:40:00+00:00,213.2,0.0,0.0,0.0
2013-10-19 23:41:00+00:00,186.15,0.0,0.0,0.0
2013-10-19 23:42:00+00:00,164.4,0.0,0.0,0.0
2013-10-19 23:43:00+00:00,163.36667,0.0,0.0,0.0
2013-10-19 23:44:00+00:00,163.35,0.0,0.0,0.0
2013-10-19 23:45:00+00:00,164.5,0.0,0.0,0.0
2013-10-19 23:46:00+00:00,163.2,0.0,0.0,0.0
2013-10-19 23:47:00+00:00,162.53334,0.0,0.0,0.0
2013-10-19 23:48:00+00:00,163.21666,0.0,0.0,0.0
2013-10-19 23:49:00+00:00,162.91667,0.0,0.0,0.0
2013-10-19 23:50:00+00:00,163.71666,0.0,0.0,0.0
2013-10-19 23:51:00+00:00,162.98334,0.0,0.0,0.0
2013-10-19 23:52:00+00:00,162.9,0.0,0.0,0.0
2013-10-19 23:53:00+00:00,163.7,0.0,0.0,0.0
2013-10-19 23:54:00+00:00,162.93333,0.0,0.0,0.0
2013-10-19 23:55:00+00:00,164.45,0.0,0.0,0.0
2013-10-19 23:56:00+00:00,213.65,89.23333,0.0,0.0
2013-10-19 23:57:00+00:00,215.58333,87.36667,0.0,0.0
2013-10-19 23:58:00+00:00,214.81667,85.8,0.0,0.0
2013-10-19 23:59:00+00:00,216.1,88.566666,0.0,0.0
2013-10-20 00:00:00+00:00,220.2,90.583336,0.0,0.0
2013-10-20 00:01:00+00:00,222.1,91.78333,0.0,0.0
2013-10-20 00:02:00+00:00,221.48334,91.566666,0.0,0.0
2013-10-20 00:03:00+00:00,220.7,91.0,0.0,0.0
2013-10-20 00:04:00+00:00,219.48334,89.98333,0.0,0.0
2013-10-20 00:05:00+00:00,217.1,89.083336,0.0,0.0
2013-10-20 00:06:00+00:00,214.76666,88.7,0.0,0.0
2013-10-20 00:07:00+00:00,214.16667,88.9,0.0,0.0
2013-10-20 00:08:00+00:00,213.86667,88.76667,0.0,0.0
2013-10-20 00:09:00+00:00,214.51666,89.0,0.0,0.0
2013-10-20 00:10:00+00:00,213.8,88.61667,0.0,0.0
2013-10-20 00:11:00+00:00,214.36667,88.63333,0.0,0.0
2013-10-20 00:12:00+00:00,213.93333,89.0,0.0,0.0
2013-10-20 00:13:00+00:00,214.05,88.86667,0.0,0.0
2013-10-20 00:14:00+00:00,215.63333,88.88333,0.0,0.0
2013-10-20 00:15:00+00:00,214.71666,89.01667,0.0,0.0
2013-10-20 00:16:00+00:00,214.7,89.0,0.0,0.0
2013-10-20 00:17:00+00:00,215.16667,88.73333,0.0,0.0
2013-10-20 00:18:00+00:00,214.76666,89.0,0.0,0.0
2013-10-20 00:19:00+00:00,215.83333,89.0,0.0,0.0
2013-10-20 00:20:00+00:00,215.1,89.0,0.0,0.0
2013-10-20 00:21:00+00:00,215.7,90.333336,0.0,0.0
2013-10-20 00:22:00+00:00,214.95,90.183334,0.0,0.0
2013-10-20 00:23:00+00:00,212.76666,88.05,0.0,0.0
2013-10-20 00:24:00+00:00,211.03334,86.13333,0.0,0.0
2013-10-20 00:25:00+00:00,209.18333,84.9,0.0,0.0
2013-10-20 00:26:00+00:00,206.55,84.13333,0.0,0.0
2013-10-20 00:27:00+00:00,160.63333,7.0,0.0,0.0
2013-10-20 00:28:00+00:00,159.43333,0.0,0.0,0.0
2013-10-20 00:29:00+00:00,160.66667,0.0,0.0,0.0
2013-10-20 00:30:00+00:00,160.11667,0.0,0.0,0.0
2013-10-20 00:31:00+00:00,159.75,0.0,0.0,0.0
2013-10-20 00:32:00+00:00,160.15,0.0,0.0,0.0
2013-10-20 00:33:00+00:00,160.23334,0.0,0.0,0.0
2013-10-20 00:34:00+00:00,160.66667,0.0,0.0,0.0
2013-10-20 00:35:00+00:00,159.35,0.0,0.0,0.0
2013-10-20 00:36:00+00:00,160.45,0.0,0.0,0.0
2013-10-20 00:37:00+00:00,161.18333,0.0,0.0,0.0
2013-10-20 00:38:00+00:00,160.41667,0.0,0.0,0.0
2013-10-20 00:39:00+00:00,159.5,0.0,0.0,0.0
2013-10-20 00:40:00+00:00,160.45,0.0,0.0,0.0
2013-10-20 00:41:00+00:00,160.48334,0.0,0.0,0.0
2013-10-20 00:42:00+00:00,160.53334,0.0,0.0,0.0
2013-10-20 00:43:00+00:00,160.4,0.0,0.0,0.0
2013-10-20 00:44:00+00:00,160.55,0.0,0.0,0.0
2013-10-20 00:45:00+00:00,161.0,0.0,0.0,0.0
2013-10-20 00:46:00+00:00,160.25,0.0,0.0,0.0
2013-10-20 00:47:00+00:00,159.1,0.0,0.0,0.0
2013-10-20 00:48:00+00:00,159.91667,0.0,0.0,0.0
2013-10-20 00:49:00+00:00,160.5,0.0,0.0,0.0
2013-10-20 00:50:00+00:00,160.15,0.0,0.0,0.0
2013-10-20 00:51:00+00:00,160.36667,0.0,0.0,0.0
2013-10-20 00:52:00+00:00,160.0,0.0,0.0,0.0
2013-10-20 00:53:00+00:00,159.68333,0.0,0.0,0.0
2013-10-20 00:54:00+00:00,160.98334,0.0,0.0,0.0
2013-10-20 00:55:00+00:00,159.81667,0.0,0.0,0.0
2013-10-20 00:56:00+00:00,160.4,0.0,0.0,0.0
2013-10-20 00:57:00+00:00,159.5,0.0,0.0,0.0
2013-10-20 00:58:00+00:00,159.65,0.0,0.0,0.0
2013-10-20 00:59:00+00:00,159.31667,0.0,0.0,0.0
2013-10-20 01:00:00+00:00,160.86667,0.0,0.0,0.0
2013-10-20 01:01:00+00:00,161.91667,0.0,0.0,0.0
2013-10-20 01:02:00+00:00,162.61667,0.0,0.0,0.0
2013-10-20 01:03:00+00:00,161.36667,0.0,0.0,0.0
2013-10-20 01:04:00+00:00,161.16667,0.0,0.0,0.0
2013-10-20 01:05:00+00:00,160.48334,0.0,0.0,0.0
2013-10-20 01:06:00+00:00,159.33333,0.0,0.0,0.0
2013-10-20 01:07:00+00:00,159.93333,0.0,0.0,0.0
2013-10-20 01:08:00+00:00,159.8,0.0,0.0,0.0
2013-10-20 01:09:00+00:00,159.28334,0.0,0.0,0.0
2013-10-20 01:10:00+00:00,159.95,0.0,0.0,0.0
2013-10-20 01:11:00+00:00,186.5,41.066666,0.0,0.0
2013-10-20 01:12:00+00:00,211.86667,89.433334,0.0,0.0
2013-10-20 01:13:00+00:00,211.28334,87.3,0.0,0.0
2013-10-20 01:14:00+00:00,211.1,87.73333,0.0,0.0
2013-10-20 01:15:00+00:00,210.38333,87.0,0.0,0.0
2013-10-20 01:16:00+00:00,210.2,86.416664,0.0,0.0
2013-10-20 01:17:00+00:00,209.41667,85.65,0.0,0.0
2013-10-20 01:18:00+00:00,209.61667,85.0,0.0,0.0
2013-10-20 01:19:00+00:00,209.1,84.2,0.0,0.0
2013-10-20 01:20:00+00:00,208.0,83.8,0.0,0.0
2013-10-20 01:21:00+00:00,209.2,83.0,0.0,0.0
2013-10-20 01:22:00+00:00,164.7,9.683333,0.0,0.0
2013-10-20 01:23:00+00:00,161.36667,0.0,0.0,0.0
2013-10-20 01:24:00+00:00,159.93333,0.0,0.0,0.0
2013-10-20 01:25:00+00:00,160.15,0.0,0.0,0.0
2013-10-20 01:26:00+00:00,160.11667,0.0,0.0,0.0
2013-10-20 01:27:00+00:00,159.83333,0.0,0.0,0.0
2013-10-20 01:28:00+00:00,159.56667,0.0,0.0,0.0
2013-10-20 01:29:00+00:00,159.58333,0.0,0.0,0.0
2013-10-20 01:30:00+00:00,160.38333,0.0,0.0,0.0
2013-10-20 01:31:00+00:00,159.16667,0.0,0.0,0.0
2013-10-20 01:32:00+00:00,160.31667,0.0,0.0,0.0
2013-10-20 01:33:00+00:00,159.8,0.0,0.0,0.0
