datetime,aggregate,fridge,tv,washing_machine
2014-09-07 12:00:00+00:00,261.61667,91.0,0.0,0.0
2014-09-07 12:01:00+00:00,262.51666,91.36667,0.0,0.0
2014-09-07 12:02:00+00:00,261.53333,91.23333,0.0,0.0
2014-09-07 12:03:00+00:00,261.2,91.28333,0.0,0.0
2014-09-07 12:04:00+00:00,260.51666,91.1,0.0,0.0
2014-09-07 12:05:00+00:00,262.73334,91.316666,0.0,0.0
2014-09-07 12:06:00+00:00,260.65,91.583336,0.0,0.0
2014-09-07 12:07:00+00:00,259.5,91.46667,0.0,0.0
2014-09-07 12:08:00+00:00,260.35,91.566666,0.0,0.0
2014-09-07 12:09:00+00:00,262.28333,92.9,0.0,0.0
2014-09-07 12:10:00+00:00,258.13333,90.21667,0.0,0.0
2014-09-07 12:11:00+00:00,256.1,87.26667,0.0,0.0
2014-09-07 12:12:00+00:00,253.71666,85.916664,0.0,0.0
2014-09-07 12:13:00+00:00,199.65,25.5,0.0,0.0
2014-09-07 12:14:00+00:00,190.3,0.0,0.0,0.0
2014-09-07 12:15:00+00:00,191.88333,0.0,0.0,0.0
2014-09-07 12:16:00+00:00,190.33333,0.0,0.0,0.0
2014-09-07 12:17:00+00:00,190.4,0.0,0.0,0.0
2014-09-07 12:18:00+00:00,376.25,198.66667,0.0,0.0
2014-09-07 12:19:00+00:00,412.96667,250.5,0.0,0.0
2014-09-07 12:20:00+00:00,411.81668,250.7,0.0,0.0
2014-09-07 12:21:00+00:00,411.0,250.58333,0.0,0.0
2014-09-07 12:22:00+00:00,411.85,251.31667,0.0,0.0
2014-09-07 12:23:00+00:00,411.96667,251.68333,0.0,0.0
2014-09-07 12:24:00+00:00,411.21667,249.96666,0.0,0.0
2014-09-07 12:25:00+00:00,411.5,250.93333,0.0,0.0
2014-09-07 12:26:00+00:00,410.21667,250.26666,0.0,0.0
2014-09-07 12:27:00+00:00,412.15,250.05,0.0,0.0
2014-09-07 12:28:00+00:00,413.06668,251.01666,0.0,0.0
2014-09-07 12:29:00+00:00,289.75,117.23333,0.0,0.0
2014-09-07 12:30:00+00:00,164.83333,0.0,0.0,0.0
2014-09-07 12:31:00+00:00,162.98334,0.0,0.0,0.0
2014-09-07 12:32:00+00:00,162.9,0.0,0.0,0.0
2014-09-07 12:33:00+00:00,162.9,0.0,0.0,0.0
2014-09-07 12:34:00+00:00,172.46666,0.0,0.0,0.0
2014-09-07 12:35:00+00:00,189.36667,0.0,0.0,0.0
2014-09-07 12:36:00+00:00,188.91667,0.0,0.0,0.0
2014-09-07 12:37:00+00:00,189.55,0.0,0.0,0.0
2014-09-07 12:38:00+00:00,189.21666,0.0,0.0,0.0
2014-09-07 12:39:00+00:00,189.2,0.0,0.0,0.0
2014-09-07 12:40:00+00:00,189.45,0.0,0.0,0.0
2014-09-07 12:41:00+00:00,188.53334,0.0,0.0,0.0
2014-09-07 12:42:00+00:00,189.31667,0.0,0.0,0.0
2014-09-07 12:43:00+00:00,236.3,35.2,0.0,0.0
2014-09-07 12:44:00+00:00,275.06668,107.916664,0.0,0.0
2014-09-07 12:45:00+00:00,270.53333,101.03333,0.0,0.0
2014-09-07 12:46:00+00:00,275.05,106.03333,0.0,0.0
2014-09-07 12:47:00+00:00,280.5,113.36667,0.0,0.0
2014-09-07 12:48:00+00:00,280.06668,110.666664,0.0,0.0
2014-09-07 12:49:00+00:00,276.4,108.4,0.0,0.0
2014-09-07 12:50:00+00:00,273.26666,105.46667,0.0,0.0
2014-09-07 12:51:00+00:00,270.2,102.166664,0.0,0.0
2014-09-07 12:52:00+00:00,267.2,99.98333,0.0,0.0
2014-09-07 12:53:00+00:00,264.9,97.88333,0.0,0.0
2014-09-07 12:54:00+00:00,262.4,95.95,0.0,0.0
2014-09-07 12:55:00+00:00,261.46667,94.2,0.0,0.0
2014-09-07 12:56:00+00:00,260.06668,92.95,0.0,0.0
2014-09-07 12:57:00+00:00,260.66666,91.8,0.0,0.0
2014-09-07 12:58:00+00:00,258.88333,90.7,0.0,0.0
2014-09-07 12:59:00+00:00,257.26666,89.71667,0.0,0.0
2014-09-07 13:00:00+00:00,257.1,88.75,0.0,0.0
2014-09-07 13:01:00+00:00,255.9,87.85,0.0,0.0
2014-09-07 13:02:00+00:00,256.4,87.36667,0.0,0.0
2014-09-07 13:03:00+00:00,255.11667,86.63333,0.0,0.0
2014-09-07 13:04:00+00:00,254.5,85.98333,0.0,0.0
2014-09-07 13:05:00+00:00,252.63333,85.35,0.0,0.0
2014-09-07 13:06:00+00:00,252.68333,85.0,0.0,0.0
2014-09-07 13:07:00+00:00,251.86667,84.36667,0.0,0.0
2014-09-07 13:08:00+00:00,252.05,84.0,0.0,0.0
2014-09-07 13:09:00+00:00,251.15,83.2,0.0,0.0
2014-09-07 13:10:00+00:00,250.55,82.9,0.0,0.0
2014-09-07 13:11:00+00:00,250.48334,82.8,0.0,0.0
2014-09-07 13:12:00+00:00,248.6,82.48333,0.0,0.0
2014-09-07 13:13:00+00:00,251.95,86.63333,0.0,0.0
2014-09-07 13:14:00+00:00,257.75,92.86667,0.0,0.0
2014-09-07 13:15:00+00:00,262.26666,96.73333,0.0,0.0
2014-09-07 13:16:00+00:00,262.98334,98.51667,0.0,0.0
2014-09-07 13:17:00+00:00,264.73334,99.416664,0.0,0.0
2014-09-07 13:18:00+00:00,264.05,99.01667,0.0,0.0
2014-09-07 13:19:00+00:00,262.1,97.21667,0.0,0.0
2014-09-07 13:20:00+00:00,261.88333,96.1,0.0,0.0
2014-09-07 13:21:00+00:00,259.95,95.48333,0.0,0.0
2014-09-07 13:22:00+00:00,259.4,94.46667,0.0,0.0
2014-09-07 13:23:00+00:00,259.83334,94.0,0.0,0.0
2014-09-07 13:24:00+00:00,258.81668,93.76667,0.0,0.0
2014-09-07 13:25:00+00:00,258.56668,93.26667,0.0,0.0
2014-09-07 13:26:00+00:00,259.5,93.36667,0.0,0.0
2014-09-07 13:27:00+00:00,260.16666,93.0,0.0,0.0
2014-09-07 13:28:00+00:00,258.41666,93.0,0.0,0.0
2014-09-07 13:29:00+00:00,259.03333,92.8,0.0,0.0
2014-09-07 13:30:00+00:00,257.4,92.85,0.0,0.0
2014-09-07 13:31:00+00:00,257.23334,92.23333,0.0,0.0
2014-09-07 13:32:00+00:00,256.1,92.23333,0.0,0.0
2014-09-07 13:33:00+00:00,257.2,92.23333,0.0,0.0
2014-09-07 13:34:00+00:00,258.63333,92.1,0.0,0.0
2014-09-07 13:35:00+00:00,258.98334,92.416664,0.0,0.0
2014-09-07 13:36:00+00:00,259.18332,92.28333,0.0,0.0
2014-09-07 13:37:00+00:00,259.13333,92.7,0.0,0.0
2014-09-07 13:38:00+00:00,258.86667,92.0,0.0,0.0
2014-09-07 13:39:00+00:00,254.71666,89.416664,0.0,0.0
2014-09-07 13:40:00+00:00,252.01666,86.3,0.0,0.0
2014-09-07 13:41:00+00:00,250.85,84.166664,0.0,0.0
2014-09-07 13:42:00+00:00,249.88333,83.15,0.0,0.0
2014-09-07 13:43:00+00:00,249.26666,82.26667,0.0,0.0
2014-09-07 13:44:00+00:00,219.66667,57.066666,0.0,0.0
