datetime,aggregate,fridge,tv,washing_machine
2014-11-01 14:55:00+00:00,196.75,87.03333,0.0,0.0
2014-11-01 14:56:00+00:00,194.93333,85.73333,0.0,0.0
2014-11-01 14:57:00+00:00,194.2,85.26667,0.0,0.0
2014-11-01 14:58:00+00:00,188.5,84.3,0.0,0.0
2014-11-01 14:59:00+00:00,148.56667,0.0,0.0,0.0
2014-11-01 15:00:00+00:00,149.21666,0.0,0.0,0.0
2014-11-01 15:01:00+00:00,149.76666,0.0,0.0,0.0
2014-11-01 15:02:00+00:00,149.85,0.0,0.0,0.0
2014-11-01 15:03:00+00:00,149.2,0.0,0.0,0.0
2014-11-01 15:04:00+00:00,149.01666,0.0,0.0,0.0
2014-11-01 15:05:00+00:00,147.35,0.0,0.0,0.0
2014-11-01 15:06:00+00:00,146.83333,0.0,0.0,0.0
2014-11-01 15:07:00+00:00,147.31667,0.0,0.0,0.0
2014-11-01 15:08:00+00:00,147.68333,0.0,0.0,0.0
2014-11-01 15:09:00+00:00,147.65,0.0,0.0,0.0
2014-11-01 15:10:00+00:00,147.6,0.0,0.0,0.0
2014-11-01 15:11:00+00:00,146.6,0.0,0.0,0.0
2014-11-01 15:12:00+00:00,146.15,0.0,0.0,0.0
2014-11-01 15:13:00+00:00,147.4,0.0,0.0,0.0
2014-11-01 15:14:00+00:00,147.31667,0.0,0.0,0.0
2014-11-01 15:15:00+00:00,147.6,0.0,0.0,0.0
2014-11-01 15:16:00+00:00,146.0,0.0,0.0,0.0
2014-11-01 15:17:00+00:00,146.93333,0.0,0.0,0.0
2014-11-01 15:18:00+00:00,147.5,0.0,0.0,0.0
2014-11-01 15:19:00+00:00,147.0,0.0,0.0,0.0
2014-11-01 15:20:00+00:00,146.51666,0.0,0.0,0.0
2014-11-01 15:21:00+00:00,147.48334,0.0,0.0,0.0
2014-11-01 15:22:00+00:00,148.6,0.0,0.0,0.0
2014-11-01 15:23:00+00:00,148.11667,0.0,0.0,0.0
2014-11-01 15:24:00+00:00,146.46666,0.0,0.0,0.0
2014-11-01 15:25:00+00:00,147.16667,0.0,0.0,0.0
2014-11-01 15:26:00+00:00,147.01666,0.0,0.0,0.0
2014-11-01 15:27:00+00:00,147.26666,0.0,0.0,0.0
2014-11-01 15:28:00+00:00,147.95,0.0,0.0,0.0
2014-11-01 15:29:00+00:00,146.53334,0.0,0.0,0.0
2014-11-01 15:30:00+00:00,148.06667,0.0,0.0,0.0
2014-11-01 15:31:00+00:00,148.26666,0.0,0.0,0.0
2014-11-01 15:32:00+00:00,147.23334,0.0,0.0,0.0
2014-11-01 15:33:00+00:00,147.6,0.0,0.0,0.0
2014-11-01 15:34:00+00:00,148.11667,0.0,0.0,0.0
2014-11-01 15:35:00+00:00,148.2,0.0,0.0,0.0
2014-11-01 15:36:00+00:00,148.6,0.0,0.0,0.0
2014-11-01 15:37:00+00:00,148.06667,0.0,0.0,0.0
2014-11-01 15:38:00+00:00,147.51666,0.0,0.0,0.0
2014-11-01 15:39:00+00:00,147.01666,0.0,0.0,0.0
2014-11-01 15:40:00+00:00,147.66667,0.0,0.0,0.0
2014-11-01 15:41:00+00:00,147.75,0.0,0.0,0.0
2014-11-01 15:42:00+00:00,148.1,0.0,0.0,0.0
2014-11-01 15:43:00+00:00,177.46666,39.5,0.0,0.0
2014-11-01 15:44:00+00:00,202.98334,90.61667,0.0,0.0
2014-11-01 15:45:00+00:00,200.86667,89.05,0.0,0.0
2014-11-01 15:46:00+00:00,200.46666,89.0,0.0,0.0
2014-11-01 15:47:00+00:00,198.75,88.26667,0.0,0.0
2014-11-01 15:48:00+00:00,197.53334,87.63333,0.0,0.0
2014-11-01 15:49:00+00:00,197.18333,86.76667,0.0,0.0
2014-11-01 15:50:00+00:00,196.23334,86.13333,0.0,0.0
2014-11-01 15:51:00+00:00,194.85,85.8,0.0,0.0
2014-11-01 15:52:00+00:00,193.86667,84.86667,0.0,0.0
2014-11-01 15:53:00+00:00,196.38333,84.36667,0.0,0.0
2014-11-01 15:54:00+00:00,179.9,61.5,0.0,0.0
2014-11-01 15:55:00+00:00,147.25,0.0,0.0,0.0
2014-11-01 15:56:00+00:00,147.4,0.0,0.0,0.0
2014-11-01 15:57:00+00:00,147.0,0.0,0.0,0.0
2014-11-01 15:58:00+00:00,145.8,0.0,0.0,0.0
2014-11-01 15:59:00+00:00,145.43333,0.0,0.0,0.0
2014-11-01 16:00:00+00:00,148.83333,0.0,0.0,0.0
2014-11-01 16:01:00+00:00,150.28334,0.0,0.0,0.0
2014-11-01 16:02:00+00:00,150.6,0.0,0.0,0.0
2014-11-01 16:03:00+00:00,149.96666,0.0,0.0,0.0
2014-11-01 16:04:00+00:00,149.85,0.0,0.0,0.0
2014-11-01 16:05:00+00:00,149.48334,0.0,0.0,0.0
2014-11-01 16:06:00+00:00,148.13333,0.0,0.0,0.0
2014-11-01 16:07:00+00:00,146.8,0.0,0.0,0.0
2014-11-01 16:08:00+00:00,147.65,0.0,0.0,0.0
2014-11-01 16:09:00+00:00,148.76666,0.0,0.0,0.0
2014-11-01 16:10:00+00:00,149.45,0.0,0.0,0.0
2014-11-01 16:11:00+00:00,148.93333,0.0,0.0,0.0
2014-11-01 16:12:00+00:00,148.7,0.0,0.0,0.0
2014-11-01 16:13:00+00:00,148.98334,0.0,0.0,0.0
2014-11-01 16:14:00+00:00,151.18333,0.0,0.0,0.0
2014-11-01 16:15:00+00:00,205.95,169.68333,0.0,0.0
2014-11-01 16:16:00+00:00,199.6,87.7,0.0,0.0
2014-11-01 16:17:00+00:00,198.18333,87.28333,0.0,0.0
2014-11-01 16:18:00+00:00,204.1,90.25,0.0,0.0
2014-11-01 16:19:00+00:00,204.58333,91.933334,0.0,0.0
2014-11-01 16:20:00+00:00,206.45,93.3,0.0,0.0
2014-11-01 16:21:00+00:00,206.4,92.98333,0.0,0.0
2014-11-01 16:22:00+00:00,205.33333,92.51667,0.0,0.0
2014-11-01 16:23:00+00:00,202.43333,90.916664,0.0,0.0
2014-11-01 16:24:00+00:00,202.2,90.0,0.0,0.0
2014-11-01 16:25:00+00:00,201.86667,89.7,0.0,0.0
2014-11-01 16:26:00+00:00,202.11667,90.0,0.0,0.0
2014-11-01 16:27:00+00:00,201.85,89.86667,0.0,0.0
2014-11-01 16:28:00+00:00,202.5,89.86667,0.0,0.0
2014-11-01 16:29:00+00:00,202.76666,90.0,0.0,0.0
2014-11-01 16:30:00+00:00,201.33333,90.15,0.0,0.0
2014-11-01 16:31:00+00:00,200.9,90.416664,0.0,0.0
2014-11-01 16:32:00+00:00,202.08333,90.6,0.0,0.0
2014-11-01 16:33:00+00:00,201.21666,90.46667,0.0,0.0
2014-11-01 16:34:00+00:00,201.26666,90.86667,0.0,0.0
2014-11-01 16:35:00+00:00,202.98334,91.76667,0.0,0.0
2014-11-01 16:36:00+00:00,207.13333,92.71667,0.0,0.0
2014-11-01 16:37:00+00:00,202.43333,90.11667,0.0,0.0
2014-11-01 16:38:00+00:00,200.93333,87.86667,0.0,0.0
2014-11-01 16:39:00+00:00,198.26666,86.416664,0.0,0.0
2014-11-01 16:40:00+00:00,199.51666,85.65,0.0,0.0
2014-11-01 16:41:00+00:00,198.65,84.3,0.0,0.0
2014-11-01 16:42:00+00:00,187.0,79.8,0.0,0.0
2014-11-01 16:43:00+00:00,148.56667,0.0,0.0,0.0
2014-11-01 16:44:00+00:00,148.15,0.0,0.0,0.0
2014-11-01 16:45:00+00:00,148.6,0.0,0.0,0.0
2014-11-01 16:46:00+00:00,148.85,0.0,0.0,0.0
2014-11-01 16:47:00+00:00,149.91667,0.0,0.0,0.0
2014-11-01 16:48:00+00:00,149.13333,0.0,0.0,0.0
2014-11-01 16:49:00+00:00,147.98334,0.0,0.0,0.0
2014-11-01 16:50:00+00:00,148.4,0.0,0.0,0.0
2014-11-01 16:51:00+00:00,147.48334,0.0,0.0,0.0
2014-11-01 16:52:00+00:00,148.41667,0.0,0.0,0.0
2014-11-01 16:53:00+00:00,148.66667,0.0,0.0,0.0
2014-11-01 16:54:00+00:00,150.1,0.0,0.0,0.0
2014-11-01 16:55:00+00:00,148.66667,0.0,0.0,0.0
2014-11-01 16:56:00+00:00,147.81667,0.0,0.0,0.0
2014-11-01 16:57:00+00:00,147.9,0.0,0.0,0.0
2014-11-01 16:58:00+00:00,147.78334,0.0,0.0,0.0
2014-11-01 16:59:00+00:00,147.9,0.0,0.0,0.0
2014-11-01 17:00:00+00:00,149.98334,0.0,0.0,0.0
2014-11-01 17:01:00+00:00,149.18333,0.0,0.0,0.0
2014-11-01 17:02:00+00:00,149.8,0.0,0.0,0.0
2014-11-01 17:03:00+00:00,149.61667,0.0,0.0,0.0
2014-11-01 17:04:00+00:00,148.88333,0.0,0.0,0.0
2014-11-01 17:05:00+00:00,148.81667,0.0,0.0,0.0
2014-11-01 17:06:00+00:00,147.9,0.0,0.0,0.0
2014-11-01 17:07:00+00:00,147.7,0.0,0.0,0.0
2014-11-01 17:08:00+00:00,148.36667,0.0,0.0,0.0
2014-11-01 17:09:00+00:00,148.7,0.0,0.0,0.0
2014-11-01 17:10:00+00:00,147.26666,0.0,0.0,0.0
2014-11-01 17:11:00+00:00,147.43333,0.0,0.0,0.0
2014-11-01 17:12:00+00:00,147.16667,0.0,0.0,0.0
2014-11-01 17:13:00+00:00,147.9,0.0,0.0,0.0
2014-11-01 17:14:00+00:00,148.1,0.0,0.0,0.0
2014-11-01 17:15:00+00:00,148.5,0.0,0.0,0.0
2014-11-01 17:16:00+00:00,147.55,0.0,0.0,0.0
2014-11-01 17:17:00+00:00,147.6,0.0,0.0,0.0
2014-11-01 17:18:00+00:00,148.21666,0.0,0.0,0.0
2014-11-01 17:19:00+00:00,148.23334,0.0,0.0,0.0
2014-11-01 17:20:00+00:00,147.71666,0.0,0.0,0.0
2014-11-01 17:21:00+00:00,148.45,0.0,0.0,0.0
2014-11-01 17:22:00+00:00,148.75,0.0,0.0,0.0
2014-11-01 17:23:00+00:00,148.45,0.0,0.0,0.0
2014-11-01 17:24:00+00:00,148.2,0.0,0.0,0.0
2014-11-01 17:25:00+00:00,148.55,0.0,0.0,0.0
2014-11-01 17:26:00+00:00,149.2,0.0,0.0,0.0
2014-11-01 17:27:00+00:00,209.51666,194.06667,0.0,0.0
2014-11-01 17:28:00+00:00,202.5,88.76667,0.0,0.0
2014-11-01 17:29:00+00:00,202.01666,89.3,0.0,0.0
2014-11-01 17:30:00+00:00,200.06667,88.35,0.0,0.0
2014-11-01 17:31:00+00:00,199.9,87.63333,0.0,0.0
2014-11-01 17:32:00+00:00,200.28334,86.8,0.0,0.0
2014-11-01 17:33:00+00:00,199.36667,86.0,0.0,0.0
2014-11-01 17:34:00+00:00,198.48334,85.666664,0.0,0.0
2014-11-01 17:35:00+00:00,197.7,84.98333,0.0,0.0
2014-11-01 17:36:00+00:00,195.01666,84.316666,0.0,0.0
2014-11-01 17:37:00+00:00,195.75,83.88333,0.0,0.0
2014-11-01 17:38:00+00:00,154.9,17.983334,0.0,0.0
2014-11-01 17:39:00+00:00,147.61667,0.0,0.0,0.0
2014-11-01 17:40:00+00:00,148.45,0.0,0.0,0.0
2014-11-01 17:41:00+00:00,149.06667,0.0,0.0,0.0
2014-11-01 17:42:00+00:00,148.2,0.0,0.0,0.0
2014-11-01 17:43:00+00:00,149.06667,0.0,0.0,0.0
2014-11-01 17:44:00+00:00,148.51666,0.0,0.0,0.0
2014-11-01 17:45:00+00:00,148.08333,0.0,0.0,0.0
2014-11-01 17:46:00+00:00,148.51666,0.0,0.0,0.0
2014-11-01 17:47:00+00:00,148.05,0.0,0.0,0.0
2014-11-01 17:48:00+00:00,148.03334,0.0,0.0,0.0
2014-11-01 17:49:00+00:00,147.75,0.0,0.0,0.0
2014-11-01 17:50:00+00:00,147.9,0.0,0.0,0.0
2014-11-01 17:51:00+00:00,147.3,0.0,0.0,0.0
2014-11-01 17:52:00+00:00,147.71666,0.0,0.0,0.0
2014-11-01 17:53:00+00:00,147.85,0.0,0.0,0.0
2014-11-01 17:54:00+00:00,149.0,0.0,0.0,0.0
2014-11-01 17:55:00+00:00,148.71666,0.0,0.0,0.0
2014-11-01 17:56:00+00:00,149.38333,0.0,0.0,0.0
2014-11-01 17:57:00+00:00,149.65,0.0,0.0,0.0
2014-11-01 17:58:00+00:00,149.31667,0.0,0.0,0.0
2014-11-01 17:59:00+00:00,148.63333,0.0,0.0,0.0
2014-11-01 18:00:00+00:00,199.48334,69.7,0.0,0.0
2014-11-01 18:01:00+00:00,201.2,88.03333,0.0,0.0
2014-11-01 18:02:00+00:00,202.16667,86.11667,0.0,0.0
2014-11-01 18:03:00+00:00,205.01666,89.36667,0.0,0.0
2014-11-01 18:04:00+00:00,205.6,91.166664,0.0,0.0
2014-11-01 18:05:00+00:00,205.9,92.76667,0.0,0.0
2014-11-01 18:06:00+00:00,205.55,93.1,0.0,0.0
2014-11-01 18:07:00+00:00,203.31667,92.433334,0.0,0.0
2014-11-01 18:08:00+00:00,204.16667,91.433334,0.0,0.0
2014-11-01 18:09:00+00:00,203.7,90.35,0.0,0.0
2014-11-01 18:10:00+00:00,203.66667,89.76667,0.0,0.0
2014-11-01 18:11:00+00:00,201.95,89.816666,0.0,0.0
2014-11-01 18:12:00+00:00,201.16667,89.8,0.0,0.0
2014-11-01 18:13:00+00:00,201.85,89.65,0.0,0.0
2014-11-01 18:14:00+00:00,201.93333,89.75,0.0,0.0
2014-11-01 18:15:00+00:00,202.41667,90.0,0.0,0.0
2014-11-01 18:16:00+00:00,200.85,89.85,0.0,0.0
2014-11-01 18:17:00+00:00,203.11667,90.0,0.0,0.0
2014-11-01 18:18:00+00:00,201.9,90.2,0.0,0.0
2014-11-01 18:19:00+00:00,201.9,90.35,0.0,0.0
2014-11-01 18:20:00+00:00,202.56667,91.066666,0.0,0.0
2014-11-01 18:21:00+00:00,203.41667,92.333336,0.0,0.0
2014-11-01 18:22:00+00:00,200.95,90.1,0.0,0.0
2014-11-01 18:23:00+00:00,223.38333,87.96667,0.0,0.0
2014-11-01 18:24:00+00:00,275.16666,86.3,0.0,0.0
2014-11-01 18:25:00+00:00,265.28333,85.25,0.0,0.0
2014-11-01 18:26:00+00:00,264.71667,84.36667,0.0,0.0
2014-11-01 18:27:00+00:00,264.26666,84.23333,0.0,0.0
2014-11-01 18:28:00+00:00,197.5,12.6,0.0,0.0
2014-11-01 18:29:00+00:00,196.18333,0.0,0.0,0.0
2014-11-01 18:30:00+00:00,195.85,0.0,0.0,0.0
2014-11-01 18:31:00+00:00,194.48334,0.0,0.0,0.0
2014-11-01 18:32:00+00:00,193.55,0.0,0.0,0.0
2014-11-01 18:33:00+00:00,196.28334,0.0,0.0,0.0
2014-11-01 18:34:00+00:00,195.18333,0.0,0.0,0.0
2014-11-01 18:35:00+00:00,191.96666,0.0,0.0,0.0
2014-11-01 18:36:00+00:00,193.85,0.0,0.0,0.0
2014-11-01 18:37:00+00:00,193.4,0.0,0.0,0.0
2014-11-01 18:38:00+00:00,193.03334,0.0,0.0,0.0
2014-11-01 18:39:00+00:00,191.66667,0.0,0.0,0.0
2014-11-01 18:40:00+00:00,191.95,0.0,0.0,0.0
2014-11-01 18:41:00+00:00,192.6,0.0,0.0,0.0
2014-11-01 18:42:00+00:00,196.21666,0.0,0.0,0.0
2014-11-01 18:43:00+00:00,191.93333,0.0,0.0,0.0
2014-11-01 18:44:00+00:00,193.1,0.0,0.0,0.0
2014-11-01 18:45:00+00:00,194.2,0.0,0.0,0.0
2014-11-01 18:46:00+00:00,194.23334,0.0,0.0,0.0
2014-11-01 18:47:00+00:00,192.75,0.0,0.0,0.0
2014-11-01 18:48:00+00:00,193.98334,0.0,0.0,0.0
2014-11-01 18:49:00+00:00,193.21666,0.0,0.0,0.0
2014-11-01 18:50:00+00:00,193.01666,0.0,0.0,0.0
2014-11-01 18:51:00+00:00,191.26666,0.0,0.0,0.0
2014-11-01 18:52:00+00:00,192.43333,0.0,0.0,0.0
2014-11-01 18:53:00+00:00,192.11667,0.0,0.0,0.0
2014-11-01 18:54:00+00:00,198.43333,0.0,0.0,0.0
2014-11-01 18:55:00+00:00,200.71666,0.0,0.0,0.0
2014-11-01 18:56:00+00:00,193.28334,0.0,0.0,0.0
2014-11-01 18:57:00+00:00,193.13333,0.0,0.0,0.0
2014-11-01 18:58:00+00:00,194.2,0.0,0.0,0.0
2014-11-01 18:59:00+00:00,193.48334,0.0,0.0,0.0
2014-11-01 19:00:00+00:00,198.88333,0.0,0.0,0.0
2014-11-01 19:01:00+00:00,199.03334,0.0,0.0,0.0
2014-11-01 19:02:00+00:00,198.5,0.0,0.0,0.0
2014-11-01 19:03:00+00:00,198.66667,0.0,0.0,0.0
2014-11-01 19:04:00+00:00,197.95,0.0,0.0,0.0
2014-11-01 19:05:00+00:00,198.5,0.0,0.0,0.0
2014-11-01 19:06:00+00:00,197.2,0.0,0.0,0.0
2014-11-01 19:07:00+00:00,198.55,0.0,0.0,0.0
2014-11-01 19:08:00+00:00,198.81667,0.0,0.0,0.0
2014-11-01 19:09:00+00:00,200.18333,0.0,0.0,0.0
2014-11-01 19:10:00+00:00,198.21666,0.0,0.0,0.0
2014-11-01 19:11:00+00:00,194.63333,0.0,0.0,0.0
2014-11-01 19:12:00+00:00,193.66667,0.0,0.0,0.0
2014-11-01 19:13:00+00:00,254.56667,64.98333,0.0,0.0
2014-11-01 19:14:00+00:00,268.65,89.066666,0.0,0.0
2014-11-01 19:15:00+00:00,266.46667,89.0,0.0,0.0
2014-11-01 19:16:00+00:00,266.35,88.316666,0.0,0.0
2014-11-01 19:17:00+00:00,263.61667,88.0,0.0,0.0
2014-11-01 19:18:00+00:00,263.18332,86.833336,0.0,0.0
2014-11-01 19:19:00+00:00,262.6,86.1,0.0,0.0
2014-11-01 19:20:00+00:00,264.38333,85.7,0.0,0.0
2014-11-01 19:21:00+00:00,263.63333,84.816666,0.0,0.0
2014-11-01 19:22:00+00:00,263.81668,84.433334,0.0,0.0
2014-11-01 19:23:00+00:00,262.9,83.38333,0.0,0.0
2014-11-01 19:24:00+00:00,214.73334,40.316666,0.0,0.0
2014-11-01 19:25:00+00:00,193.43333,0.0,0.0,0.0
2014-11-01 19:26:00+00:00,193.66667,0.0,0.0,0.0
2014-11-01 19:27:00+00:00,193.78334,0.0,0.0,0.0
2014-11-01 19:28:00+00:00,193.26666,0.0,0.0,0.0
2014-11-01 19:29:00+00:00,192.86667,0.0,0.0,0.0
2014-11-01 19:30:00+00:00,193.31667,0.0,0.0,0.0
2014-11-01 19:31:00+00:00,193.2,0.0,0.0,0.0
2014-11-01 19:32:00+00:00,193.6,0.0,0.0,0.0
2014-11-01 19:33:00+00:00,194.3,0.0,0.0,0.0
2014-11-01 19:34:00+00:00,194.3,0.0,0.0,0.0
2014-11-01 19:35:00+00:00,192.8,0.0,0.0,0.0
2014-11-01 19:36:00+00:00,194.45,0.0,0.0,0.0
2014-11-01 19:37:00+00:00,193.08333,0.0,0.0,0.0
2014-11-01 19:38:00+00:00,193.31667,0.0,0.0,0.0
2014-11-01 19:39:00+00:00,194.25,0.0,0.0,0.0
2014-11-01 19:40:00+00:00,192.58333,0.0,0.0,0.0
2014-11-01 19:41:00+00:00,193.3,0.0,0.0,0.0
2014-11-01 19:42:00+00:00,193.88333,0.0,0.0,0.0
2014-11-01 19:43:00+00:00,194.88333,0.0,0.0,0.0
2014-11-01 19:44:00+00:00,195.65,0.0,0.0,0.0
2014-11-01 19:45:00+00:00,210.41667,10.85,0.0,0.0
2014-11-01 19:46:00+00:00,271.16666,92.03333,0.0,0.0
2014-11-01 19:47:00+00:00,266.05,86.15,0.0,0.0
2014-11-01 19:48:00+00:00,265.76666,87.5,0.0,0.0
2014-11-01 19:49:00+00:00,267.43332,90.05,0.0,0.0
2014-11-01 19:50:00+00:00,269.35,92.01667,0.0,0.0
2014-11-01 19:51:00+00:00,271.18332,92.9,0.0,0.0
2014-11-01 19:52:00+00:00,271.21667,92.666664,0.0,0.0
2014-11-01 19:53:00+00:00,270.26666,91.816666,0.0,0.0
2014-11-01 19:54:00+00:00,270.01666,90.316666,0.0,0.0
2014-11-01 19:55:00+00:00,268.28333,89.71667,0.0,0.0
2014-11-01 19:56:00+00:00,268.16666,89.683334,0.0,0.0
2014-11-01 19:57:00+00:00,267.71667,89.35,0.0,0.0
2014-11-01 19:58:00+00:00,267.5,89.26667,0.0,0.0
2014-11-01 19:59:00+00:00,267.53333,89.63333,0.0,0.0
2014-11-01 20:00:00+00:00,269.86667,89.5,0.0,0.0
2014-11-01 20:01:00+00:00,279.28333,89.53333,0.0,0.0
2014-11-01 20:02:00+00:00,268.61667,90.083336,0.0,0.0
2014-11-01 20:03:00+00:00,268.96667,89.9,0.0,0.0
2014-11-01 20:04:00+00:00,270.45,89.8,0.0,0.0
2014-11-01 20:05:00+00:00,271.18332,89.86667,0.0,0.0
2014-11-01 20:06:00+00:00,271.6,92.416664,0.0,0.0
2014-11-01 20:07:00+00:00,269.76666,91.73333,0.0,0.0
2014-11-01 20:08:00+00:00,268.11667,89.11667,0.0,0.0
2014-11-01 20:09:00+00:00,264.83334,87.083336,0.0,0.0
2014-11-01 20:10:00+00:00,265.13333,86.11667,0.0,0.0
2014-11-01 20:11:00+00:00,262.91666,85.35,0.0,0.0
2014-11-01 20:12:00+00:00,261.71667,84.75,0.0,0.0
2014-11-01 20:13:00+00:00,254.3,81.2,0.0,0.0
2014-11-01 20:14:00+00:00,195.3,0.0,0.0,0.0
2014-11-01 20:15:00+00:00,196.1,0.0,0.0,0.0
2014-11-01 20:16:00+00:00,195.4,0.0,0.0,0.0
2014-11-01 20:17:00+00:00,195.28334,0.0,0.0,0.0
2014-11-01 20:18:00+00:00,196.63333,0.0,0.0,0.0
2014-11-01 20:19:00+00:00,196.03334,0.0,0.0,0.0
2014-11-01 20:20:00+00:00,198.11667,0.0,0.0,0.0
2014-11-01 20:21:00+00:00,194.5,0.0,0.0,0.0
