datetime,aggregate,fridge,tv,washing_machine
2014-08-31 18:29:00+00:00,301.63333,94.5,0.0,0.0
2014-08-31 18:30:00+00:00,307.0,95.4,0.0,0.0
2014-08-31 18:31:00+00:00,306.1,95.05,0.0,0.0
2014-08-31 18:32:00+00:00,304.65,94.066666,0.0,0.0
2014-08-31 18:33:00+00:00,278.0,92.9,0.0,0.0
2014-08-31 18:34:00+00:00,270.23334,91.03333,0.0,0.0
2014-08-31 18:35:00+00:00,269.96667,90.61667,0.0,0.0
2014-08-31 18:36:00+00:00,268.33334,90.1,0.0,0.0
2014-08-31 18:37:00+00:00,301.53333,90.03333,0.0,0.0
2014-08-31 18:38:00+00:00,314.28333,90.13333,0.0,0.0
2014-08-31 18:39:00+00:00,269.16666,89.76667,0.0,0.0
2014-08-31 18:40:00+00:00,345.7,90.083336,0.0,0.0
2014-08-31 18:41:00+00:00,435.2,89.65,0.0,0.0
2014-08-31 18:42:00+00:00,452.08334,89.61667,0.0,0.0
2014-08-31 18:43:00+00:00,447.76666,89.683334,0.0,0.0
2014-08-31 18:44:00+00:00,447.76666,89.75,0.0,0.0
2014-08-31 18:45:00+00:00,446.25,89.433334,0.0,0.0
2014-08-31 18:46:00+00:00,445.8,89.85,0.0,0.0
2014-08-31 18:47:00+00:00,445.96667,89.88333,0.0,0.0
2014-08-31 18:48:00+00:00,447.43332,91.51667,0.0,0.0
2014-08-31 18:49:00+00:00,449.06668,90.65,0.0,0.0
2014-08-31 18:50:00+00:00,458.5,87.666664,0.0,0.0
2014-08-31 18:51:00+00:00,531.38336,91.85,0.0,0.0
2014-08-31 18:52:00+00:00,482.45,87.066666,3.7,0.0
2014-08-31 18:53:00+00:00,531.7,15.466666,92.95,0.0
2014-08-31 18:54:00+00:00,572.0,0.0,119.3,0.0
2014-08-31 18:55:00+00:00,581.0,0.0,126.833336,0.0
2014-08-31 18:56:00+00:00,529.9167,0.0,111.85,0.0
2014-08-31 18:57:00+00:00,510.08334,0.0,112.7,0.0
2014-08-31 18:58:00+00:00,720.8,205.26666,116.333336,0.0
2014-08-31 18:59:00+00:00,780.75,250.43333,115.35,0.0
2014-08-31 19:00:00+00:00,787.45,250.11667,118.85,0.0
2014-08-31 19:01:00+00:00,789.63336,248.36667,102.166664,0.0
2014-08-31 19:02:00+00:00,736.05,247.3,110.96667,0.0
2014-08-31 19:03:00+00:00,748.01666,246.81667,120.23333,0.0
2014-08-31 19:04:00+00:00,734.85,245.13333,119.9,0.0
2014-08-31 19:05:00+00:00,739.9,245.36667,130.33333,0.0
2014-08-31 19:06:00+00:00,762.7833,246.86667,130.35,0.0
2014-08-31 19:07:00+00:00,770.75,245.38333,130.48334,0.0
2014-08-31 19:08:00+00:00,737.3,241.36667,130.31667,0.0
2014-08-31 19:09:00+00:00,735.1667,240.23334,130.28334,0.0
2014-08-31 19:10:00+00:00,676.0333,121.26667,130.45,20.066668
2014-08-31 19:11:00+00:00,719.0833,3.2,130.3,88.71667
2014-08-31 19:12:00+00:00,840.93335,0.0,130.26666,163.01666
2014-08-31 19:13:00+00:00,2440.2834,0.0,106.53333,1779.3334
2014-08-31 19:14:00+00:00,2459.3167,0.0,103.066666,1839.95
2014-08-31 19:15:00+00:00,2469.7166,0.0,96.083336,1878.5834
2014-08-31 19:16:00+00:00,2492.8333,0.0,96.166664,1861.65
2014-08-31 19:17:00+00:00,1948.15,0.0,98.51667,1609.3667
2014-08-31 19:18:00+00:00,2315.7666,0.0,104.15,1786.1333
2014-08-31 19:19:00+00:00,2349.3667,0.0,112.9,1787.6666
2014-08-31 19:20:00+00:00,2359.6167,0.0,106.36667,1772.25
2014-08-31 19:21:00+00:00,2409.1333,0.0,100.583336,1764.7333
2014-08-31 19:22:00+00:00,2383.5334,0.0,103.61667,1830.9833
2014-08-31 19:23:00+00:00,2386.95,98.566666,107.96667,1817.0167
2014-08-31 19:24:00+00:00,1028.6333,101.15,102.416664,226.18333
2014-08-31 19:25:00+00:00,769.4,99.1,96.38333,152.4
2014-08-31 19:26:00+00:00,954.31665,104.96667,98.45,174.35
2014-08-31 19:27:00+00:00,895.06665,110.8,98.816666,166.3
2014-08-31 19:28:00+00:00,966.26666,108.85,102.3,157.6
2014-08-31 19:29:00+00:00,2057.4333,106.933334,105.4,1304.55
2014-08-31 19:30:00+00:00,1505.15,105.15,106.45,823.01666
2014-08-31 19:31:00+00:00,921.68335,102.28333,107.75,177.2
2014-08-31 19:32:00+00:00,928.86664,99.21667,105.38333,112.916664
2014-08-31 19:33:00+00:00,910.8,108.96667,100.05,168.86667
2014-08-31 19:34:00+00:00,844.76666,95.86667,100.61667,168.15
2014-08-31 19:35:00+00:00,1259.9667,94.03333,93.01667,411.28333
2014-08-31 19:36:00+00:00,1754.3833,92.48333,93.21667,1099.75
2014-08-31 19:37:00+00:00,936.6,91.333336,92.55,158.05
2014-08-31 19:38:00+00:00,751.65,90.03333,95.0,146.63333
2014-08-31 19:39:00+00:00,778.35,89.2,93.916664,133.06667
2014-08-31 19:40:00+00:00,846.9,88.78333,101.683334,174.96666
2014-08-31 19:41:00+00:00,1380.2667,89.98333,102.1,396.51666
2014-08-31 19:42:00+00:00,1494.7667,89.0,101.88333,856.2
2014-08-31 19:43:00+00:00,1024.2,88.566666,101.76667,147.16667
2014-08-31 19:44:00+00:00,768.73334,85.98333,101.53333,122.78333
2014-08-31 19:45:00+00:00,869.0,85.416664,101.65,133.2
2014-08-31 19:46:00+00:00,826.68335,84.78333,100.03333,137.73334
2014-08-31 19:47:00+00:00,828.5,84.63333,98.683334,165.08333
2014-08-31 19:48:00+00:00,890.26666,87.73333,98.61667,164.76666
2014-08-31 19:49:00+00:00,858.05,83.566666,95.166664,131.36667
2014-08-31 19:50:00+00:00,788.9167,83.1,95.55,139.73334
2014-08-31 19:51:00+00:00,831.86664,82.65,94.53333,177.51666
2014-08-31 19:52:00+00:00,908.95,82.46667,96.11667,153.98334
2014-08-31 19:53:00+00:00,770.31665,65.166664,91.45,149.13333
2014-08-31 19:54:00+00:00,794.0,0.0,89.6,126.71667
2014-08-31 19:55:00+00:00,765.48334,0.0,90.78333,148.06667
2014-08-31 19:56:00+00:00,866.7167,0.0,95.066666,144.28334
2014-08-31 19:57:00+00:00,767.6,0.0,116.63333,110.28333
2014-08-31 19:58:00+00:00,485.0,0.0,96.71667,22.35
2014-08-31 19:59:00+00:00,554.51666,0.0,91.6,64.583336
2014-08-31 20:00:00+00:00,473.18332,0.0,92.53333,14.883333
2014-08-31 20:01:00+00:00,522.8,0.0,93.666664,58.483334
2014-08-31 20:02:00+00:00,518.7,0.0,94.11667,25.983334
2014-08-31 20:03:00+00:00,605.85,27.25,100.51667,78.833336
2014-08-31 20:04:00+00:00,598.2,80.75,99.9,80.28333
2014-08-31 20:05:00+00:00,659.6,82.15,97.88333,166.41667
2014-08-31 20:06:00+00:00,579.7833,84.71667,98.3,39.4
2014-08-31 20:07:00+00:00,679.95,87.11667,93.933334,83.23333
2014-08-31 20:08:00+00:00,815.13336,92.98333,93.95,132.5
2014-08-31 20:09:00+00:00,640.9667,92.683334,89.13333,111.8
2014-08-31 20:10:00+00:00,917.13336,91.78333,100.433334,142.46666
2014-08-31 20:11:00+00:00,837.45,90.48333,97.566666,230.66667
2014-08-31 20:12:00+00:00,715.45,91.73333,99.13333,216.08333
2014-08-31 20:13:00+00:00,659.15,92.45,105.583336,117.26667
2014-08-31 20:14:00+00:00,601.9667,92.11667,110.36667,48.8
2014-08-31 20:15:00+00:00,710.7,91.53333,109.03333,159.91667
2014-08-31 20:16:00+00:00,840.05,91.01667,111.03333,287.75
2014-08-31 20:17:00+00:00,703.01666,91.11667,91.13333,198.16667
2014-08-31 20:18:00+00:00,587.9167,91.23333,92.183334,38.75
2014-08-31 20:19:00+00:00,790.15,91.3,95.65,115.86667
2014-08-31 20:20:00+00:00,848.76666,91.28333,102.9,154.46666
2014-08-31 20:21:00+00:00,713.3333,91.76667,106.066666,116.63333
2014-08-31 20:22:00+00:00,852.9,91.8,96.95,174.01666
2014-08-31 20:23:00+00:00,947.63336,91.65,106.916664,204.25
2014-08-31 20:24:00+00:00,895.4,91.85,104.13333,159.26666
2014-08-31 20:25:00+00:00,635.7,91.5,104.75,103.13333
2014-08-31 20:26:00+00:00,579.56665,91.86667,101.45,47.233334
2014-08-31 20:27:00+00:00,567.48334,91.65,101.48333,31.216667
2014-08-31 20:28:00+00:00,833.48334,91.11667,91.65,299.96667
2014-08-31 20:29:00+00:00,809.1667,54.6,88.86667,339.98334
2014-08-31 20:30:00+00:00,751.6,0.0,88.13333,309.81668
2014-08-31 20:31:00+00:00,659.88336,0.0,91.9,236.36667
2014-08-31 20:32:00+00:00,597.88336,0.0,101.61667,150.5
2014-08-31 20:33:00+00:00,747.2833,0.0,95.416664,279.06668
2014-08-31 20:34:00+00:00,876.6667,0.0,98.566666,390.45
2014-08-31 20:35:00+00:00,873.5833,0.0,106.63333,398.65
2014-08-31 20:36:00+00:00,618.05,0.0,101.51667,187.0
2014-08-31 20:37:00+00:00,563.9667,0.0,104.1,50.416668
2014-08-31 20:38:00+00:00,514.73334,0.0,114.566666,46.466667
2014-08-31 20:39:00+00:00,456.83334,0.0,103.51667,0.0
2014-08-31 20:40:00+00:00,449.93332,0.0,94.166664,0.0
2014-08-31 20:41:00+00:00,453.43332,0.0,98.71667,0.0
2014-08-31 20:42:00+00:00,455.41666,0.0,96.55,0.0
2014-08-31 20:43:00+00:00,450.51666,0.0,100.53333,0.0
2014-08-31 20:44:00+00:00,454.28333,0.0,105.11667,0.0
2014-08-31 20:45:00+00:00,455.88333,0.0,99.96667,0.0
2014-08-31 20:46:00+00:00,453.86667,0.0,99.95,0.0
2014-08-31 20:47:00+00:00,459.9,0.0,105.8,0.0
2014-08-31 20:48:00+00:00,454.0,0.0,99.5,0.0
2014-08-31 20:49:00+00:00,453.85,0.0,99.76667,0.0
2014-08-31 20:50:00+00:00,454.03333,0.0,98.85,0.0
2014-08-31 20:51:00+00:00,447.73334,0.0,92.35,0.0
2014-08-31 20:52:00+00:00,457.06668,0.0,99.8,0.0
2014-08-31 20:53:00+00:00,453.53333,0.0,96.98333,0.0
2014-08-31 20:54:00+00:00,458.6,0.0,103.833336,0.0
2014-08-31 20:55:00+00:00,463.68332,0.0,106.76667,0.0
2014-08-31 20:56:00+00:00,464.46667,0.0,105.48333,0.0
2014-08-31 20:57:00+00:00,454.05,0.0,96.63333,0.0
2014-08-31 20:58:00+00:00,451.3,0.0,96.6,0.0
2014-08-31 20:59:00+00:00,452.3,0.0,93.53333,0.0
2014-08-31 21:00:00+00:00,530.73334,104.8,97.416664,0.0
2014-08-31 21:01:00+00:00,534.36664,90.51667,96.23333,0.0
2014-08-31 21:02:00+00:00,536.43335,89.833336,102.51667,0.0
2014-08-31 21:03:00+00:00,537.3,88.55,99.88333,0.0
2014-08-31 21:04:00+00:00,539.25,88.0,103.25,0.0
2014-08-31 21:05:00+00:00,536.73334,87.11667,106.7,0.0
2014-08-31 21:06:00+00:00,526.7,86.666664,99.38333,0.0
2014-08-31 21:07:00+00:00,526.86664,85.86667,103.666664,0.0
2014-08-31 21:08:00+00:00,524.56665,85.13333,100.28333,0.0
2014-08-31 21:09:00+00:00,523.4667,84.53333,99.433334,0.0
2014-08-31 21:10:00+00:00,523.3333,83.95,100.183334,0.0
2014-08-31 21:11:00+00:00,527.81665,83.35,112.183334,0.0
2014-08-31 21:12:00+00:00,455.91666,12.45,99.96667,0.0
2014-08-31 21:13:00+00:00,454.46667,0.0,98.75,0.0
2014-08-31 21:14:00+00:00,443.73334,0.0,91.05,0.0
2014-08-31 21:15:00+00:00,467.96667,0.0,108.0,0.0
2014-08-31 21:16:00+00:00,447.1,0.0,92.85,0.0
2014-08-31 21:17:00+00:00,339.03333,0.0,74.933334,0.0
2014-08-31 21:18:00+00:00,248.53334,0.0,0.0,0.0
2014-08-31 21:19:00+00:00,277.35,0.0,0.0,0.0
2014-08-31 21:20:00+00:00,291.71667,0.0,0.0,0.0
2014-08-31 21:21:00+00:00,286.6,0.0,0.0,0.0
2014-08-31 21:22:00+00:00,305.08334,0.0,0.0,0.0
2014-08-31 21:23:00+00:00,295.58334,0.0,0.0,0.0
2014-08-31 21:24:00+00:00,308.16666,0.0,0.0,0.0
2014-08-31 21:25:00+00:00,308.81668,0.0,0.0,0.0
2014-08-31 21:26:00+00:00,301.83334,0.0,0.0,0.0
2014-08-31 21:27:00+00:00,300.98334,0.0,0.0,0.0
2014-08-31 21:28:00+00:00,260.81668,0.0,0.0,0.0
2014-08-31 21:29:00+00:00,268.93332,0.0,0.0,0.0
2014-08-31 21:30:00+00:00,284.33334,0.0,0.0,0.0
2014-08-31 21:31:00+00:00,287.95,0.0,0.0,0.0
2014-08-31 21:32:00+00:00,285.21667,0.0,0.0,0.0
2014-08-31 21:33:00+00:00,294.21667,0.0,0.0,0.0
2014-08-31 21:34:00+00:00,290.86667,0.0,0.0,0.0
2014-08-31 21:35:00+00:00,258.8,0.0,0.0,0.0
2014-08-31 21:36:00+00:00,258.28333,0.0,0.0,0.0
2014-08-31 21:37:00+00:00,256.8,0.0,0.0,0.0
2014-08-31 21:38:00+00:00,256.7,0.0,0.0,0.0
2014-08-31 21:39:00+00:00,256.18332,0.0,0.0,0.0
2014-08-31 21:40:00+00:00,276.66666,0.0,0.0,0.0
2014-08-31 21:41:00+00:00,292.86667,0.0,0.0,0.0
2014-08-31 21:42:00+00:00,253.43333,0.0,0.0,0.0
2014-08-31 21:43:00+00:00,238.75,0.0,0.0,0.0
2014-08-31 21:44:00+00:00,248.58333,0.0,0.0,0.0
2014-08-31 21:45:00+00:00,255.65,0.0,0.0,0.0
2014-08-31 21:46:00+00:00,253.2,0.0,0.0,0.0
2014-08-31 21:47:00+00:00,289.2,0.0,0.0,0.0
2014-08-31 21:48:00+00:00,286.65,0.0,0.0,0.0
2014-08-31 21:49:00+00:00,314.23334,58.933334,0.0,0.0
2014-08-31 21:50:00+00:00,305.55,90.48333,0.0,0.0
2014-08-31 21:51:00+00:00,288.31668,87.05,0.0,0.0
2014-08-31 21:52:00+00:00,289.38333,90.21667,0.0,0.0
2014-08-31 21:53:00+00:00,290.33334,92.15,0.0,0.0
2014-08-31 21:54:00+00:00,292.76666,93.333336,0.0,0.0
2014-08-31 21:55:00+00:00,291.71667,93.21667,0.0,0.0
2014-08-31 21:56:00+00:00,290.66666,92.63333,0.0,0.0
2014-08-31 21:57:00+00:00,288.45,91.45,0.0,0.0
2014-08-31 21:58:00+00:00,287.8,90.4,0.0,0.0
2014-08-31 21:59:00+00:00,288.3,89.88333,0.0,0.0
2014-08-31 22:00:00+00:00,288.18332,89.88333,0.0,0.0
2014-08-31 22:01:00+00:00,288.46667,90.01667,0.0,0.0
2014-08-31 22:02:00+00:00,290.93332,89.76667,0.0,0.0
2014-08-31 22:03:00+00:00,289.8,90.0,0.0,0.0
2014-08-31 22:04:00+00:00,289.0,90.0,0.0,0.0
2014-08-31 22:05:00+00:00,288.43332,90.46667,0.0,0.0
2014-08-31 22:06:00+00:00,287.51666,90.23333,0.0,0.0
2014-08-31 22:07:00+00:00,287.8,90.0,0.0,0.0
2014-08-31 22:08:00+00:00,288.98334,90.21667,0.0,0.0
2014-08-31 22:09:00+00:00,289.05,90.25,0.0,0.0
2014-08-31 22:10:00+00:00,290.35,90.21667,0.0,0.0
2014-08-31 22:11:00+00:00,288.11667,90.55,0.0,0.0
2014-08-31 22:12:00+00:00,290.06668,90.88333,0.0,0.0
2014-08-31 22:13:00+00:00,290.68332,91.416664,0.0,0.0
2014-08-31 22:14:00+00:00,291.5,94.05,0.0,0.0
2014-08-31 22:15:00+00:00,290.46667,91.833336,0.0,0.0
2014-08-31 22:16:00+00:00,287.7,89.46667,0.0,0.0
2014-08-31 22:17:00+00:00,287.5,87.7,0.0,0.0
2014-08-31 22:18:00+00:00,286.46667,86.78333,0.0,0.0
2014-08-31 22:19:00+00:00,286.26666,85.88333,0.0,0.0
2014-08-31 22:20:00+00:00,286.35,85.23333,0.0,0.0
2014-08-31 22:21:00+00:00,285.03333,84.73333,0.0,0.0
2014-08-31 22:22:00+00:00,284.45,84.316666,0.0,0.0
2014-08-31 22:23:00+00:00,251.9,42.0,0.0,0.0
2014-08-31 22:24:00+00:00,232.7,0.0,0.0,0.0
2014-08-31 22:25:00+00:00,230.5,0.0,0.0,0.0
2014-08-31 22:26:00+00:00,230.73334,0.0,0.0,0.0
2014-08-31 22:27:00+00:00,232.13333,0.0,0.0,0.0
2014-08-31 22:28:00+00:00,232.8,0.0,0.0,0.0
2014-08-31 22:29:00+00:00,232.65,0.0,0.0,0.0
2014-08-31 22:30:00+00:00,231.65,0.0,0.0,0.0
2014-08-31 22:31:00+00:00,230.18333,0.0,0.0,0.0
2014-08-31 22:32:00+00:00,230.38333,0.0,0.0,0.0
2014-08-31 22:33:00+00:00,229.6,0.0,0.0,0.0
2014-08-31 22:34:00+00:00,231.73334,0.0,0.0,0.0
2014-08-31 22:35:00+00:00,230.1,0.0,0.0,0.0
2014-08-31 22:36:00+00:00,228.5,0.0,0.0,0.0
2014-08-31 22:37:00+00:00,230.93333,0.0,0.0,0.0
2014-08-31 22:38:00+00:00,230.83333,0.0,0.0,0.0
2014-08-31 22:39:00+00:00,229.5,0.0,0.0,0.0
2014-08-31 22:40:00+00:00,228.4,0.0,0.0,0.0
2014-08-31 22:41:00+00:00,229.13333,0.0,0.0,0.0
2014-08-31 22:42:00+00:00,228.58333,0.0,0.0,0.0
2014-08-31 22:43:00+00:00,228.1,0.0,0.0,0.0
2014-08-31 22:44:00+00:00,226.35,0.0,0.0,0.0
2014-08-31 22:45:00+00:00,226.63333,0.0,0.0,0.0
2014-08-31 22:46:00+00:00,226.36667,0.0,0.0,0.0
2014-08-31 22:47:00+00:00,226.83333,0.0,0.0,0.0
2014-08-31 22:48:00+00:00,226.86667,0.0,0.0,0.0
2014-08-31 22:49:00+00:00,226.86667,0.0,0.0,0.0
2014-08-31 22:50:00+00:00,228.26666,0.0,0.0,0.0
2014-08-31 22:51:00+00:00,228.9,0.0,0.0,0.0
2014-08-31 22:52:00+00:00,228.5,0.0,0.0,0.0
2014-08-31 22:53:00+00:00,228.8,0.0,0.0,0.0
2014-08-31 22:54:00+00:00,228.51666,0.0,0.0,0.0
2014-08-31 22:55:00+00:00,227.3,0.0,0.0,0.0
2014-08-31 22:56:00+00:00,228.06667,0.0,0.0,0.0
2014-08-31 22:57:00+00:00,227.95,0.0,0.0,0.0
2014-08-31 22:58:00+00:00,226.86667,0.0,0.0,0.0
2014-08-31 22:59:00+00:00,225.85,0.0,0.0,0.0
2014-08-31 23:00:00+00:00,231.06667,0.0,0.0,0.0
2014-08-31 23:01:00+00:00,231.8,0.0,0.0,0.0
2014-08-31 23:02:00+00:00,231.21666,0.0,0.0,0.0
2014-08-31 23:03:00+00:00,229.9,0.0,0.0,0.0
2014-08-31 23:04:00+00:00,228.78334,0.0,0.0,0.0
2014-08-31 23:05:00+00:00,229.23334,0.0,0.0,0.0
2014-08-31 23:06:00+00:00,231.75,24.05,0.0,0.0
2014-08-31 23:07:00+00:00,290.21667,121.65,0.0,0.0
2014-08-31 23:08:00+00:00,283.36667,89.36667,0.0,0.0
2014-08-31 23:09:00+00:00,285.18332,90.28333,0.0,0.0
2014-08-31 23:10:00+00:00,282.53333,89.46667,0.0,0.0
2014-08-31 23:11:00+00:00,284.33334,88.51667,0.0,0.0
2014-08-31 23:12:00+00:00,282.73334,87.76667,0.0,0.0
2014-08-31 23:13:00+00:00,279.36667,86.98333,0.0,0.0
2014-08-31 23:14:00+00:00,278.15,86.13333,0.0,0.0
