datetime,aggregate,fridge,tv,washing_machine
2014-03-16 10:25:00+00:00,179.86667,0.0,0.0,0.0
2014-03-16 10:26:00+00:00,180.68333,0.0,0.0,0.0
2014-03-16 10:27:00+00:00,179.18333,0.0,0.0,0.0
2014-03-16 10:28:00+00:00,178.76666,0.0,0.0,0.0
2014-03-16 10:29:00+00:00,180.21666,0.0,0.0,0.0
2014-03-16 10:30:00+00:00,179.66667,0.0,0.0,0.0
2014-03-16 10:31:00+00:00,179.36667,0.0,0.0,0.0
2014-03-16 10:32:00+00:00,256.23334,49.1,0.0,0.0
2014-03-16 10:33:00+00:00,243.6,88.73333,0.0,0.0
2014-03-16 10:34:00+00:00,242.81667,92.2,0.0,0.0
2014-03-16 10:35:00+00:00,243.5,88.666664,0.0,0.0
2014-03-16 10:36:00+00:00,244.25,87.816666,0.0,0.0
2014-03-16 10:37:00+00:00,241.38333,87.35,0.0,0.0
2014-03-16 10:38:00+00:00,242.8,86.183334,0.0,0.0
2014-03-16 10:39:00+00:00,241.23334,85.566666,0.0,0.0
2014-03-16 10:40:00+00:00,241.75,85.13333,0.0,0.0
2014-03-16 10:41:00+00:00,240.8,84.166664,0.0,0.0
2014-03-16 10:42:00+00:00,235.11667,83.816666,0.0,0.0
2014-03-16 10:43:00+00:00,182.01666,6.9166665,0.0,0.0
2014-03-16 10:44:00+00:00,182.28334,0.0,0.0,0.0
2014-03-16 10:45:00+00:00,183.31667,0.0,0.0,0.0
2014-03-16 10:46:00+00:00,182.63333,0.0,0.0,0.0
2014-03-16 10:47:00+00:00,182.31667,0.0,0.0,0.0
2014-03-16 10:48:00+00:00,182.05,0.0,0.0,0.0
2014-03-16 10:49:00+00:00,183.36667,0.0,0.0,0.0
2014-03-16 10:50:00+00:00,184.7,0.0,0.0,0.0
2014-03-16 10:51:00+00:00,184.36667,0.0,0.0,0.0
2014-03-16 10:52:00+00:00,192.73334,4.65,0.0,0.0
2014-03-16 10:53:00+00:00,249.78334,88.816666,0.0,0.0
2014-03-16 10:54:00+00:00,245.6,84.73333,0.0,0.0
2014-03-16 10:55:00+00:00,246.21666,85.316666,0.0,0.0
2014-03-16 10:56:00+00:00,248.1,88.15,0.0,0.0
2014-03-16 10:57:00+00:00,250.05,89.51667,0.0,0.0
2014-03-16 10:58:00+00:00,250.15,90.73333,0.0,0.0
2014-03-16 10:59:00+00:00,250.1,94.45,0.0,0.0
2014-03-16 11:00:00+00:00,251.38333,90.15,0.0,0.0
2014-03-16 11:01:00+00:00,251.33333,89.35,0.0,0.0
2014-03-16 11:02:00+00:00,250.15,88.166664,0.0,0.0
2014-03-16 11:03:00+00:00,249.81667,87.36667,0.0,0.0
2014-03-16 11:04:00+00:00,249.76666,87.36667,0.0,0.0
2014-03-16 11:05:00+00:00,248.55,87.25,0.0,0.0
2014-03-16 11:06:00+00:00,247.46666,87.23333,0.0,0.0
2014-03-16 11:07:00+00:00,246.96666,87.21667,0.0,0.0
2014-03-16 11:08:00+00:00,247.55,87.25,0.0,0.0
2014-03-16 11:09:00+00:00,247.25,87.23333,0.0,0.0
2014-03-16 11:10:00+00:00,247.91667,87.35,0.0,0.0
2014-03-16 11:11:00+00:00,246.85,87.78333,0.0,0.0
2014-03-16 11:12:00+00:00,249.41667,89.7,0.0,0.0
2014-03-16 11:13:00+00:00,250.36667,90.23333,0.0,0.0
2014-03-16 11:14:00+00:00,247.75,88.13333,0.0,0.0
2014-03-16 11:15:00+00:00,246.81667,86.1,0.0,0.0
2014-03-16 11:16:00+00:00,247.23334,84.7,0.0,0.0
2014-03-16 11:17:00+00:00,601.0,58.8,0.0,0.0
2014-03-16 11:18:00+00:00,1523.8334,0.0,0.0,0.0
2014-03-16 11:19:00+00:00,1431.5834,0.0,0.0,0.0
2014-03-16 11:20:00+00:00,762.4167,0.0,0.0,0.0
2014-03-16 11:21:00+00:00,867.4667,0.0,0.0,0.0
2014-03-16 11:22:00+00:00,1227.1167,0.0,0.0,0.0
2014-03-16 11:23:00+00:00,522.85,0.0,0.0,0.0
2014-03-16 11:24:00+00:00,890.0,0.0,0.0,0.0
2014-03-16 11:25:00+00:00,939.68335,0.0,0.0,0.0
2014-03-16 11:26:00+00:00,821.43335,0.0,0.0,0.0
2014-03-16 11:27:00+00:00,510.33334,0.0,0.0,0.0
2014-03-16 11:28:00+00:00,185.86667,0.0,0.0,0.0
2014-03-16 11:29:00+00:00,184.65,2.2666667,0.0,0.0
2014-03-16 11:30:00+00:00,184.8,1.1333333,0.0,0.0
2014-03-16 11:31:00+00:00,186.88333,4.8166666,0.0,0.0
2014-03-16 11:32:00+00:00,184.56667,0.0,0.0,0.0
2014-03-16 11:33:00+00:00,184.16667,0.0,0.0,0.0
2014-03-16 11:34:00+00:00,182.45,0.0,0.0,0.0
2014-03-16 11:35:00+00:00,182.3,0.0,0.0,0.0
2014-03-16 11:36:00+00:00,182.18333,0.0,0.0,0.0
2014-03-16 11:37:00+00:00,181.43333,0.0,0.0,0.0
2014-03-16 11:38:00+00:00,180.85,0.0,0.0,0.0
2014-03-16 11:39:00+00:00,180.91667,0.0,0.0,0.0
2014-03-16 11:40:00+00:00,181.11667,0.0,0.0,0.0
2014-03-16 11:41:00+00:00,181.2,0.0,0.0,0.0
2014-03-16 11:42:00+00:00,181.21666,0.0,0.0,0.0
2014-03-16 11:43:00+00:00,180.5,0.0,0.0,0.0
2014-03-16 11:44:00+00:00,180.73334,0.0,0.0,0.0
2014-03-16 11:45:00+00:00,180.53334,0.0,0.0,0.0
2014-03-16 11:46:00+00:00,179.93333,0.0,0.0,0.0
2014-03-16 11:47:00+00:00,179.78334,0.0,0.0,0.0
2014-03-16 11:48:00+00:00,180.7,0.0,0.0,0.0
2014-03-16 11:49:00+00:00,180.16667,0.0,0.0,0.0
2014-03-16 11:50:00+00:00,179.96666,0.0,0.0,0.0
2014-03-16 11:51:00+00:00,180.1,0.0,0.0,0.0
2014-03-16 11:52:00+00:00,180.43333,0.0,0.0,0.0
2014-03-16 11:53:00+00:00,179.81667,0.0,0.0,0.0
2014-03-16 11:54:00+00:00,180.86667,0.0,0.0,0.0
2014-03-16 11:55:00+00:00,180.96666,0.0,0.0,0.0
2014-03-16 11:56:00+00:00,181.35,0.0,0.0,0.0
2014-03-16 11:57:00+00:00,180.48334,0.0,0.0,0.0
2014-03-16 11:58:00+00:00,181.35,0.0,0.0,0.0
2014-03-16 11:59:00+00:00,181.1,0.0,0.0,0.0
2014-03-16 12:00:00+00:00,183.8,0.0,0.0,0.0
2014-03-16 12:01:00+00:00,181.8,0.0,0.0,0.0
2014-03-16 12:02:00+00:00,221.65,51.783333,0.0,0.0
2014-03-16 12:03:00+00:00,246.43333,88.166664,0.0,0.0
2014-03-16 12:04:00+00:00,246.46666,87.38333,0.0,0.0
2014-03-16 12:05:00+00:00,246.88333,87.833336,0.0,0.0
2014-03-16 12:06:00+00:00,245.43333,87.2,0.0,0.0
2014-03-16 12:07:00+00:00,244.45,86.15,0.0,0.0
2014-03-16 12:08:00+00:00,244.25,85.75,0.0,0.0
2014-03-16 12:09:00+00:00,243.85,85.0,0.0,0.0
2014-03-16 12:10:00+00:00,243.51666,84.083336,0.0,0.0
2014-03-16 12:11:00+00:00,243.45,83.78333,0.0,0.0
2014-03-16 12:12:00+00:00,226.81667,69.4,0.0,0.0
2014-03-16 12:13:00+00:00,183.18333,0.0,0.0,0.0
2014-03-16 12:14:00+00:00,182.48334,0.0,0.0,0.0
2014-03-16 12:15:00+00:00,182.15,0.0,0.0,0.0
2014-03-16 12:16:00+00:00,181.91667,0.0,0.0,0.0
2014-03-16 12:17:00+00:00,182.2,0.0,0.0,0.0
2014-03-16 12:18:00+00:00,182.03334,0.0,0.0,0.0
2014-03-16 12:19:00+00:00,180.95,0.0,0.0,0.0
2014-03-16 12:20:00+00:00,181.38333,0.0,0.0,0.0
2014-03-16 12:21:00+00:00,180.8,0.0,0.0,0.0
2014-03-16 12:22:00+00:00,181.08333,0.0,0.0,0.0
2014-03-16 12:23:00+00:00,181.51666,0.0,0.0,0.0
2014-03-16 12:24:00+00:00,181.65,0.0,0.0,0.0
2014-03-16 12:25:00+00:00,181.08333,0.0,0.0,0.0
2014-03-16 12:26:00+00:00,180.66667,0.0,0.0,0.0
2014-03-16 12:27:00+00:00,180.91667,0.0,0.0,0.0
2014-03-16 12:28:00+00:00,214.9,229.56667,0.0,0.0
2014-03-16 12:29:00+00:00,245.8,88.36667,0.0,0.0
2014-03-16 12:30:00+00:00,240.7,82.53333,0.0,0.0
2014-03-16 12:31:00+00:00,244.5,85.36667,0.0,0.0
2014-03-16 12:32:00+00:00,245.78334,88.0,0.0,0.0
2014-03-16 12:33:00+00:00,247.38333,89.63333,0.0,0.0
2014-03-16 12:34:00+00:00,248.16667,90.35,0.0,0.0
2014-03-16 12:35:00+00:00,245.98334,89.65,0.0,0.0
2014-03-16 12:36:00+00:00,247.08333,89.083336,0.0,0.0
2014-03-16 12:37:00+00:00,247.21666,88.73333,0.0,0.0
2014-03-16 12:38:00+00:00,244.8,87.46667,0.0,0.0
2014-03-16 12:39:00+00:00,243.25,87.15,0.0,0.0
2014-03-16 12:40:00+00:00,244.16667,86.95,0.0,0.0
2014-03-16 12:41:00+00:00,244.11667,86.73333,0.0,0.0
2014-03-16 12:42:00+00:00,245.45,86.88333,0.0,0.0
2014-03-16 12:43:00+00:00,245.63333,86.73333,0.0,0.0
2014-03-16 12:44:00+00:00,245.56667,87.066666,0.0,0.0
2014-03-16 12:45:00+00:00,244.66667,86.816666,0.0,0.0
2014-03-16 12:46:00+00:00,245.11667,87.1,0.0,0.0
2014-03-16 12:47:00+00:00,246.38333,88.15,0.0,0.0
2014-03-16 12:48:00+00:00,247.68333,91.083336,0.0,0.0
2014-03-16 12:49:00+00:00,248.5,90.1,0.0,0.0
2014-03-16 12:50:00+00:00,246.3,87.63333,0.0,0.0
