datetime,aggregate,fridge,tv,washing_machine
2014-12-08 08:51:00+00:00,253.58333,0.0,0.0,0.0
2014-12-08 08:52:00+00:00,251.43333,0.0,0.0,0.0
2014-12-08 08:53:00+00:00,252.3,0.0,0.0,0.0
2014-12-08 08:54:00+00:00,251.61667,0.0,0.0,0.0
2014-12-08 08:55:00+00:00,251.9,0.0,0.0,0.0
2014-12-08 08:56:00+00:00,253.3,0.0,0.0,0.0
2014-12-08 08:57:00+00:00,255.05,0.0,0.0,0.0
2014-12-08 08:58:00+00:00,253.85,0.0,0.0,0.0
2014-12-08 08:59:00+00:00,252.36667,0.0,0.0,0.0
2014-12-08 09:00:00+00:00,254.68333,0.0,0.0,0.0
2014-12-08 09:01:00+00:00,255.43333,0.0,0.0,0.0
2014-12-08 09:02:00+00:00,305.03333,51.566666,0.0,0.0
2014-12-08 09:03:00+00:00,363.33334,87.86667,0.0,0.0
2014-12-08 09:04:00+00:00,333.7,87.25,0.0,0.0
2014-12-08 09:05:00+00:00,322.7,87.28333,0.0,0.0
2014-12-08 09:06:00+00:00,321.41666,86.63333,0.0,0.0
2014-12-08 09:07:00+00:00,320.66666,86.183334,0.0,0.0
2014-12-08 09:08:00+00:00,320.11667,85.76667,0.0,0.0
2014-12-08 09:09:00+00:00,320.06668,84.55,0.0,0.0
2014-12-08 09:10:00+00:00,320.45,84.13333,0.0,0.0
2014-12-08 09:11:00+00:00,318.95,83.86667,0.0,0.0
2014-12-08 09:12:00+00:00,319.35,83.2,0.0,0.0
2014-12-08 09:13:00+00:00,292.91666,53.95,0.0,0.0
2014-12-08 09:14:00+00:00,254.1,0.0,0.0,0.0
2014-12-08 09:15:00+00:00,251.98334,0.0,0.0,0.0
2014-12-08 09:16:00+00:00,252.56667,0.0,0.0,0.0
2014-12-08 09:17:00+00:00,250.9,0.0,0.0,0.0
2014-12-08 09:18:00+00:00,250.88333,0.0,0.0,0.0
2014-12-08 09:19:00+00:00,252.13333,0.0,0.0,0.0
2014-12-08 09:20:00+00:00,246.86667,0.0,0.0,0.0
2014-12-08 09:21:00+00:00,236.41667,0.0,0.0,0.0
2014-12-08 09:22:00+00:00,303.38333,3.4,0.0,16.716667
2014-12-08 09:23:00+00:00,3868.8,4.1,0.0,39.083332
2014-12-08 09:24:00+00:00,5065.2666,3.6833334,0.0,144.43333
2014-12-08 09:25:00+00:00,3206.4666,0.0,0.0,1137.7833
2014-12-08 09:26:00+00:00,3208.5667,1.9833333,0.0,1952.0333
2014-12-08 09:27:00+00:00,2442.7834,4.133333,0.0,2128.7834
2014-12-08 09:28:00+00:00,2441.45,17.15,0.0,1892.8833
2014-12-08 09:29:00+00:00,2489.0833,17.133333,0.0,1959.0333
2014-12-08 09:30:00+00:00,2467.6,17.0,0.0,1933.5167
2014-12-08 09:31:00+00:00,2357.0,17.0,0.0,1904.0333
2014-12-08 09:32:00+00:00,2514.4666,17.0,0.0,1907.4
2014-12-08 09:33:00+00:00,2445.0334,16.9,0.0,1930.25
2014-12-08 09:34:00+00:00,2355.5,16.783333,0.0,1864.0167
2014-12-08 09:35:00+00:00,2413.9834,17.0,0.0,1885.9833
2014-12-08 09:36:00+00:00,2442.5334,17.133333,0.0,1892.5834
2014-12-08 09:37:00+00:00,2295.9,16.866667,0.0,1837.95
2014-12-08 09:38:00+00:00,2262.8333,17.1,0.0,1846.3
2014-12-08 09:39:00+00:00,2180.25,16.916666,0.0,1868.3667
2014-12-08 09:40:00+00:00,2186.8833,16.983334,0.0,1847.5167
2014-12-08 09:41:00+00:00,2316.35,17.0,0.0,1870.5167
2014-12-08 09:42:00+00:00,2191.2,17.0,0.0,1916.6833
2014-12-08 09:43:00+00:00,2289.5334,17.2,0.0,1865.5667
2014-12-08 09:44:00+00:00,1420.55,17.0,0.0,1109.3334
2014-12-08 09:45:00+00:00,638.45,17.0,0.0,155.1
2014-12-08 09:46:00+00:00,612.2,17.0,0.0,154.26666
2014-12-08 09:47:00+00:00,681.0,102.316666,0.0,191.18333
2014-12-08 09:48:00+00:00,1292.2333,102.6,0.0,488.8
2014-12-08 09:49:00+00:00,2406.1667,102.25,0.0,1931.4833
2014-12-08 09:50:00+00:00,2476.65,104.816666,0.0,1882.8
2014-12-08 09:51:00+00:00,2424.65,106.63333,0.0,1884.55
2014-12-08 09:52:00+00:00,2420.3333,107.76667,0.0,1882.8334
2014-12-08 09:53:00+00:00,2471.65,108.0,0.0,1879.0
2014-12-08 09:54:00+00:00,2456.3833,108.0,0.0,1865.2833
2014-12-08 09:55:00+00:00,2473.9834,107.48333,0.0,1873.7167
2014-12-08 09:56:00+00:00,2500.2,107.03333,0.0,1865.5167
2014-12-08 09:57:00+00:00,2405.5667,106.7,0.0,1760.3334
2014-12-08 09:58:00+00:00,953.15,106.6,0.0,147.38333
2014-12-08 09:59:00+00:00,889.4667,106.4,0.0,170.1
2014-12-08 10:00:00+00:00,724.73334,106.15,0.0,171.16667
2014-12-08 10:01:00+00:00,766.25,105.76667,0.0,201.1
2014-12-08 10:02:00+00:00,861.56665,105.833336,0.0,164.68333
2014-12-08 10:03:00+00:00,2074.95,105.916664,0.0,1318.9166
2014-12-08 10:04:00+00:00,2407.7166,105.8,0.0,1886.1833
2014-12-08 10:05:00+00:00,2490.0,105.53333,0.0,1883.0834
2014-12-08 10:06:00+00:00,2431.8333,105.63333,0.0,1879.5834
2014-12-08 10:07:00+00:00,2442.7334,105.7,0.0,1886.25
2014-12-08 10:08:00+00:00,2446.2834,106.26667,0.0,1872.3833
2014-12-08 10:09:00+00:00,2398.1167,106.166664,0.0,1857.4333
2014-12-08 10:10:00+00:00,2475.4333,106.7,0.0,1897.3
2014-12-08 10:11:00+00:00,2485.9834,106.78333,0.0,1880.5667
2014-12-08 10:12:00+00:00,2483.55,106.76667,0.0,1901.4333
2014-12-08 10:13:00+00:00,2454.0,107.01667,0.0,1878.1167
2014-12-08 10:14:00+00:00,2496.7,106.98333,0.0,1881.1167
2014-12-08 10:15:00+00:00,2371.8,95.01667,0.0,1863.0667
2014-12-08 10:16:00+00:00,1006.0333,89.38333,0.0,489.71667
2014-12-08 10:17:00+00:00,659.95,88.86667,0.0,157.25
2014-12-08 10:18:00+00:00,711.4667,88.65,0.0,131.66667
2014-12-08 10:19:00+00:00,620.1667,88.833336,0.0,117.28333
2014-12-08 10:20:00+00:00,754.9,88.9,0.0,187.03334
2014-12-08 10:21:00+00:00,752.2833,88.46667,0.0,160.45
2014-12-08 10:22:00+00:00,724.45,89.0,0.0,169.23334
2014-12-08 10:23:00+00:00,735.88336,89.28333,0.0,145.98334
2014-12-08 10:24:00+00:00,747.86664,89.11667,0.0,157.48334
2014-12-08 10:25:00+00:00,743.2833,89.416664,0.0,121.48333
2014-12-08 10:26:00+00:00,534.36664,89.3,0.0,186.2
2014-12-08 10:27:00+00:00,857.95,89.2,0.0,178.9
2014-12-08 10:28:00+00:00,852.1667,89.333336,0.0,191.71666
2014-12-08 10:29:00+00:00,790.3333,89.25,0.0,97.78333
2014-12-08 10:30:00+00:00,659.6667,89.433334,0.0,181.78334
2014-12-08 10:31:00+00:00,741.7167,89.333336,0.0,151.25
2014-12-08 10:32:00+00:00,797.9667,89.433334,0.0,128.65
2014-12-08 10:33:00+00:00,615.05,89.55,0.0,63.75
2014-12-08 10:34:00+00:00,540.35,89.55,0.0,45.283333
2014-12-08 10:35:00+00:00,535.6,89.13333,0.0,107.6
2014-12-08 10:36:00+00:00,391.83334,89.26667,0.0,37.6
2014-12-08 10:37:00+00:00,482.96667,89.38333,0.0,46.35
2014-12-08 10:38:00+00:00,366.95,89.21667,0.0,15.3
2014-12-08 10:39:00+00:00,443.66666,89.65,0.0,35.716667
2014-12-08 10:40:00+00:00,487.6,89.316666,0.0,67.1
2014-12-08 10:41:00+00:00,542.8333,89.38333,0.0,128.91667
2014-12-08 10:42:00+00:00,503.58334,89.066666,0.0,139.8
2014-12-08 10:43:00+00:00,420.55,89.083336,0.0,30.783333
2014-12-08 10:44:00+00:00,686.56665,89.0,0.0,72.916664
2014-12-08 10:45:00+00:00,632.5,89.13333,0.0,135.85
2014-12-08 10:46:00+00:00,728.75,89.1,0.0,88.45
2014-12-08 10:47:00+00:00,750.76666,89.21667,0.0,92.566666
2014-12-08 10:48:00+00:00,833.11664,89.066666,0.0,161.5
2014-12-08 10:49:00+00:00,710.85,89.1,0.0,195.05
2014-12-08 10:50:00+00:00,561.6667,89.0,0.0,62.116665
2014-12-08 10:51:00+00:00,460.2,89.0,0.0,39.816666
2014-12-08 10:52:00+00:00,581.11664,88.76667,0.0,183.73334
2014-12-08 10:53:00+00:00,664.98334,89.0,0.0,282.01666
2014-12-08 10:54:00+00:00,506.2,88.7,0.0,164.23334
2014-12-08 10:55:00+00:00,400.13333,88.9,0.0,29.033333
2014-12-08 10:56:00+00:00,692.88336,89.1,0.0,62.366665
2014-12-08 10:57:00+00:00,661.4,89.0,0.0,90.73333
2014-12-08 10:58:00+00:00,696.26666,88.61667,0.0,138.83333
2014-12-08 10:59:00+00:00,699.2167,86.71667,0.0,154.48334
2014-12-08 11:00:00+00:00,693.65,82.78333,0.0,254.81667
2014-12-08 11:01:00+00:00,542.45,81.9,0.0,196.21666
2014-12-08 11:02:00+00:00,565.4,80.933334,0.0,149.26666
2014-12-08 11:03:00+00:00,436.45,80.03333,0.0,29.483334
2014-12-08 11:04:00+00:00,500.2,78.8,0.0,39.016666
2014-12-08 11:05:00+00:00,638.75,77.916664,0.0,202.46666
2014-12-08 11:06:00+00:00,634.0,77.566666,0.0,265.33334
2014-12-08 11:07:00+00:00,646.4667,76.9,0.0,272.81668
2014-12-08 11:08:00+00:00,616.01666,76.2,0.0,257.63333
2014-12-08 11:09:00+00:00,452.65,26.6,0.0,114.5
2014-12-08 11:10:00+00:00,573.0,0.0,0.0,258.36667
2014-12-08 11:11:00+00:00,706.7167,0.0,0.0,334.86667
2014-12-08 11:12:00+00:00,710.7,0.0,0.0,348.51666
2014-12-08 11:13:00+00:00,522.65,0.0,0.0,232.58333
2014-12-08 11:14:00+00:00,365.83334,0.0,0.0,24.65
2014-12-08 11:15:00+00:00,424.33334,0.0,0.0,59.483334
2014-12-08 11:16:00+00:00,281.15,0.0,0.0,10.333333
2014-12-08 11:17:00+00:00,277.85,0.0,0.0,0.0
2014-12-08 11:18:00+00:00,278.0,0.0,0.0,0.0
2014-12-08 11:19:00+00:00,279.91666,0.0,0.0,0.0
2014-12-08 11:20:00+00:00,279.01666,0.0,0.0,0.0
2014-12-08 11:21:00+00:00,278.65,0.0,0.0,0.0
2014-12-08 11:22:00+00:00,278.63333,0.0,0.0,0.0
2014-12-08 11:23:00+00:00,281.18332,0.0,0.0,0.0
2014-12-08 11:24:00+00:00,280.4,0.0,0.0,0.0
2014-12-08 11:25:00+00:00,278.96667,0.0,0.0,0.0
2014-12-08 11:26:00+00:00,276.43332,0.0,0.0,0.0
2014-12-08 11:27:00+00:00,276.13333,0.0,0.0,0.0
2014-12-08 11:28:00+00:00,279.21667,0.0,0.0,0.0
2014-12-08 11:29:00+00:00,279.7,0.0,0.0,0.0
2014-12-08 11:30:00+00:00,281.45,0.0,0.0,0.0
2014-12-08 11:31:00+00:00,274.96667,0.0,0.0,0.0
2014-12-08 11:32:00+00:00,291.4,0.0,0.0,0.0
2014-12-08 11:33:00+00:00,306.36667,0.0,0.0,0.0
2014-12-08 11:34:00+00:00,305.76666,0.0,0.0,0.0
2014-12-08 11:35:00+00:00,308.13333,0.0,0.0,0.0
2014-12-08 11:36:00+00:00,306.66666,0.0,0.0,0.0
2014-12-08 11:37:00+00:00,305.46667,0.0,0.0,0.0
2014-12-08 11:38:00+00:00,304.81668,0.0,0.0,0.0
2014-12-08 11:39:00+00:00,306.01666,0.0,0.0,0.0
2014-12-08 11:40:00+00:00,306.78333,0.0,0.0,0.0
2014-12-08 11:41:00+00:00,305.86667,0.0,0.0,0.0
2014-12-08 11:42:00+00:00,307.55,0.0,0.0,0.0
2014-12-08 11:43:00+00:00,306.38333,0.0,0.0,0.0
2014-12-08 11:44:00+00:00,306.0,0.0,0.0,0.0
2014-12-08 11:45:00+00:00,306.18332,0.0,0.0,0.0
2014-12-08 11:46:00+00:00,307.08334,0.0,0.0,0.0
2014-12-08 11:47:00+00:00,369.7,76.26667,0.0,0.0
2014-12-08 11:48:00+00:00,375.85,85.95,0.0,0.0
2014-12-08 11:49:00+00:00,375.9,86.9,0.0,0.0
2014-12-08 11:50:00+00:00,375.41666,86.9,0.0,0.0
2014-12-08 11:51:00+00:00,376.21667,86.36667,0.0,0.0
2014-12-08 11:52:00+00:00,377.23334,85.816666,0.0,0.0
2014-12-08 11:53:00+00:00,374.65,84.88333,0.0,0.0
2014-12-08 11:54:00+00:00,375.05,84.11667,0.0,0.0
2014-12-08 11:55:00+00:00,375.48334,83.683334,0.0,0.0
2014-12-08 11:56:00+00:00,371.78333,83.316666,0.0,0.0
2014-12-08 11:57:00+00:00,337.4,82.8,0.0,0.0
2014-12-08 11:58:00+00:00,288.28333,0.0,0.0,0.0
2014-12-08 11:59:00+00:00,308.46667,0.0,0.0,0.0
2014-12-08 12:00:00+00:00,310.61667,0.0,0.0,0.0
2014-12-08 12:01:00+00:00,309.76666,0.0,0.0,0.0
2014-12-08 12:02:00+00:00,312.28333,0.0,0.0,0.0
2014-12-08 12:03:00+00:00,316.61667,10.766666,0.0,0.0
2014-12-08 12:04:00+00:00,310.61667,0.0,0.0,0.0
2014-12-08 12:05:00+00:00,317.11667,0.0,0.0,0.0
2014-12-08 12:06:00+00:00,309.73334,0.0,0.0,0.0
2014-12-08 12:07:00+00:00,313.06668,0.0,0.0,0.0
2014-12-08 12:08:00+00:00,305.75,0.0,0.0,0.0
2014-12-08 12:09:00+00:00,306.11667,0.0,0.0,0.0
2014-12-08 12:10:00+00:00,307.43332,0.0,0.0,0.0
2014-12-08 12:11:00+00:00,331.16666,0.0,0.0,0.0
2014-12-08 12:12:00+00:00,335.06668,9.066667,0.0,0.0
2014-12-08 12:13:00+00:00,537.75,1.4166666,0.0,0.0
2014-12-08 12:14:00+00:00,2680.8833,0.0,0.0,0.0
2014-12-08 12:15:00+00:00,2670.4834,0.0,0.0,0.0
2014-12-08 12:16:00+00:00,496.81668,0.0,0.0,0.0
2014-12-08 12:17:00+00:00,335.01666,0.0,0.0,0.0
2014-12-08 12:18:00+00:00,380.68332,0.0,0.0,0.0
2014-12-08 12:19:00+00:00,400.61667,0.0,0.0,0.0
2014-12-08 12:20:00+00:00,404.58334,0.0,0.0,0.0
2014-12-08 12:21:00+00:00,407.4,0.0,0.0,0.0
2014-12-08 12:22:00+00:00,399.5,0.0,0.0,0.0
2014-12-08 12:23:00+00:00,345.36667,0.0,0.0,0.0
2014-12-08 12:24:00+00:00,332.8,0.0,0.0,0.0
2014-12-08 12:25:00+00:00,332.66666,0.0,0.0,0.0
2014-12-08 12:26:00+00:00,343.01666,0.0,0.0,0.0
2014-12-08 12:27:00+00:00,346.75,0.0,0.0,0.0
2014-12-08 12:28:00+00:00,333.51666,0.0,0.0,0.0
2014-12-08 12:29:00+00:00,342.5,0.0,0.0,0.0
2014-12-08 12:30:00+00:00,338.4,0.0,0.0,0.0
2014-12-08 12:31:00+00:00,352.63333,1.8,0.0,0.0
2014-12-08 12:32:00+00:00,330.55,0.0,0.0,0.0
2014-12-08 12:33:00+00:00,360.4,0.0,0.0,0.0
2014-12-08 12:34:00+00:00,332.16666,0.0,0.0,0.0
2014-12-08 12:35:00+00:00,344.01666,0.0,0.0,0.0
2014-12-08 12:36:00+00:00,340.86667,0.0,0.0,0.0
2014-12-08 12:37:00+00:00,337.18332,0.0,0.0,0.0
2014-12-08 12:38:00+00:00,340.16666,0.0,0.0,0.0
2014-12-08 12:39:00+00:00,326.36667,0.0,0.0,0.0
2014-12-08 12:40:00+00:00,326.56668,0.0,0.0,0.0
2014-12-08 12:41:00+00:00,326.5,0.0,0.0,0.0
2014-12-08 12:42:00+00:00,334.13333,0.0,0.0,0.0
2014-12-08 12:43:00+00:00,328.3,0.0,0.0,0.0
2014-12-08 12:44:00+00:00,326.6,0.0,0.0,0.0
2014-12-08 12:45:00+00:00,337.91666,0.0,0.0,0.0
2014-12-08 12:46:00+00:00,340.8,0.0,0.0,0.0
2014-12-08 12:47:00+00:00,332.16666,0.0,0.0,0.0
2014-12-08 12:48:00+00:00,404.85,79.083336,0.0,0.0
2014-12-08 12:49:00+00:00,392.95,86.75,0.0,0.0
2014-12-08 12:50:00+00:00,403.71667,87.5,0.0,0.0
2014-12-08 12:51:00+00:00,403.53333,87.583336,0.0,0.0
2014-12-08 12:52:00+00:00,401.35,89.066666,0.0,0.0
2014-12-08 12:53:00+00:00,398.15,89.5,0.0,0.0
2014-12-08 12:54:00+00:00,394.86667,89.316666,0.0,0.0
2014-12-08 12:55:00+00:00,396.05,89.183334,0.0,0.0
2014-12-08 12:56:00+00:00,404.45,88.0,0.0,0.0
2014-12-08 12:57:00+00:00,401.1,87.7,0.0,0.0
2014-12-08 12:58:00+00:00,401.55,87.4,0.0,0.0
2014-12-08 12:59:00+00:00,401.23334,87.0,0.0,0.0
2014-12-08 13:00:00+00:00,399.6,86.51667,0.0,0.0
2014-12-08 13:01:00+00:00,400.21667,86.683334,0.0,0.0
2014-12-08 13:02:00+00:00,396.11667,86.55,0.0,0.0
2014-12-08 13:03:00+00:00,386.13333,86.6,0.0,0.0
2014-12-08 13:04:00+00:00,387.18332,86.71667,0.0,0.0
2014-12-08 13:05:00+00:00,390.73334,86.75,0.0,0.0
2014-12-08 13:06:00+00:00,380.71667,86.53333,0.0,0.0
2014-12-08 13:07:00+00:00,381.01666,86.683334,0.0,0.0
2014-12-08 13:08:00+00:00,378.4,86.78333,0.0,0.0
2014-12-08 13:09:00+00:00,381.08334,86.9,0.0,0.0
2014-12-08 13:10:00+00:00,375.88333,86.88333,0.0,0.0
2014-12-08 13:11:00+00:00,380.2,87.23333,0.0,0.0
2014-12-08 13:12:00+00:00,384.16666,86.9,0.0,0.0
2014-12-08 13:13:00+00:00,371.23334,87.0,0.0,0.0
2014-12-08 13:14:00+00:00,377.16666,87.13333,0.0,0.0
2014-12-08 13:15:00+00:00,373.75,87.11667,0.0,0.0
2014-12-08 13:16:00+00:00,364.66666,86.9,0.0,0.0
2014-12-08 13:17:00+00:00,375.03333,86.8,0.0,0.0
2014-12-08 13:18:00+00:00,370.91666,87.4,0.0,0.0
2014-12-08 13:19:00+00:00,380.53333,87.21667,0.0,0.0
2014-12-08 13:20:00+00:00,374.55,87.25,0.0,0.0
2014-12-08 13:21:00+00:00,377.51666,87.25,0.0,0.0
2014-12-08 13:22:00+00:00,387.23334,87.46667,0.0,0.0
2014-12-08 13:23:00+00:00,393.38333,87.85,0.0,0.0
2014-12-08 13:24:00+00:00,392.58334,87.8,0.0,0.0
2014-12-08 13:25:00+00:00,337.31668,87.416664,0.0,0.0
2014-12-08 13:26:00+00:00,335.81668,87.65,0.0,0.0
2014-12-08 13:27:00+00:00,337.16666,87.46667,0.0,0.0
2014-12-08 13:28:00+00:00,338.48334,87.433334,0.0,0.0
2014-12-08 13:29:00+00:00,339.76666,87.36667,0.0,0.0
2014-12-08 13:30:00+00:00,338.73334,88.2,0.0,0.0
2014-12-08 13:31:00+00:00,340.8,90.73333,0.0,0.0
2014-12-08 13:32:00+00:00,340.66666,90.2,0.0,0.0
2014-12-08 13:33:00+00:00,339.08334,87.816666,0.0,0.0
2014-12-08 13:34:00+00:00,336.18332,86.6,0.0,0.0
2014-12-08 13:35:00+00:00,336.1,85.3,0.0,0.0
2014-12-08 13:36:00+00:00,335.35,84.85,0.0,0.0
2014-12-08 13:37:00+00:00,333.96667,83.86667,0.0,0.0
2014-12-08 13:38:00+00:00,308.8,51.583332,0.0,0.0
2014-12-08 13:39:00+00:00,271.91666,0.0,0.0,0.0
2014-12-08 13:40:00+00:00,270.76666,0.0,0.0,0.0
2014-12-08 13:41:00+00:00,271.23334,0.0,0.0,0.0
2014-12-08 13:42:00+00:00,271.4,0.0,0.0,0.0
2014-12-08 13:43:00+00:00,270.95,0.0,0.0,0.0
2014-12-08 13:44:00+00:00,268.45,0.0,0.0,0.0
2014-12-08 13:45:00+00:00,269.05,0.0,0.0,0.0
2014-12-08 13:46:00+00:00,268.18332,0.0,0.0,0.0
2014-12-08 13:47:00+00:00,267.03333,0.0,0.0,0.0
2014-12-08 13:48:00+00:00,264.96667,0.0,0.0,0.0
2014-12-08 13:49:00+00:00,265.2,0.0,0.0,0.0
2014-12-08 13:50:00+00:00,265.23334,0.0,0.0,0.0
2014-12-08 13:51:00+00:00,265.08334,0.0,0.0,0.0
2014-12-08 13:52:00+00:00,261.4,0.0,0.0,0.0
2014-12-08 13:53:00+00:00,262.78333,0.0,0.0,0.0
2014-12-08 13:54:00+00:00,262.91666,0.0,0.0,0.0
2014-12-08 13:55:00+00:00,260.06668,0.0,0.0,0.0
2014-12-08 13:56:00+00:00,261.93332,0.0,0.0,0.0
2014-12-08 13:57:00+00:00,261.68332,0.0,0.0,0.0
2014-12-08 13:58:00+00:00,260.93332,0.0,0.0,0.0
2014-12-08 13:59:00+00:00,259.6,0.0,0.0,0.0
2014-12-08 14:00:00+00:00,260.76666,0.0,0.0,0.0
2014-12-08 14:01:00+00:00,259.56668,0.0,0.0,0.0
2014-12-08 14:02:00+00:00,259.83334,0.0,0.0,0.0
2014-12-08 14:03:00+00:00,258.66666,0.0,0.0,0.0
2014-12-08 14:04:00+00:00,258.13333,0.0,0.0,0.0
2014-12-08 14:05:00+00:00,258.16666,0.0,0.0,0.0
2014-12-08 14:06:00+00:00,255.98334,0.0,0.0,0.0
2014-12-08 14:07:00+00:00,254.05,0.0,0.0,0.0
2014-12-08 14:08:00+00:00,253.01666,0.0,0.0,0.0
2014-12-08 14:09:00+00:00,253.78334,0.0,0.0,0.0
2014-12-08 14:10:00+00:00,252.2,0.0,0.0,0.0
2014-12-08 14:11:00+00:00,251.33333,0.0,0.0,0.0
2014-12-08 14:12:00+00:00,251.38333,0.0,0.0,0.0
2014-12-08 14:13:00+00:00,252.05,0.0,0.0,0.0
2014-12-08 14:14:00+00:00,250.7,0.0,0.0,0.0
2014-12-08 14:15:00+00:00,251.21666,0.0,0.0,0.0
2014-12-08 14:16:00+00:00,250.65,0.0,0.0,0.0
2014-12-08 14:17:00+00:00,249.4,0.0,0.0,0.0
2014-12-08 14:18:00+00:00,261.48334,8.333333,0.0,0.0
2014-12-08 14:19:00+00:00,321.96667,93.21667,0.0,0.0
2014-12-08 14:20:00+00:00,317.1,87.05,0.0,0.0
2014-12-08 14:21:00+00:00,316.85,88.566666,0.0,0.0
2014-12-08 14:22:00+00:00,317.73334,88.166664,0.0,0.0
2014-12-08 14:23:00+00:00,313.91666,87.7,0.0,0.0
2014-12-08 14:24:00+00:00,317.33334,87.13333,0.0,0.0
2014-12-08 14:25:00+00:00,314.25,86.25,0.0,0.0
2014-12-08 14:26:00+00:00,311.23334,85.85,0.0,0.0
2014-12-08 14:27:00+00:00,313.2,85.083336,0.0,0.0
2014-12-08 14:28:00+00:00,315.03333,84.61667,0.0,0.0
2014-12-08 14:29:00+00:00,311.78333,83.98333,0.0,0.0
2014-12-08 14:30:00+00:00,273.06668,44.8,0.0,0.0
2014-12-08 14:31:00+00:00,246.9,0.0,0.0,0.0
2014-12-08 14:32:00+00:00,245.65,0.0,0.0,0.0
2014-12-08 14:33:00+00:00,245.36667,0.0,0.0,0.0
2014-12-08 14:34:00+00:00,245.21666,0.0,0.0,0.0
2014-12-08 14:35:00+00:00,242.46666,0.0,0.0,0.0
2014-12-08 14:36:00+00:00,243.15,0.0,0.0,0.0
2014-12-08 14:37:00+00:00,245.2,0.0,0.0,0.0
2014-12-08 14:38:00+00:00,243.85,0.0,0.0,0.0
2014-12-08 14:39:00+00:00,244.43333,0.0,0.0,0.0
2014-12-08 14:40:00+00:00,242.43333,0.0,0.0,0.0
2014-12-08 14:41:00+00:00,244.65,0.0,0.0,0.0
2014-12-08 14:42:00+00:00,243.6,0.0,0.0,0.0
2014-12-08 14:43:00+00:00,241.7,0.0,0.0,0.0
2014-12-08 14:44:00+00:00,242.48334,0.0,0.0,0.0
2014-12-08 14:45:00+00:00,258.65,0.0,0.0,0.0
2014-12-08 14:46:00+00:00,302.23334,0.0,0.0,0.0
2014-12-08 14:47:00+00:00,306.13333,0.0,0.0,0.0
2014-12-08 14:48:00+00:00,330.5,0.0,0.0,0.0
2014-12-08 14:49:00+00:00,2661.3167,0.0,0.0,0.0
2014-12-08 14:50:00+00:00,2714.8833,0.0,0.0,0.0
2014-12-08 14:51:00+00:00,465.73334,0.0,0.0,0.0
2014-12-08 14:52:00+00:00,327.35,0.0,0.0,0.0
2014-12-08 14:53:00+00:00,309.95,0.0,0.0,0.0
2014-12-08 14:54:00+00:00,327.8,0.0,0.0,13.933333
2014-12-08 14:55:00+00:00,478.45,5.1,0.0,77.78333
2014-12-08 14:56:00+00:00,617.4667,0.0,0.0,164.7
2014-12-08 14:57:00+00:00,1681.45,0.0,0.0,1203.3167
2014-12-08 14:58:00+00:00,2488.1167,0.0,0.0,2131.8833
2014-12-08 14:59:00+00:00,2376.8167,0.0,0.0,1992.0
2014-12-08 15:00:00+00:00,2449.95,0.0,0.0,1904.25
