datetime,aggregate,fridge,tv,washing_machine
2013-11-18 15:05:00+00:00,312.95,0.0,0.0,0.0
2013-11-18 15:06:00+00:00,312.2,0.0,0.0,0.0
2013-11-18 15:07:00+00:00,312.08334,0.0,0.0,0.0
2013-11-18 15:08:00+00:00,315.61667,0.0,0.0,0.0
2013-11-18 15:09:00+00:00,313.86667,0.0,0.0,0.0
2013-11-18 15:10:00+00:00,313.63333,0.0,0.0,0.0
2013-11-18 15:11:00+00:00,312.15,0.0,0.0,0.0
2013-11-18 15:12:00+00:00,312.21667,0.0,0.0,0.0
2013-11-18 15:13:00+00:00,324.93332,0.0,0.0,0.0
2013-11-18 15:14:00+00:00,320.9,0.0,0.0,0.0
2013-11-18 15:15:00+00:00,319.31668,0.0,0.0,0.0
2013-11-18 15:16:00+00:00,321.55,0.0,0.0,0.0
2013-11-18 15:17:00+00:00,320.95,0.0,0.0,0.0
2013-11-18 15:18:00+00:00,316.13333,0.0,0.0,0.0
2013-11-18 15:19:00+00:00,321.28333,0.0,0.0,0.0
2013-11-18 15:20:00+00:00,326.41666,0.0,0.0,0.0
2013-11-18 15:21:00+00:00,329.48334,0.0,0.0,0.0
2013-11-18 15:22:00+00:00,326.66666,0.0,0.0,0.0
2013-11-18 15:23:00+00:00,323.96667,0.0,0.0,0.0
2013-11-18 15:24:00+00:00,323.71667,0.0,0.0,0.0
2013-11-18 15:25:00+00:00,323.43332,0.0,0.0,0.0
2013-11-18 15:26:00+00:00,323.55,0.0,0.0,0.0
2013-11-18 15:27:00+00:00,323.01666,0.0,0.0,0.0
2013-11-18 15:28:00+00:00,322.58334,0.0,0.0,0.0
2013-11-18 15:29:00+00:00,322.31668,0.0,0.0,0.0
2013-11-18 15:30:00+00:00,322.81668,0.0,0.0,0.0
2013-11-18 15:31:00+00:00,325.91666,0.0,0.0,0.0
2013-11-18 15:32:00+00:00,318.43332,0.0,0.0,0.0
2013-11-18 15:33:00+00:00,321.7,0.0,0.0,0.0
2013-11-18 15:34:00+00:00,324.18332,0.0,0.0,0.0
2013-11-18 15:35:00+00:00,324.91666,0.0,0.0,0.0
2013-11-18 15:36:00+00:00,322.8,0.0,0.0,0.0
2013-11-18 15:37:00+00:00,321.23334,0.0,0.0,0.0
2013-11-18 15:38:00+00:00,326.4,0.0,0.0,0.0
2013-11-18 15:39:00+00:00,327.98334,0.0,0.0,0.0
2013-11-18 15:40:00+00:00,324.9,0.0,0.0,0.0
2013-11-18 15:41:00+00:00,321.41666,0.0,0.0,0.0
2013-11-18 15:42:00+00:00,322.5,0.0,0.0,0.0
2013-11-18 15:43:00+00:00,321.08334,0.0,0.0,0.0
2013-11-18 15:44:00+00:00,321.46667,0.0,0.0,0.0
2013-11-18 15:45:00+00:00,320.91666,0.0,0.0,0.0
2013-11-18 15:46:00+00:00,320.85,0.0,0.0,0.0
2013-11-18 15:47:00+00:00,320.43332,0.0,0.0,0.0
2013-11-18 15:48:00+00:00,395.31668,94.683334,0.0,0.0
2013-11-18 15:49:00+00:00,386.83334,85.63333,0.0,0.0
2013-11-18 15:50:00+00:00,389.31668,86.65,0.0,0.0
2013-11-18 15:51:00+00:00,386.35,86.55,0.0,0.0
2013-11-18 15:52:00+00:00,382.18332,86.05,0.0,0.0
2013-11-18 15:53:00+00:00,385.61667,85.35,0.0,0.0
2013-11-18 15:54:00+00:00,383.4,84.9,0.0,0.0
2013-11-18 15:55:00+00:00,382.66666,84.4,0.0,0.0
2013-11-18 15:56:00+00:00,382.58334,83.78333,0.0,0.0
2013-11-18 15:57:00+00:00,380.55,82.85,0.0,0.0
2013-11-18 15:58:00+00:00,349.61667,41.316666,0.0,0.0
2013-11-18 15:59:00+00:00,319.36667,0.0,0.0,0.0
2013-11-18 16:00:00+00:00,322.83334,0.0,0.0,0.0
2013-11-18 16:01:00+00:00,324.36667,0.0,0.0,0.0
2013-11-18 16:02:00+00:00,322.28333,0.0,0.0,0.0
2013-11-18 16:03:00+00:00,326.2,0.0,0.0,0.0
2013-11-18 16:04:00+00:00,323.43332,0.0,0.0,0.0
2013-11-18 16:05:00+00:00,323.68332,0.0,0.0,0.0
2013-11-18 16:06:00+00:00,324.06668,0.0,0.0,0.0
2013-11-18 16:07:00+00:00,324.55,0.0,0.0,0.0
2013-11-18 16:08:00+00:00,322.36667,0.0,0.0,0.0
2013-11-18 16:09:00+00:00,322.2,0.0,0.0,0.0
2013-11-18 16:10:00+00:00,325.2,0.0,0.0,0.0
2013-11-18 16:11:00+00:00,322.13333,0.0,0.0,0.0
2013-11-18 16:12:00+00:00,324.58334,0.0,0.0,0.0
2013-11-18 16:13:00+00:00,321.68332,0.0,0.0,0.0
2013-11-18 16:14:00+00:00,321.31668,0.0,0.0,0.0
2013-11-18 16:15:00+00:00,320.96667,0.0,0.0,0.0
2013-11-18 16:16:00+00:00,324.0,0.0,0.0,0.0
2013-11-18 16:17:00+00:00,320.26666,0.0,0.0,0.0
2013-11-18 16:18:00+00:00,324.78333,0.0,0.0,0.0
2013-11-18 16:19:00+00:00,322.43332,0.0,0.0,0.0
2013-11-18 16:20:00+00:00,323.45,0.0,0.0,0.0
2013-11-18 16:21:00+00:00,323.91666,0.0,0.0,0.0
2013-11-18 16:22:00+00:00,321.31668,0.0,0.0,0.0
2013-11-18 16:23:00+00:00,322.48334,0.0,0.0,0.0
2013-11-18 16:24:00+00:00,319.28333,0.0,0.0,0.0
2013-11-18 16:25:00+00:00,317.51666,0.0,0.0,0.0
2013-11-18 16:26:00+00:00,326.7,0.0,0.0,0.0
2013-11-18 16:27:00+00:00,322.78333,0.0,0.0,0.0
2013-11-18 16:28:00+00:00,322.71667,0.0,0.0,0.0
2013-11-18 16:29:00+00:00,323.78333,0.0,0.0,0.0
2013-11-18 16:30:00+00:00,323.53333,0.0,0.0,0.0
2013-11-18 16:31:00+00:00,323.18332,0.0,0.0,0.0
2013-11-18 16:32:00+00:00,325.56668,0.0,0.0,0.0
2013-11-18 16:33:00+00:00,325.41666,0.0,0.0,0.0
2013-11-18 16:34:00+00:00,324.15,0.0,0.0,0.0
2013-11-18 16:35:00+00:00,321.83334,0.0,0.0,0.0
2013-11-18 16:36:00+00:00,323.68332,0.0,0.0,0.0
2013-11-18 16:37:00+00:00,323.48334,0.0,0.0,0.0
2013-11-18 16:38:00+00:00,318.7,0.0,0.0,0.0
2013-11-18 16:39:00+00:00,321.58334,0.0,0.0,0.0
2013-11-18 16:40:00+00:00,322.0,0.0,0.0,0.0
2013-11-18 16:41:00+00:00,321.35,0.0,0.0,0.0
2013-11-18 16:42:00+00:00,322.98334,0.0,0.0,0.0
2013-11-18 16:43:00+00:00,321.81668,0.0,0.0,0.0
2013-11-18 16:44:00+00:00,320.73334,0.0,0.0,0.0
