datetime,aggregate,fridge,tv,washing_machine
2014-12-09 10:29:00+00:00,529.36664,95.55,0.0,93.1
2014-12-09 10:30:00+00:00,604.3,93.38333,0.0,120.816666
2014-12-09 10:31:00+00:00,508.33334,91.2,0.0,58.716667
2014-12-09 10:32:00+00:00,736.95,102.86667,0.0,71.65
2014-12-09 10:33:00+00:00,745.4167,88.01667,0.0,153.33333
2014-12-09 10:34:00+00:00,687.5,87.38333,0.0,151.9
2014-12-09 10:35:00+00:00,842.88336,92.51667,0.0,119.28333
2014-12-09 10:36:00+00:00,631.7,91.5,0.0,222.11667
2014-12-09 10:37:00+00:00,1085.0333,102.03333,0.0,311.96667
2014-12-09 10:38:00+00:00,761.85,93.46667,0.0,117.05
2014-12-09 10:39:00+00:00,583.6,91.85,0.0,45.166668
2014-12-09 10:40:00+00:00,597.2,90.9,0.0,131.3
2014-12-09 10:41:00+00:00,747.55,89.95,0.0,235.2
2014-12-09 10:42:00+00:00,735.6,89.566666,0.0,280.28333
2014-12-09 10:43:00+00:00,509.0,88.3,0.0,30.75
2014-12-09 10:44:00+00:00,812.56665,87.63333,0.0,133.8
2014-12-09 10:45:00+00:00,975.2167,87.01667,0.0,181.61667
2014-12-09 10:46:00+00:00,979.01666,86.71667,0.0,117.11667
2014-12-09 10:47:00+00:00,1202.2167,86.48333,0.0,174.85
2014-12-09 10:48:00+00:00,1037.0167,86.583336,0.0,287.46667
2014-12-09 10:49:00+00:00,957.15,86.73333,0.0,224.68333
2014-12-09 10:50:00+00:00,719.3,86.86667,0.0,118.63333
2014-12-09 10:51:00+00:00,522.1,86.816666,0.0,43.833332
2014-12-09 10:52:00+00:00,561.05,87.0,0.0,58.966667
2014-12-09 10:53:00+00:00,570.13336,86.583336,0.0,48.683334
2014-12-09 10:54:00+00:00,567.2167,86.63333,0.0,40.0
2014-12-09 10:55:00+00:00,742.1,86.45,0.0,297.85
2014-12-09 10:56:00+00:00,704.35,86.566666,0.0,262.06668
2014-12-09 10:57:00+00:00,701.8333,86.666664,0.0,259.88333
2014-12-09 10:58:00+00:00,598.93335,86.6,0.0,156.05
2014-12-09 10:59:00+00:00,624.4667,86.76667,0.0,154.15
2014-12-09 11:00:00+00:00,777.0333,86.48333,0.0,317.4
2014-12-09 11:01:00+00:00,826.3,86.48333,0.0,333.16666
2014-12-09 11:02:00+00:00,822.1,86.78333,0.0,333.83334
2014-12-09 11:03:00+00:00,436.78333,87.0,0.0,31.916666
2014-12-09 11:04:00+00:00,422.58334,86.6,0.0,40.683334
2014-12-09 11:05:00+00:00,421.16666,86.88333,0.0,26.516666
2014-12-09 11:06:00+00:00,417.16666,86.9,0.0,0.0
2014-12-09 11:07:00+00:00,464.66666,87.1,0.0,0.0
2014-12-09 11:08:00+00:00,463.25,87.0,0.0,0.0
2014-12-09 11:09:00+00:00,474.03333,86.85,0.0,7.5
2014-12-09 11:10:00+00:00,519.4,87.0,0.0,78.88333
2014-12-09 11:11:00+00:00,641.48334,87.0,0.0,89.36667
2014-12-09 11:12:00+00:00,1058.6333,86.9,0.0,409.83334
2014-12-09 11:13:00+00:00,2433.05,86.95,0.0,1961.1333
2014-12-09 11:14:00+00:00,1784.95,86.65,0.0,1950.2167
2014-12-09 11:15:00+00:00,2325.0,20.2,0.0,1937.3334
2014-12-09 11:16:00+00:00,2557.9,0.0,0.0,1897.45
2014-12-09 11:17:00+00:00,2510.7166,0.0,0.0,1919.3
2014-12-09 11:18:00+00:00,2507.7,0.0,0.0,1866.05
2014-12-09 11:19:00+00:00,2472.7666,0.0,0.0,1932.8833
2014-12-09 11:20:00+00:00,2545.4333,0.0,0.0,1935.5
2014-12-09 11:21:00+00:00,2498.2166,0.0,0.0,1911.6833
2014-12-09 11:22:00+00:00,2544.9666,0.0,0.0,1922.0667
2014-12-09 11:23:00+00:00,2444.4,0.0,0.0,1894.15
2014-12-09 11:24:00+00:00,2389.8,0.0,0.0,1917.4333
2014-12-09 11:25:00+00:00,2451.65,0.0,0.0,1858.0333
2014-12-09 11:26:00+00:00,2315.9834,0.0,0.0,1875.8
2014-12-09 11:27:00+00:00,2405.8167,0.0,0.0,1880.8667
2014-12-09 11:28:00+00:00,2366.55,0.0,0.0,1813.65
2014-12-09 11:29:00+00:00,2281.5,0.0,0.0,2032.2
2014-12-09 11:30:00+00:00,2432.5833,0.0,0.0,1840.8167
2014-12-09 11:31:00+00:00,2311.3167,0.0,0.0,2018.3334
2014-12-09 11:32:00+00:00,2218.7166,0.0,0.0,1828.6
2014-12-09 11:33:00+00:00,589.01666,0.0,0.0,377.25
2014-12-09 11:34:00+00:00,774.5833,0.0,0.0,201.25
2014-12-09 11:35:00+00:00,763.7,0.0,0.0,132.26666
2014-12-09 11:36:00+00:00,659.6,0.0,0.0,191.8
2014-12-09 11:37:00+00:00,700.45,0.0,0.0,159.2
2014-12-09 11:38:00+00:00,1913.15,0.0,0.0,1381.2167
2014-12-09 11:39:00+00:00,1943.85,0.0,0.0,1546.75
2014-12-09 11:40:00+00:00,819.23334,0.0,0.0,157.18333
2014-12-09 11:41:00+00:00,713.3,0.0,0.0,122.55
2014-12-09 11:42:00+00:00,693.7,0.0,0.0,110.1
2014-12-09 11:43:00+00:00,752.0,0.0,0.0,137.58333
2014-12-09 11:44:00+00:00,706.2167,0.0,0.0,186.05
2014-12-09 11:45:00+00:00,2357.9,0.0,0.0,1772.65
2014-12-09 11:46:00+00:00,687.0,0.0,0.0,182.73334
2014-12-09 11:47:00+00:00,772.4167,248.88333,0.0,171.1
2014-12-09 11:48:00+00:00,724.3,87.05,0.0,131.56667
2014-12-09 11:49:00+00:00,674.06665,87.933334,0.0,164.85
2014-12-09 11:50:00+00:00,635.38336,87.45,0.0,162.76666
2014-12-09 11:51:00+00:00,1884.2167,86.48333,0.0,1343.1333
2014-12-09 11:52:00+00:00,816.18335,86.1,0.0,536.76666
2014-12-09 11:53:00+00:00,811.98334,85.55,0.0,126.816666
2014-12-09 11:54:00+00:00,708.1667,84.8,0.0,158.13333
2014-12-09 11:55:00+00:00,788.86664,84.166664,0.0,192.41667
2014-12-09 11:56:00+00:00,803.81665,83.45,0.0,179.88333
2014-12-09 11:57:00+00:00,721.5833,83.3,0.0,147.46666
2014-12-09 11:58:00+00:00,751.06665,16.6,0.0,177.28334
2014-12-09 11:59:00+00:00,777.13336,0.0,0.0,194.0
2014-12-09 12:00:00+00:00,819.73334,0.0,0.0,136.3
2014-12-09 12:01:00+00:00,684.3,0.0,0.0,143.9
2014-12-09 12:02:00+00:00,685.5,0.0,0.0,171.96666
2014-12-09 12:03:00+00:00,696.2,0.0,0.0,167.31667
2014-12-09 12:04:00+00:00,679.35,0.0,0.0,161.45
2014-12-09 12:05:00+00:00,720.36664,0.0,0.0,157.51666
2014-12-09 12:06:00+00:00,746.9667,0.0,0.0,172.36667
2014-12-09 12:07:00+00:00,506.4,0.0,0.0,62.833332
2014-12-09 12:08:00+00:00,438.56668,0.0,0.0,31.816668
2014-12-09 12:09:00+00:00,441.9,0.0,0.0,78.166664
2014-12-09 12:10:00+00:00,388.61667,0.0,0.0,24.15
2014-12-09 12:11:00+00:00,386.23334,0.0,0.0,20.05
2014-12-09 12:12:00+00:00,441.21667,0.0,0.0,48.733334
2014-12-09 12:13:00+00:00,422.95,0.0,0.0,67.45
2014-12-09 12:14:00+00:00,416.7,0.0,0.0,54.816666
2014-12-09 12:15:00+00:00,513.88336,0.0,0.0,152.68333
2014-12-09 12:16:00+00:00,375.2,0.0,0.0,66.666664
2014-12-09 12:17:00+00:00,538.6,0.0,0.0,65.9
2014-12-09 12:18:00+00:00,711.7,0.0,0.0,121.816666
2014-12-09 12:19:00+00:00,734.01666,8.666667,0.0,140.6
2014-12-09 12:20:00+00:00,762.3333,1.9833333,0.0,178.25
2014-12-09 12:21:00+00:00,2506.5833,10.566667,0.0,162.96666
2014-12-09 12:22:00+00:00,2182.2166,0.0,0.0,261.98334
2014-12-09 12:23:00+00:00,2108.1667,0.0,0.0,127.1
2014-12-09 12:24:00+00:00,911.25,1.9833333,0.0,60.783333
2014-12-09 12:25:00+00:00,546.15,0.0,0.0,122.066666
2014-12-09 12:26:00+00:00,1357.15,4.25,0.0,241.81667
2014-12-09 12:27:00+00:00,2242.9167,0.0,0.0,300.21667
2014-12-09 12:28:00+00:00,1782.8,0.0,0.0,24.883333
2014-12-09 12:29:00+00:00,2947.6,3.4,0.0,87.26667
2014-12-09 12:30:00+00:00,734.8,0.0,0.0,134.51666
2014-12-09 12:31:00+00:00,844.93335,0.0,0.0,148.45
2014-12-09 12:32:00+00:00,559.15,0.0,0.0,97.1
2014-12-09 12:33:00+00:00,765.73334,0.0,0.0,192.85
2014-12-09 12:34:00+00:00,856.7167,0.0,0.0,200.41667
2014-12-09 12:35:00+00:00,850.1667,0.0,0.0,227.26666
2014-12-09 12:36:00+00:00,477.33334,0.0,0.0,57.433334
2014-12-09 12:37:00+00:00,416.1,0.0,0.0,63.783333
2014-12-09 12:38:00+00:00,456.41666,0.0,0.0,41.85
2014-12-09 12:39:00+00:00,457.4,0.0,0.0,34.733334
2014-12-09 12:40:00+00:00,638.7833,0.0,0.0,248.43333
2014-12-09 12:41:00+00:00,629.4167,0.0,0.0,269.01666
2014-12-09 12:42:00+00:00,634.23334,0.0,0.0,266.01666
2014-12-09 12:43:00+00:00,546.2,0.0,0.0,200.7
2014-12-09 12:44:00+00:00,524.2167,0.0,0.0,148.08333
2014-12-09 12:45:00+00:00,641.26666,0.0,0.0,283.85
2014-12-09 12:46:00+00:00,785.23334,0.0,0.0,350.98334
2014-12-09 12:47:00+00:00,764.81665,0.0,0.0,347.96667
2014-12-09 12:48:00+00:00,498.93332,0.0,0.0,155.66667
2014-12-09 12:49:00+00:00,442.43332,36.766666,0.0,27.383333
2014-12-09 12:50:00+00:00,513.25,90.916664,0.0,68.48333
2014-12-09 12:51:00+00:00,484.98334,87.816666,0.0,0.0
2014-12-09 12:52:00+00:00,486.41666,89.13333,0.0,0.0
2014-12-09 12:53:00+00:00,488.25,94.85,0.0,0.0
2014-12-09 12:54:00+00:00,489.8,87.51667,0.0,0.0
2014-12-09 12:55:00+00:00,472.68332,86.53333,0.0,0.0
2014-12-09 12:56:00+00:00,487.33334,85.88333,0.0,0.0
2014-12-09 12:57:00+00:00,513.86664,85.1,0.0,0.0
2014-12-09 12:58:00+00:00,487.13333,84.26667,0.0,0.0
2014-12-09 12:59:00+00:00,478.25,83.9,0.0,0.0
2014-12-09 13:00:00+00:00,408.26666,29.283333,0.0,0.0
2014-12-09 13:01:00+00:00,322.8,0.0,0.0,0.0
2014-12-09 13:02:00+00:00,300.05,0.0,0.0,0.0
2014-12-09 13:03:00+00:00,300.31668,0.0,0.0,0.0
2014-12-09 13:04:00+00:00,301.48334,0.0,0.0,0.0
2014-12-09 13:05:00+00:00,300.98334,0.0,0.0,0.0
2014-12-09 13:06:00+00:00,299.45,0.0,0.0,0.0
2014-12-09 13:07:00+00:00,299.05,0.0,0.0,0.0
2014-12-09 13:08:00+00:00,299.3,0.0,0.0,0.0
2014-12-09 13:09:00+00:00,299.4,0.0,0.0,0.0
2014-12-09 13:10:00+00:00,299.25,0.0,0.0,0.0
2014-12-09 13:11:00+00:00,299.45,0.0,0.0,0.0
2014-12-09 13:12:00+00:00,297.7,0.0,0.0,0.0
2014-12-09 13:13:00+00:00,298.6,0.0,0.0,0.0
2014-12-09 13:14:00+00:00,297.46667,0.0,0.0,0.0
2014-12-09 13:15:00+00:00,330.43332,30.4,0.0,0.0
2014-12-09 13:16:00+00:00,372.13333,88.75,0.0,0.0
2014-12-09 13:17:00+00:00,369.7,83.71667,0.0,0.0
2014-12-09 13:18:00+00:00,370.38333,85.36667,0.0,0.0
2014-12-09 13:19:00+00:00,371.53333,101.1,0.0,0.0
2014-12-09 13:20:00+00:00,374.1,89.4,0.0,0.0
2014-12-09 13:21:00+00:00,372.5,90.1,0.0,0.0
2014-12-09 13:22:00+00:00,374.86667,90.0,0.0,0.0
2014-12-09 13:23:00+00:00,334.3,89.48333,0.0,0.0
2014-12-09 13:24:00+00:00,328.3,88.73333,0.0,0.0
2014-12-09 13:25:00+00:00,329.8,87.333336,0.0,0.0
2014-12-09 13:26:00+00:00,328.03333,87.36667,0.0,0.0
2014-12-09 13:27:00+00:00,328.23334,86.96667,0.0,0.0
2014-12-09 13:28:00+00:00,326.43332,86.63333,0.0,0.0
2014-12-09 13:29:00+00:00,327.7,86.15,0.0,0.0
2014-12-09 13:30:00+00:00,328.33334,86.416664,0.0,0.0
2014-12-09 13:31:00+00:00,325.25,89.85,0.0,0.0
2014-12-09 13:32:00+00:00,328.08334,86.166664,0.0,0.0
2014-12-09 13:33:00+00:00,327.76666,86.166664,0.0,0.0
2014-12-09 13:34:00+00:00,327.03333,86.28333,0.0,0.0
2014-12-09 13:35:00+00:00,329.5,86.3,0.0,0.0
2014-12-09 13:36:00+00:00,329.13333,86.333336,0.0,0.0
2014-12-09 13:37:00+00:00,327.81668,86.65,0.0,0.0
2014-12-09 13:38:00+00:00,329.13333,86.75,0.0,0.0
2014-12-09 13:39:00+00:00,330.28333,86.88333,0.0,0.0
2014-12-09 13:40:00+00:00,328.13333,87.0,0.0,0.0
2014-12-09 13:41:00+00:00,327.2,87.0,0.0,0.0
2014-12-09 13:42:00+00:00,329.05,86.8,0.0,0.0
2014-12-09 13:43:00+00:00,327.55,87.21667,0.0,0.0
2014-12-09 13:44:00+00:00,328.2,86.75,0.0,0.0
2014-12-09 13:45:00+00:00,328.43332,87.0,0.0,0.0
2014-12-09 13:46:00+00:00,326.9,86.85,0.0,0.0
2014-12-09 13:47:00+00:00,327.0,86.8,0.0,0.0
2014-12-09 13:48:00+00:00,326.01666,86.76667,0.0,0.0
2014-12-09 13:49:00+00:00,326.65,86.9,0.0,0.0
2014-12-09 13:50:00+00:00,326.33334,86.95,0.0,0.0
2014-12-09 13:51:00+00:00,328.76666,87.05,0.0,0.0
2014-12-09 13:52:00+00:00,262.43332,17.4,0.0,0.0
2014-12-09 13:53:00+00:00,258.76666,0.0,0.0,0.0
2014-12-09 13:54:00+00:00,258.46667,0.0,0.0,0.0
2014-12-09 13:55:00+00:00,258.73334,0.0,0.0,0.0
2014-12-09 13:56:00+00:00,258.6,0.0,0.0,0.0
2014-12-09 13:57:00+00:00,240.41667,0.0,0.0,0.0
2014-12-09 13:58:00+00:00,236.0,0.0,0.0,0.0
2014-12-09 13:59:00+00:00,244.2,0.0,0.0,0.0
2014-12-09 14:00:00+00:00,269.86667,0.0,0.0,0.0
2014-12-09 14:01:00+00:00,305.01666,0.0,0.0,0.0
2014-12-09 14:02:00+00:00,304.93332,0.0,0.0,0.0
2014-12-09 14:03:00+00:00,314.76666,0.0,0.0,0.0
2014-12-09 14:04:00+00:00,335.93332,0.0,0.0,0.0
2014-12-09 14:05:00+00:00,340.73334,0.0,0.0,0.0
2014-12-09 14:06:00+00:00,328.7,0.0,0.0,0.0
2014-12-09 14:07:00+00:00,305.43332,0.0,0.0,0.0
2014-12-09 14:08:00+00:00,288.16666,0.0,0.0,0.0
2014-12-09 14:09:00+00:00,283.31668,0.0,0.0,0.0
2014-12-09 14:10:00+00:00,284.03333,0.0,0.0,0.0
2014-12-09 14:11:00+00:00,283.3,0.0,0.0,0.0
2014-12-09 14:12:00+00:00,282.86667,0.0,0.0,0.0
2014-12-09 14:13:00+00:00,283.46667,0.0,0.0,0.0
2014-12-09 14:14:00+00:00,282.43332,0.0,0.0,0.0
2014-12-09 14:15:00+00:00,285.33334,0.0,0.0,0.0
2014-12-09 14:16:00+00:00,293.9,0.0,0.0,0.0
2014-12-09 14:17:00+00:00,297.01666,0.0,0.0,0.0
2014-12-09 14:18:00+00:00,285.35,0.0,0.0,0.0
2014-12-09 14:19:00+00:00,283.43332,0.0,0.0,0.0
2014-12-09 14:20:00+00:00,286.0,0.0,0.0,0.0
2014-12-09 14:21:00+00:00,282.4,0.0,0.0,0.0
2014-12-09 14:22:00+00:00,301.2,0.0,0.0,0.0
2014-12-09 14:23:00+00:00,295.95,0.0,0.0,0.0
2014-12-09 14:24:00+00:00,284.33334,0.0,0.0,0.0
2014-12-09 14:25:00+00:00,338.23334,62.866665,0.0,0.0
2014-12-09 14:26:00+00:00,364.7,87.28333,0.0,0.0
2014-12-09 14:27:00+00:00,372.7,86.88333,0.0,0.0
2014-12-09 14:28:00+00:00,362.43332,86.95,0.0,0.0
2014-12-09 14:29:00+00:00,357.06668,86.38333,0.0,0.0
2014-12-09 14:30:00+00:00,358.53333,85.55,0.0,0.0
2014-12-09 14:31:00+00:00,371.4,84.85,0.0,0.0
2014-12-09 14:32:00+00:00,365.6,84.15,0.0,0.0
2014-12-09 14:33:00+00:00,356.0,83.51667,0.0,0.0
2014-12-09 14:34:00+00:00,355.1,82.96667,0.0,0.0
2014-12-09 14:35:00+00:00,361.11667,80.183334,0.0,0.0
2014-12-09 14:36:00+00:00,296.6,2.15,0.0,0.0
2014-12-09 14:37:00+00:00,284.8,0.0,0.0,0.0
2014-12-09 14:38:00+00:00,283.55,0.0,0.0,0.0
2014-12-09 14:39:00+00:00,289.26666,0.0,0.0,0.0
2014-12-09 14:40:00+00:00,300.23334,0.0,0.0,0.0
2014-12-09 14:41:00+00:00,289.4,0.0,0.0,0.0
2014-12-09 14:42:00+00:00,282.68332,0.0,0.0,0.0
2014-12-09 14:43:00+00:00,284.2,0.0,0.0,0.0
2014-12-09 14:44:00+00:00,297.75,0.0,0.0,0.0
2014-12-09 14:45:00+00:00,296.8,0.0,0.0,0.0
2014-12-09 14:46:00+00:00,284.41666,0.0,0.0,0.0
2014-12-09 14:47:00+00:00,284.03333,0.0,0.0,0.0
2014-12-09 14:48:00+00:00,289.33334,0.0,0.0,0.0
2014-12-09 14:49:00+00:00,298.86667,0.0,0.0,0.0
2014-12-09 14:50:00+00:00,287.63333,0.0,0.0,0.0
2014-12-09 14:51:00+00:00,283.78333,0.0,0.0,0.0
2014-12-09 14:52:00+00:00,283.56668,0.0,0.0,0.0
2014-12-09 14:53:00+00:00,297.96667,0.0,0.0,0.0
2014-12-09 14:54:00+00:00,295.0,0.0,0.0,0.0
2014-12-09 14:55:00+00:00,285.71667,0.0,0.0,0.0
2014-12-09 14:56:00+00:00,284.36667,0.0,0.0,0.0
2014-12-09 14:57:00+00:00,289.3,0.0,0.0,0.0
2014-12-09 14:58:00+00:00,299.7,0.0,0.0,0.0
2014-12-09 14:59:00+00:00,291.46667,0.0,0.0,0.0
2014-12-09 15:00:00+00:00,284.2,0.0,0.0,0.0
2014-12-09 15:01:00+00:00,285.06668,0.0,0.0,0.0
2014-12-09 15:02:00+00:00,284.73334,0.0,0.0,0.0
2014-12-09 15:03:00+00:00,297.3,0.0,0.0,0.0
2014-12-09 15:04:00+00:00,297.83334,0.0,0.0,0.0
2014-12-09 15:05:00+00:00,285.33334,0.0,0.0,0.0
2014-12-09 15:06:00+00:00,281.95,0.0,0.0,0.0
2014-12-09 15:07:00+00:00,282.58334,0.0,0.0,0.0
2014-12-09 15:08:00+00:00,281.58334,0.0,0.0,0.0
2014-12-09 15:09:00+00:00,291.53333,0.0,0.0,0.0
2014-12-09 15:10:00+00:00,295.6,0.0,0.0,0.0
2014-12-09 15:11:00+00:00,285.8,0.0,0.0,0.0
2014-12-09 15:12:00+00:00,282.78333,0.0,0.0,0.0
2014-12-09 15:13:00+00:00,282.9,0.0,0.0,0.0
2014-12-09 15:14:00+00:00,282.8,0.0,0.0,0.0
2014-12-09 15:15:00+00:00,283.03333,0.0,0.0,0.0
2014-12-09 15:16:00+00:00,302.3,0.0,0.0,0.0
2014-12-09 15:17:00+00:00,294.55,0.0,0.0,0.0
2014-12-09 15:18:00+00:00,283.16666,0.0,0.0,0.0
2014-12-09 15:19:00+00:00,282.43332,0.0,0.0,0.0
2014-12-09 15:20:00+00:00,284.0,0.0,0.0,0.0
2014-12-09 15:21:00+00:00,283.91666,0.0,0.0,0.0
2014-12-09 15:22:00+00:00,292.25,0.0,0.0,0.0
2014-12-09 15:23:00+00:00,299.53333,0.0,0.0,0.0
2014-12-09 15:24:00+00:00,289.25,0.0,0.0,0.0
2014-12-09 15:25:00+00:00,284.31668,0.0,0.0,0.0
2014-12-09 15:26:00+00:00,284.4,0.0,0.0,0.0
2014-12-09 15:27:00+00:00,284.8,0.0,0.0,0.0
2014-12-09 15:28:00+00:00,316.13333,39.25,0.0,0.0
2014-12-09 15:29:00+00:00,374.05,90.23333,0.0,0.0
2014-12-09 15:30:00+00:00,369.2,86.583336,0.0,0.0
2014-12-09 15:31:00+00:00,364.3,88.0,0.0,0.0
2014-12-09 15:32:00+00:00,357.05,87.13333,0.0,0.0
2014-12-09 15:33:00+00:00,357.75,86.2,0.0,0.0
2014-12-09 15:34:00+00:00,354.5,85.53333,0.0,0.0
2014-12-09 15:35:00+00:00,374.5,84.98333,0.0,0.0
2014-12-09 15:36:00+00:00,389.38333,84.48333,0.0,0.0
2014-12-09 15:37:00+00:00,383.3,83.583336,0.0,0.0
2014-12-09 15:38:00+00:00,374.73334,82.96667,0.0,0.0
2014-12-09 15:39:00+00:00,305.36667,5.4666667,0.0,0.0
2014-12-09 15:40:00+00:00,305.6,0.0,0.0,0.0
2014-12-09 15:41:00+00:00,324.4,0.0,0.0,0.0
2014-12-09 15:42:00+00:00,1070.2,0.0,0.0,0.0
2014-12-09 15:43:00+00:00,362.05,0.0,0.0,0.0
2014-12-09 15:44:00+00:00,308.06668,0.0,0.0,0.0
