datetime,aggregate,fridge,tv,washing_machine
2014-09-22 10:43:00+00:00,256.1,87.75,0.0,0.0
2014-09-22 10:44:00+00:00,255.36667,87.0,0.0,0.0
2014-09-22 10:45:00+00:00,255.68333,86.61667,0.0,0.0
2014-09-22 10:46:00+00:00,252.8,85.86667,0.0,0.0
2014-09-22 10:47:00+00:00,254.66667,85.73333,0.0,0.0
2014-09-22 10:48:00+00:00,253.4,85.0,0.0,0.0
2014-09-22 10:49:00+00:00,252.13333,84.88333,0.0,0.0
2014-09-22 10:50:00+00:00,252.3,84.26667,0.0,0.0
2014-09-22 10:51:00+00:00,251.81667,84.23333,0.0,0.0
2014-09-22 10:52:00+00:00,252.46666,84.0,0.0,0.0
2014-09-22 10:53:00+00:00,249.78334,83.51667,0.0,0.0
2014-09-22 10:54:00+00:00,249.96666,83.1,0.0,0.0
2014-09-22 10:55:00+00:00,193.2,16.5,0.0,0.0
2014-09-22 10:56:00+00:00,186.63333,0.0,0.0,0.0
2014-09-22 10:57:00+00:00,187.11667,0.0,0.0,0.0
2014-09-22 10:58:00+00:00,187.66667,0.0,0.0,0.0
2014-09-22 10:59:00+00:00,186.91667,0.0,0.0,0.0
2014-09-22 11:00:00+00:00,189.8,0.0,0.0,0.0
2014-09-22 11:01:00+00:00,187.43333,0.0,0.0,0.0
2014-09-22 11:02:00+00:00,188.45,0.0,0.0,0.0
2014-09-22 11:03:00+00:00,188.78334,0.0,0.0,0.0
2014-09-22 11:04:00+00:00,187.9,0.0,0.0,0.0
2014-09-22 11:05:00+00:00,188.35,0.0,0.0,0.0
2014-09-22 11:06:00+00:00,185.63333,0.0,0.0,0.0
2014-09-22 11:07:00+00:00,185.1,0.0,0.0,0.0
2014-09-22 11:08:00+00:00,186.0,0.0,0.0,0.0
2014-09-22 11:09:00+00:00,186.55,0.0,0.0,0.0
2014-09-22 11:10:00+00:00,185.56667,0.0,0.0,0.0
2014-09-22 11:11:00+00:00,187.23334,0.0,0.0,0.0
2014-09-22 11:12:00+00:00,187.01666,0.0,0.0,0.0
2014-09-22 11:13:00+00:00,186.66667,0.0,0.0,0.0
2014-09-22 11:14:00+00:00,186.4,0.0,0.0,0.0
2014-09-22 11:15:00+00:00,186.51666,0.0,0.0,0.0
2014-09-22 11:16:00+00:00,186.16667,0.0,0.0,0.0
2014-09-22 11:17:00+00:00,186.73334,0.0,0.0,0.0
2014-09-22 11:18:00+00:00,186.45,0.0,0.0,0.0
2014-09-22 11:19:00+00:00,188.0,0.0,0.0,0.0
2014-09-22 11:20:00+00:00,187.13333,0.0,0.0,0.0
2014-09-22 11:21:00+00:00,186.56667,0.0,0.0,0.0
2014-09-22 11:22:00+00:00,186.51666,0.0,0.0,0.0
2014-09-22 11:23:00+00:00,187.15,0.0,0.0,0.0
2014-09-22 11:24:00+00:00,185.45,0.0,0.0,0.0
2014-09-22 11:25:00+00:00,187.53334,0.0,0.0,0.0
2014-09-22 11:26:00+00:00,186.0,0.0,0.0,0.0
2014-09-22 11:27:00+00:00,187.38333,0.0,0.0,0.0
2014-09-22 11:28:00+00:00,185.78334,0.0,0.0,0.0
2014-09-22 11:29:00+00:00,186.73334,0.0,0.0,0.0
2014-09-22 11:30:00+00:00,186.9,0.0,0.0,0.0
2014-09-22 11:31:00+00:00,186.95,0.0,0.0,0.0
2014-09-22 11:32:00+00:00,186.65,0.0,0.0,0.0
2014-09-22 11:33:00+00:00,186.4,0.0,0.0,0.0
2014-09-22 11:34:00+00:00,186.28334,0.0,0.0,0.0
2014-09-22 11:35:00+00:00,185.3,0.0,0.0,0.0
2014-09-22 11:36:00+00:00,186.2,0.0,0.0,0.0
2014-09-22 11:37:00+00:00,186.4,0.0,0.0,0.0
2014-09-22 11:38:00+00:00,187.23334,0.0,0.0,0.0
2014-09-22 11:39:00+00:00,223.76666,42.116665,0.0,0.0
2014-09-22 11:40:00+00:00,262.1,95.433334,0.0,0.0
2014-09-22 11:41:00+00:00,255.88333,89.583336,0.0,0.0
2014-09-22 11:42:00+00:00,258.96667,90.9,0.0,0.0
2014-09-22 11:43:00+00:00,259.05,92.73333,0.0,0.0
2014-09-22 11:44:00+00:00,258.4,93.0,0.0,0.0
2014-09-22 11:45:00+00:00,259.56668,93.0,0.0,0.0
2014-09-22 11:46:00+00:00,259.7,92.833336,0.0,0.0
2014-09-22 11:47:00+00:00,257.66666,92.01667,0.0,0.0
2014-09-22 11:48:00+00:00,258.2,91.11667,0.0,0.0
2014-09-22 11:49:00+00:00,255.4,90.53333,0.0,0.0
2014-09-22 11:50:00+00:00,257.4,90.55,0.0,0.0
2014-09-22 11:51:00+00:00,256.63333,90.86667,0.0,0.0
2014-09-22 11:52:00+00:00,259.08334,91.0,0.0,0.0
2014-09-22 11:53:00+00:00,258.3,91.0,0.0,0.0
2014-09-22 11:54:00+00:00,258.28333,91.11667,0.0,0.0
2014-09-22 11:55:00+00:00,256.85,91.2,0.0,0.0
2014-09-22 11:56:00+00:00,256.7,91.0,0.0,0.0
2014-09-22 11:57:00+00:00,257.95,91.26667,0.0,0.0
2014-09-22 11:58:00+00:00,258.43332,91.416664,0.0,0.0
2014-09-22 11:59:00+00:00,259.6,93.416664,0.0,0.0
2014-09-22 12:00:00+00:00,264.28333,96.15,0.0,0.0
2014-09-22 12:01:00+00:00,261.03333,94.53333,0.0,0.0
2014-09-22 12:02:00+00:00,259.73334,92.21667,0.0,0.0
2014-09-22 12:03:00+00:00,258.51666,90.9,0.0,0.0
2014-09-22 12:04:00+00:00,257.1,89.583336,0.0,0.0
2014-09-22 12:05:00+00:00,255.53334,88.65,0.0,0.0
2014-09-22 12:06:00+00:00,251.95,88.0,0.0,0.0
2014-09-22 12:07:00+00:00,252.31667,87.15,0.0,0.0
2014-09-22 12:08:00+00:00,251.9,86.683334,0.0,0.0
2014-09-22 12:09:00+00:00,251.13333,86.35,0.0,0.0
2014-09-22 12:10:00+00:00,250.66667,86.03333,0.0,0.0
2014-09-22 12:11:00+00:00,251.71666,85.666664,0.0,0.0
2014-09-22 12:12:00+00:00,250.23334,85.3,0.0,0.0
2014-09-22 12:13:00+00:00,202.1,39.666668,0.0,0.0
2014-09-22 12:14:00+00:00,185.33333,0.0,0.0,0.0
2014-09-22 12:15:00+00:00,185.2,0.0,0.0,0.0
2014-09-22 12:16:00+00:00,185.1,0.0,0.0,0.0
2014-09-22 12:17:00+00:00,185.86667,0.0,0.0,0.0
2014-09-22 12:18:00+00:00,185.5,0.0,0.0,0.0
2014-09-22 12:19:00+00:00,185.4,0.0,0.0,0.0
2014-09-22 12:20:00+00:00,186.43333,0.0,0.0,0.0
2014-09-22 12:21:00+00:00,185.7,0.0,0.0,0.0
2014-09-22 12:22:00+00:00,185.13333,0.0,0.0,0.0
2014-09-22 12:23:00+00:00,185.76666,0.0,0.0,0.0
2014-09-22 12:24:00+00:00,184.7,0.0,0.0,0.0
2014-09-22 12:25:00+00:00,184.4,0.0,0.0,0.0
2014-09-22 12:26:00+00:00,183.01666,0.0,0.0,0.0
2014-09-22 12:27:00+00:00,185.46666,0.0,0.0,0.0
2014-09-22 12:28:00+00:00,185.63333,0.0,0.0,0.0
2014-09-22 12:29:00+00:00,184.2,0.0,0.0,0.0
2014-09-22 12:30:00+00:00,185.23334,0.0,0.0,0.0
2014-09-22 12:31:00+00:00,185.68333,0.0,0.0,0.0
2014-09-22 12:32:00+00:00,185.2,0.0,0.0,0.0
2014-09-22 12:33:00+00:00,184.15,0.0,0.0,0.0
2014-09-22 12:34:00+00:00,185.7,0.0,0.0,0.0
2014-09-22 12:35:00+00:00,186.18333,0.0,0.0,0.0
2014-09-22 12:36:00+00:00,185.95,0.0,0.0,0.0
2014-09-22 12:37:00+00:00,185.6,0.0,0.0,0.0
2014-09-22 12:38:00+00:00,186.31667,0.0,0.0,0.0
2014-09-22 12:39:00+00:00,185.8,0.0,0.0,0.0
2014-09-22 12:40:00+00:00,185.13333,0.0,0.0,0.0
2014-09-22 12:41:00+00:00,185.81667,0.0,0.0,0.0
2014-09-22 12:42:00+00:00,185.78334,0.0,0.0,0.0
2014-09-22 12:43:00+00:00,185.36667,0.0,0.0,0.0
2014-09-22 12:44:00+00:00,185.2,0.0,0.0,0.0
2014-09-22 12:45:00+00:00,185.05,0.0,0.0,0.0
2014-09-22 12:46:00+00:00,184.71666,0.0,0.0,0.0
2014-09-22 12:47:00+00:00,184.9,0.0,0.0,0.0
2014-09-22 12:48:00+00:00,185.3,0.0,0.0,0.0
2014-09-22 12:49:00+00:00,183.65,0.0,0.0,0.0
2014-09-22 12:50:00+00:00,184.8,0.0,0.0,0.0
2014-09-22 12:51:00+00:00,229.46666,52.6,0.0,0.0
2014-09-22 12:52:00+00:00,256.96667,91.05,0.0,0.0
2014-09-22 12:53:00+00:00,257.71667,91.05,0.0,0.0
2014-09-22 12:54:00+00:00,257.61667,90.416664,0.0,0.0
2014-09-22 12:55:00+00:00,257.6,90.0,0.0,0.0
2014-09-22 12:56:00+00:00,255.85,89.61667,0.0,0.0
2014-09-22 12:57:00+00:00,254.13333,88.88333,0.0,0.0
2014-09-22 12:58:00+00:00,251.98334,88.21667,0.0,0.0
2014-09-22 12:59:00+00:00,252.28334,92.7,0.0,0.0
2014-09-22 13:00:00+00:00,253.7,87.1,0.0,0.0
2014-09-22 13:01:00+00:00,253.1,86.71667,0.0,0.0
2014-09-22 13:02:00+00:00,253.26666,86.0,0.0,0.0
2014-09-22 13:03:00+00:00,249.55,85.9,0.0,0.0
2014-09-22 13:04:00+00:00,184.75,8.5,0.0,0.0
2014-09-22 13:05:00+00:00,185.33333,0.0,0.0,0.0
2014-09-22 13:06:00+00:00,184.23334,0.0,0.0,0.0
2014-09-22 13:07:00+00:00,185.1,0.0,0.0,0.0
2014-09-22 13:08:00+00:00,184.98334,0.0,0.0,0.0
2014-09-22 13:09:00+00:00,184.91667,0.0,0.0,0.0
2014-09-22 13:10:00+00:00,183.31667,0.0,0.0,0.0
2014-09-22 13:11:00+00:00,183.7,0.0,0.0,0.0
2014-09-22 13:12:00+00:00,184.46666,0.0,0.0,0.0
2014-09-22 13:13:00+00:00,186.1,3.3666666,0.0,0.0
2014-09-22 13:14:00+00:00,255.5,91.76667,0.0,0.0
2014-09-22 13:15:00+00:00,252.08333,87.7,0.0,0.0
2014-09-22 13:16:00+00:00,252.68333,89.23333,0.0,0.0
2014-09-22 13:17:00+00:00,255.3,91.95,0.0,0.0
2014-09-22 13:18:00+00:00,259.55,93.88333,0.0,0.0
2014-09-22 13:19:00+00:00,258.6,95.333336,0.0,0.0
2014-09-22 13:20:00+00:00,261.66666,95.23333,0.0,0.0
2014-09-22 13:21:00+00:00,259.38333,94.15,0.0,0.0
2014-09-22 13:22:00+00:00,257.45,92.73333,0.0,0.0
2014-09-22 13:23:00+00:00,257.7,91.96667,0.0,0.0
2014-09-22 13:24:00+00:00,257.76666,91.583336,0.0,0.0
2014-09-22 13:25:00+00:00,257.01666,91.48333,0.0,0.0
2014-09-22 13:26:00+00:00,255.6,91.833336,0.0,0.0
2014-09-22 13:27:00+00:00,254.56667,91.933334,0.0,0.0
2014-09-22 13:28:00+00:00,256.3,91.333336,0.0,0.0
2014-09-22 13:29:00+00:00,254.75,91.6,0.0,0.0
2014-09-22 13:30:00+00:00,257.76666,91.583336,0.0,0.0
2014-09-22 13:31:00+00:00,257.15,91.933334,0.0,0.0
2014-09-22 13:32:00+00:00,257.55,92.0,0.0,0.0
2014-09-22 13:33:00+00:00,256.05,91.95,0.0,0.0
2014-09-22 13:34:00+00:00,255.46666,92.15,0.0,0.0
2014-09-22 13:35:00+00:00,257.1,93.78333,0.0,0.0
2014-09-22 13:36:00+00:00,259.15,94.63333,0.0,0.0
2014-09-22 13:37:00+00:00,257.85,92.2,0.0,0.0
2014-09-22 13:38:00+00:00,256.03333,89.75,0.0,0.0
2014-09-22 13:39:00+00:00,252.76666,88.45,0.0,0.0
2014-09-22 13:40:00+00:00,252.6,87.36667,0.0,0.0
2014-09-22 13:41:00+00:00,252.2,86.96667,0.0,0.0
2014-09-22 13:42:00+00:00,252.9,86.166664,0.0,0.0
2014-09-22 13:43:00+00:00,250.36667,86.0,0.0,0.0
2014-09-22 13:44:00+00:00,242.31667,83.78333,0.0,0.0
2014-09-22 13:45:00+00:00,184.8,0.0,0.0,0.0
2014-09-22 13:46:00+00:00,185.03334,0.0,0.0,0.0
2014-09-22 13:47:00+00:00,184.76666,0.0,0.0,0.0
2014-09-22 13:48:00+00:00,184.75,0.0,0.0,0.0
2014-09-22 13:49:00+00:00,185.01666,0.0,0.0,0.0
2014-09-22 13:50:00+00:00,184.9,0.0,0.0,0.0
2014-09-22 13:51:00+00:00,185.5,0.0,0.0,0.0
2014-09-22 13:52:00+00:00,185.51666,0.0,0.0,0.0
2014-09-22 13:53:00+00:00,185.85,0.0,0.0,0.0
2014-09-22 13:54:00+00:00,185.6,0.0,0.0,0.0
2014-09-22 13:55:00+00:00,184.9,0.0,0.0,0.0
2014-09-22 13:56:00+00:00,185.11667,0.0,0.0,0.0
2014-09-22 13:57:00+00:00,185.7,0.0,0.0,0.0
2014-09-22 13:58:00+00:00,186.53334,0.0,0.0,0.0
2014-09-22 13:59:00+00:00,186.41667,0.0,0.0,0.0
2014-09-22 14:00:00+00:00,185.88333,0.0,0.0,0.0
2014-09-22 14:01:00+00:00,186.6,0.0,0.0,0.0
2014-09-22 14:02:00+00:00,185.71666,0.0,0.0,0.0
2014-09-22 14:03:00+00:00,186.26666,0.0,0.0,0.0
2014-09-22 14:04:00+00:00,186.55,0.0,0.0,0.0
2014-09-22 14:05:00+00:00,185.4,0.0,0.0,0.0
2014-09-22 14:06:00+00:00,185.6,0.0,0.0,0.0
2014-09-22 14:07:00+00:00,185.48334,0.0,0.0,0.0
2014-09-22 14:08:00+00:00,186.06667,0.0,0.0,0.0
2014-09-22 14:09:00+00:00,184.81667,0.0,0.0,0.0
2014-09-22 14:10:00+00:00,186.03334,0.0,0.0,0.0
2014-09-22 14:11:00+00:00,184.91667,0.0,0.0,0.0
2014-09-22 14:12:00+00:00,184.48334,0.0,0.0,0.0
2014-09-22 14:13:00+00:00,185.2,0.0,0.0,0.0
2014-09-22 14:14:00+00:00,184.43333,0.0,0.0,0.0
2014-09-22 14:15:00+00:00,184.66667,0.0,0.0,0.0
2014-09-22 14:16:00+00:00,185.3,0.0,0.0,0.0
2014-09-22 14:17:00+00:00,184.98334,0.0,0.0,0.0
2014-09-22 14:18:00+00:00,185.1,0.0,0.0,0.0
2014-09-22 14:19:00+00:00,185.3,0.0,0.0,0.0
2014-09-22 14:20:00+00:00,184.48334,0.0,0.0,0.0
2014-09-22 14:21:00+00:00,185.58333,0.0,0.0,0.0
2014-09-22 14:22:00+00:00,254.21666,141.33333,0.0,0.0
2014-09-22 14:23:00+00:00,255.66667,90.1,0.0,0.0
2014-09-22 14:24:00+00:00,255.03334,90.933334,0.0,0.0
2014-09-22 14:25:00+00:00,254.05,90.21667,0.0,0.0
2014-09-22 14:26:00+00:00,253.4,90.0,0.0,0.0
2014-09-22 14:27:00+00:00,253.66667,89.083336,0.0,0.0
2014-09-22 14:28:00+00:00,252.46666,88.38333,0.0,0.0
2014-09-22 14:29:00+00:00,252.08333,87.933334,0.0,0.0
2014-09-22 14:30:00+00:00,253.26666,87.183334,0.0,0.0
2014-09-22 14:31:00+00:00,252.76666,86.666664,0.0,0.0
2014-09-22 14:32:00+00:00,249.41667,86.53333,0.0,0.0
2014-09-22 14:33:00+00:00,250.4,86.0,0.0,0.0
2014-09-22 14:34:00+00:00,221.1,57.183334,0.0,0.0
2014-09-22 14:35:00+00:00,185.8,0.0,0.0,0.0
2014-09-22 14:36:00+00:00,186.16667,0.0,0.0,0.0
2014-09-22 14:37:00+00:00,184.6,0.0,0.0,0.0
2014-09-22 14:38:00+00:00,185.43333,0.0,0.0,0.0
2014-09-22 14:39:00+00:00,186.98334,0.0,0.0,0.0
2014-09-22 14:40:00+00:00,186.31667,0.0,0.0,0.0
2014-09-22 14:41:00+00:00,186.21666,0.0,0.0,0.0
2014-09-22 14:42:00+00:00,186.2,0.0,0.0,0.0
2014-09-22 14:43:00+00:00,187.03334,0.0,0.0,0.0
2014-09-22 14:44:00+00:00,226.16667,211.85,0.0,0.0
2014-09-22 14:45:00+00:00,257.23334,89.833336,0.0,0.0
2014-09-22 14:46:00+00:00,253.6,87.583336,0.0,0.0
2014-09-22 14:47:00+00:00,255.98334,90.63333,0.0,0.0
2014-09-22 14:48:00+00:00,259.4,93.11667,0.0,0.0
2014-09-22 14:49:00+00:00,260.7,94.8,0.0,0.0
2014-09-22 14:50:00+00:00,261.33334,95.21667,0.0,0.0
2014-09-22 14:51:00+00:00,261.5,94.55,0.0,0.0
2014-09-22 14:52:00+00:00,259.1,92.816666,0.0,0.0
2014-09-22 14:53:00+00:00,258.86667,92.333336,0.0,0.0
2014-09-22 14:54:00+00:00,257.13333,91.75,0.0,0.0
2014-09-22 14:55:00+00:00,256.3,91.25,0.0,0.0
2014-09-22 14:56:00+00:00,258.0,91.566666,0.0,0.0
2014-09-22 14:57:00+00:00,258.58334,91.683334,0.0,0.0
2014-09-22 14:58:00+00:00,258.78333,91.71667,0.0,0.0
2014-09-22 14:59:00+00:00,257.86667,91.65,0.0,0.0
2014-09-22 15:00:00+00:00,259.2,91.683334,0.0,0.0
2014-09-22 15:01:00+00:00,259.85,91.583336,0.0,0.0
2014-09-22 15:02:00+00:00,260.4,91.86667,0.0,0.0
2014-09-22 15:03:00+00:00,261.9,91.9,0.0,0.0
2014-09-22 15:04:00+00:00,263.05,93.583336,0.0,0.0
2014-09-22 15:05:00+00:00,262.23334,94.1,0.0,0.0
