datetime,aggregate,fridge,tv,washing_machine
2013-04-17 12:41:00+00:00,482.5,88.63333,100.666664,0.0
2013-04-17 12:42:00+00:00,501.88333,88.316666,111.933334,0.0
2013-04-17 12:43:00+00:00,507.06668,88.433334,123.166664,0.0
2013-04-17 12:44:00+00:00,515.36664,88.53333,128.5,0.0
2013-04-17 12:45:00+00:00,514.7833,88.65,127.6,0.0
2013-04-17 12:46:00+00:00,514.0,88.6,129.63333,0.0
2013-04-17 12:47:00+00:00,513.25,88.433334,128.23334,0.0
2013-04-17 12:48:00+00:00,513.55,88.9,129.06667,0.0
2013-04-17 12:49:00+00:00,512.13336,88.333336,129.63333,0.0
2013-04-17 12:50:00+00:00,510.2,88.333336,128.18333,0.0
2013-04-17 12:51:00+00:00,508.43332,88.26667,126.53333,0.0
2013-04-17 12:52:00+00:00,508.0,88.2,127.63333,0.0
2013-04-17 12:53:00+00:00,508.0,88.5,126.066666,0.0
2013-04-17 12:54:00+00:00,504.8,85.28333,117.63333,0.0
2013-04-17 12:55:00+00:00,444.55,15.033334,127.13333,0.0
2013-04-17 12:56:00+00:00,440.98334,0.0,129.0,0.0
2013-04-17 12:57:00+00:00,440.75,0.0,129.25,0.0
2013-04-17 12:58:00+00:00,438.01666,0.0,129.68333,0.0
2013-04-17 12:59:00+00:00,1485.55,0.0,129.66667,0.0
2013-04-17 13:00:00+00:00,2835.4834,0.0,129.58333,0.0
2013-04-17 13:01:00+00:00,1125.45,0.0,129.7,0.0
2013-04-17 13:02:00+00:00,426.7,0.0,115.11667,0.0
2013-04-17 13:03:00+00:00,442.06668,0.0,128.38333,0.0
2013-04-17 13:04:00+00:00,448.15,0.0,129.25,12.683333
2013-04-17 13:05:00+00:00,534.55,0.0,127.8,33.466667
2013-04-17 13:06:00+00:00,629.4167,0.0,127.76667,69.7
2013-04-17 13:07:00+00:00,1071.25,0.0,129.9,542.7833
2013-04-17 13:08:00+00:00,1587.6167,0.0,128.13333,1573.8833
2013-04-17 13:09:00+00:00,2285.05,0.0,127.45,1936.0167
2013-04-17 13:10:00+00:00,2555.5166,0.0,128.45,1934.65
2013-04-17 13:11:00+00:00,2529.9167,0.0,126.46667,2200.2666
2013-04-17 13:12:00+00:00,2524.25,0.0,127.26667,1943.8167
2013-04-17 13:13:00+00:00,2649.2334,0.0,124.13333,1937.2333
2013-04-17 13:14:00+00:00,2535.4834,0.0,129.05,1914.7333
2013-04-17 13:15:00+00:00,2583.7666,0.0,128.9,1913.6
2013-04-17 13:16:00+00:00,2513.9167,0.0,129.06667,1944.05
2013-04-17 13:17:00+00:00,2538.6167,0.0,129.41667,1901.55
2013-04-17 13:18:00+00:00,2561.2334,0.0,129.45,1887.6167
2013-04-17 13:19:00+00:00,2518.0334,0.0,129.35,1920.35
2013-04-17 13:20:00+00:00,2481.6333,0.0,123.433334,1877.65
2013-04-17 13:21:00+00:00,2387.0166,0.0,129.03334,1886.0667
2013-04-17 13:22:00+00:00,1936.6333,0.0,129.58333,1399.0167
2013-04-17 13:23:00+00:00,879.43335,0.0,129.3,155.81667
2013-04-17 13:24:00+00:00,703.3333,0.0,128.88333,225.86667
2013-04-17 13:25:00+00:00,838.6667,0.0,128.91667,186.48334
2013-04-17 13:26:00+00:00,1053.0167,0.0,128.86667,177.03334
2013-04-17 13:27:00+00:00,1017.01666,0.0,129.21666,180.93333
2013-04-17 13:28:00+00:00,2595.2834,0.0,127.833336,1923.15
2013-04-17 13:29:00+00:00,1695.0667,0.0,129.53334,1042.3334
2013-04-17 13:30:00+00:00,728.15,0.0,130.16667,185.8
2013-04-17 13:31:00+00:00,925.55,0.0,129.71666,203.96666
2013-04-17 13:32:00+00:00,952.1,0.0,129.65,150.78334
2013-04-17 13:33:00+00:00,957.3333,0.0,129.16667,194.38333
2013-04-17 13:34:00+00:00,1270.2,0.0,32.116665,584.88336
2013-04-17 13:35:00+00:00,1736.7667,0.0,0.0,1529.7
2013-04-17 13:36:00+00:00,752.0,0.0,0.0,207.65
2013-04-17 13:37:00+00:00,682.75,203.78334,0.0,143.91667
2013-04-17 13:38:00+00:00,740.98334,88.98333,0.0,201.58333
2013-04-17 13:39:00+00:00,804.76666,86.8,0.0,190.48334
2013-04-17 13:40:00+00:00,812.0,86.85,0.0,213.68333
2013-04-17 13:41:00+00:00,2002.4833,86.45,0.0,1289.35
2013-04-17 13:42:00+00:00,799.73334,85.833336,0.0,178.28334
2013-04-17 13:43:00+00:00,791.13336,84.96667,0.0,178.23334
2013-04-17 13:44:00+00:00,767.1,84.51667,0.0,193.06667
2013-04-17 13:45:00+00:00,649.7167,83.9,0.0,167.38333
2013-04-17 13:46:00+00:00,639.2,83.583336,0.0,184.13333
2013-04-17 13:47:00+00:00,741.43335,73.11667,0.0,201.46666
2013-04-17 13:48:00+00:00,577.88336,0.0,0.0,186.45
2013-04-17 13:49:00+00:00,734.05,0.0,0.0,150.26666
2013-04-17 13:50:00+00:00,860.1667,0.0,0.0,225.3
2013-04-17 13:51:00+00:00,722.98334,0.0,0.0,130.56667
2013-04-17 13:52:00+00:00,775.51666,0.0,0.0,139.18333
2013-04-17 13:53:00+00:00,734.4167,0.0,0.0,171.06667
2013-04-17 13:54:00+00:00,692.63336,0.0,0.0,161.03334
2013-04-17 13:55:00+00:00,708.55,0.0,0.0,177.6
2013-04-17 13:56:00+00:00,598.2167,0.0,0.0,162.85
2013-04-17 13:57:00+00:00,281.76666,0.0,0.0,32.15
2013-04-17 13:58:00+00:00,469.51666,0.0,0.0,200.03334
2013-04-17 13:59:00+00:00,216.16667,0.0,0.0,17.3
2013-04-17 14:00:00+00:00,295.53333,0.0,0.0,59.233334
2013-04-17 14:01:00+00:00,242.38333,0.0,0.0,34.116665
2013-04-17 14:02:00+00:00,379.73334,0.0,0.0,72.083336
2013-04-17 14:03:00+00:00,343.7,0.0,0.0,82.61667
2013-04-17 14:04:00+00:00,391.93332,0.0,0.0,128.23334
2013-04-17 14:05:00+00:00,296.43332,0.0,0.0,86.35
2013-04-17 14:06:00+00:00,374.86667,0.0,0.0,40.466667
2013-04-17 14:07:00+00:00,558.9167,0.0,0.0,103.666664
2013-04-17 14:08:00+00:00,709.86664,0.0,0.0,157.98334
2013-04-17 14:09:00+00:00,477.16666,0.0,0.0,118.86667
2013-04-17 14:10:00+00:00,627.3333,0.0,0.0,195.0
2013-04-17 14:11:00+00:00,810.13336,0.0,0.0,229.48334
2013-04-17 14:12:00+00:00,513.05,0.0,0.0,169.38333
2013-04-17 14:13:00+00:00,566.26666,0.0,0.0,91.25
2013-04-17 14:14:00+00:00,392.15,0.0,0.0,68.816666
2013-04-17 14:15:00+00:00,434.5,0.0,0.0,168.9
2013-04-17 14:16:00+00:00,518.5,0.0,0.0,276.48334
2013-04-17 14:17:00+00:00,423.68332,0.0,0.0,225.53334
2013-04-17 14:18:00+00:00,278.0,0.0,0.0,22.4
2013-04-17 14:19:00+00:00,502.05,0.0,0.0,88.183334
2013-04-17 14:20:00+00:00,617.48334,0.0,0.0,137.75
2013-04-17 14:21:00+00:00,703.86664,90.683334,0.0,136.1
2013-04-17 14:22:00+00:00,467.5,87.38333,0.0,144.7
2013-04-17 14:23:00+00:00,638.7167,84.7,0.0,117.65
2013-04-17 14:24:00+00:00,790.5833,87.683334,0.0,268.36667
2013-04-17 14:25:00+00:00,690.5,89.38333,0.0,138.95
2013-04-17 14:26:00+00:00,422.51666,90.23333,0.0,165.91667
2013-04-17 14:27:00+00:00,315.63333,89.88333,0.0,46.566666
2013-04-17 14:28:00+00:00,335.3,89.53333,0.0,57.9
2013-04-17 14:29:00+00:00,639.5833,88.5,0.0,300.05
2013-04-17 14:30:00+00:00,580.81665,87.53333,0.0,326.86667
2013-04-17 14:31:00+00:00,592.7,87.75,0.0,303.68332
2013-04-17 14:32:00+00:00,503.05,87.76667,0.0,240.18333
2013-04-17 14:33:00+00:00,429.66666,87.4,0.0,146.5
2013-04-17 14:34:00+00:00,549.2,87.4,0.0,282.63333
2013-04-17 14:35:00+00:00,744.61664,87.566666,0.0,457.13333
2013-04-17 14:36:00+00:00,746.61664,87.5,0.0,413.53333
2013-04-17 14:37:00+00:00,428.68332,87.416664,0.0,195.83333
2013-04-17 14:38:00+00:00,293.46667,91.666664,0.0,35.25
2013-04-17 14:39:00+00:00,309.83334,87.11667,0.0,51.0
2013-04-17 14:40:00+00:00,255.38333,87.36667,0.0,0.0
2013-04-17 14:41:00+00:00,255.3,87.4,0.0,0.0
2013-04-17 14:42:00+00:00,254.0,87.85,0.0,0.0
2013-04-17 14:43:00+00:00,255.01666,87.8,0.0,0.0
2013-04-17 14:44:00+00:00,256.3,87.65,0.0,0.0
2013-04-17 14:45:00+00:00,255.76666,87.75,0.0,0.0
2013-04-17 14:46:00+00:00,255.3,87.63333,0.0,0.0
2013-04-17 14:47:00+00:00,255.6,87.76667,0.0,0.0
2013-04-17 14:48:00+00:00,256.3,87.78333,0.0,0.0
2013-04-17 14:49:00+00:00,254.73334,87.73333,0.0,0.0
2013-04-17 14:50:00+00:00,230.98334,87.76667,0.0,0.0
2013-04-17 14:51:00+00:00,217.66667,89.166664,0.0,0.0
2013-04-17 14:52:00+00:00,184.2,41.783333,0.0,0.0
2013-04-17 14:53:00+00:00,164.41667,0.0,0.0,0.0
2013-04-17 14:54:00+00:00,164.2,0.0,0.0,0.0
2013-04-17 14:55:00+00:00,164.8,0.0,0.0,0.0
2013-04-17 14:56:00+00:00,177.16667,0.0,0.0,0.0
2013-04-17 14:57:00+00:00,190.3,0.0,0.0,0.0
2013-04-17 14:58:00+00:00,189.55,0.0,0.0,0.0
2013-04-17 14:59:00+00:00,189.41667,0.0,0.0,0.0
2013-04-17 15:00:00+00:00,191.38333,0.0,0.0,0.0
2013-04-17 15:01:00+00:00,191.31667,0.0,0.0,0.0
2013-04-17 15:02:00+00:00,191.16667,0.0,0.0,0.0
2013-04-17 15:03:00+00:00,168.95,0.0,0.0,0.0
2013-04-17 15:04:00+00:00,164.2,0.0,0.0,0.0
2013-04-17 15:05:00+00:00,164.7,0.0,0.0,0.0
2013-04-17 15:06:00+00:00,163.06667,0.0,0.0,0.0
2013-04-17 15:07:00+00:00,162.71666,0.0,0.0,0.0
2013-04-17 15:08:00+00:00,163.43333,0.0,0.0,0.0
2013-04-17 15:09:00+00:00,178.7,0.0,0.0,0.0
2013-04-17 15:10:00+00:00,188.0,0.0,0.0,0.0
2013-04-17 15:11:00+00:00,188.73334,0.0,0.0,0.0
2013-04-17 15:12:00+00:00,188.25,0.0,0.0,0.0
2013-04-17 15:13:00+00:00,188.05,0.0,0.0,0.0
2013-04-17 15:14:00+00:00,188.2,0.0,0.0,0.0
2013-04-17 15:15:00+00:00,188.3,0.0,0.0,0.0
2013-04-17 15:16:00+00:00,189.2,0.0,0.0,0.0
2013-04-17 15:17:00+00:00,188.8,0.0,0.0,0.0
2013-04-17 15:18:00+00:00,188.8,0.0,0.0,0.0
2013-04-17 15:19:00+00:00,189.48334,0.0,0.0,0.0
2013-04-17 15:20:00+00:00,189.9,0.0,0.0,0.0
2013-04-17 15:21:00+00:00,189.6,0.0,0.0,0.0
2013-04-17 15:22:00+00:00,189.65,0.0,0.0,0.0
2013-04-17 15:23:00+00:00,189.68333,0.0,0.0,0.0
2013-04-17 15:24:00+00:00,189.76666,0.0,0.0,0.0
2013-04-17 15:25:00+00:00,190.5,0.0,0.0,0.0
2013-04-17 15:26:00+00:00,190.43333,0.0,0.0,0.0
2013-04-17 15:27:00+00:00,190.5,0.0,0.0,0.0
2013-04-17 15:28:00+00:00,189.71666,0.0,0.0,0.0
2013-04-17 15:29:00+00:00,189.53334,0.0,0.0,0.0
2013-04-17 15:30:00+00:00,246.76666,260.43332,0.0,0.0
2013-04-17 15:31:00+00:00,254.01666,86.96667,0.0,0.0
2013-04-17 15:32:00+00:00,273.01666,87.433334,0.0,0.0
2013-04-17 15:33:00+00:00,325.06668,87.23333,0.0,0.0
2013-04-17 15:34:00+00:00,322.5,86.6,0.0,0.0
2013-04-17 15:35:00+00:00,317.0,86.05,0.0,0.0
2013-04-17 15:36:00+00:00,311.25,85.0,0.0,0.0
2013-04-17 15:37:00+00:00,320.11667,84.25,0.0,0.0
2013-04-17 15:38:00+00:00,307.26666,84.083336,0.0,0.0
2013-04-17 15:39:00+00:00,314.06668,83.25,0.0,0.0
2013-04-17 15:40:00+00:00,279.68332,58.1,0.0,0.0
2013-04-17 15:41:00+00:00,234.31667,0.0,0.0,0.0
2013-04-17 15:42:00+00:00,250.76666,0.0,0.0,0.0
2013-04-17 15:43:00+00:00,237.98334,0.0,0.0,0.0
2013-04-17 15:44:00+00:00,234.51666,0.0,0.0,0.0
2013-04-17 15:45:00+00:00,252.0,0.0,0.0,0.0
2013-04-17 15:46:00+00:00,236.95,0.0,0.0,0.0
2013-04-17 15:47:00+00:00,234.6,0.0,0.0,0.0
2013-04-17 15:48:00+00:00,251.43333,0.0,0.0,0.0
2013-04-17 15:49:00+00:00,238.91667,0.0,0.0,0.0
2013-04-17 15:50:00+00:00,236.7,0.0,0.0,0.0
2013-04-17 15:51:00+00:00,226.71666,0.0,0.0,0.0
2013-04-17 15:52:00+00:00,216.71666,0.0,0.0,0.0
2013-04-17 15:53:00+00:00,203.88333,0.0,0.0,0.0
2013-04-17 15:54:00+00:00,203.9,0.0,0.0,0.0
2013-04-17 15:55:00+00:00,210.65,0.0,0.0,0.0
2013-04-17 15:56:00+00:00,215.63333,0.0,0.0,0.0
2013-04-17 15:57:00+00:00,203.21666,0.0,0.0,0.0
2013-04-17 15:58:00+00:00,202.71666,0.0,0.0,0.0
2013-04-17 15:59:00+00:00,227.3,0.0,0.0,0.0
2013-04-17 16:00:00+00:00,250.1,0.0,0.0,0.0
2013-04-17 16:01:00+00:00,240.01666,0.0,0.0,0.0
2013-04-17 16:02:00+00:00,204.0,0.0,0.0,0.0
2013-04-17 16:03:00+00:00,193.31667,0.0,0.0,0.0
2013-04-17 16:04:00+00:00,192.13333,0.0,0.0,0.0
2013-04-17 16:05:00+00:00,182.1,0.0,0.0,0.0
2013-04-17 16:06:00+00:00,163.4,0.0,0.0,0.0
2013-04-17 16:07:00+00:00,177.61667,0.0,0.0,0.0
2013-04-17 16:08:00+00:00,189.78334,0.0,0.0,0.0
2013-04-17 16:09:00+00:00,189.7,0.0,0.0,0.0
2013-04-17 16:10:00+00:00,174.16667,0.0,0.0,0.0
2013-04-17 16:11:00+00:00,163.03334,0.0,0.0,0.0
2013-04-17 16:12:00+00:00,163.73334,0.0,0.0,0.0
2013-04-17 16:13:00+00:00,164.0,0.0,0.0,0.0
2013-04-17 16:14:00+00:00,166.96666,0.0,0.0,0.0
2013-04-17 16:15:00+00:00,189.8,0.0,0.0,0.0
2013-04-17 16:16:00+00:00,189.91667,0.0,0.0,0.0
2013-04-17 16:17:00+00:00,188.7,0.0,0.0,0.0
2013-04-17 16:18:00+00:00,189.5,0.0,0.0,0.0
2013-04-17 16:19:00+00:00,189.41667,0.0,0.0,0.0
2013-04-17 16:20:00+00:00,188.85,0.0,0.0,0.0
2013-04-17 16:21:00+00:00,188.71666,0.0,0.0,0.0
2013-04-17 16:22:00+00:00,367.68332,1.9833333,0.0,0.0
2013-04-17 16:23:00+00:00,2540.65,0.0,0.0,0.0
2013-04-17 16:24:00+00:00,2898.65,0.0,0.0,0.0
2013-04-17 16:25:00+00:00,2061.4834,0.0,0.0,0.0
2013-04-17 16:26:00+00:00,661.3333,13.5,0.0,0.0
2013-04-17 16:27:00+00:00,613.1,93.76667,0.0,0.0
2013-04-17 16:28:00+00:00,667.18335,84.53333,0.0,0.0
2013-04-17 16:29:00+00:00,322.16666,85.45,0.0,0.0
2013-04-17 16:30:00+00:00,216.93333,88.316666,0.0,0.0
2013-04-17 16:31:00+00:00,217.95,89.23333,0.0,0.0
2013-04-17 16:32:00+00:00,234.33333,89.583336,0.0,0.0
2013-04-17 16:33:00+00:00,256.8,93.88333,0.0,0.0
2013-04-17 16:34:00+00:00,256.93332,89.5,0.0,0.0
2013-04-17 16:35:00+00:00,1407.3,87.666664,0.0,0.0
2013-04-17 16:36:00+00:00,752.0833,86.95,0.0,0.0
2013-04-17 16:37:00+00:00,1479.4833,86.65,0.0,0.0
2013-04-17 16:38:00+00:00,255.96666,89.4,0.0,0.0
2013-04-17 16:39:00+00:00,256.23334,87.36667,0.0,0.0
2013-04-17 16:40:00+00:00,256.56668,87.85,0.0,0.0
2013-04-17 16:41:00+00:00,255.4,87.4,0.0,0.0
2013-04-17 16:42:00+00:00,277.06668,87.5,0.0,0.0
2013-04-17 16:43:00+00:00,283.2,87.28333,0.0,0.0
2013-04-17 16:44:00+00:00,281.85,87.65,0.0,0.0
2013-04-17 16:45:00+00:00,281.91666,87.583336,0.0,0.0
2013-04-17 16:46:00+00:00,281.53333,87.35,0.0,0.0
2013-04-17 16:47:00+00:00,276.43332,87.36667,0.0,0.0
2013-04-17 16:48:00+00:00,242.55,87.36667,0.0,0.0
2013-04-17 16:49:00+00:00,242.86667,87.816666,0.0,0.0
2013-04-17 16:50:00+00:00,235.71666,87.95,0.0,0.0
2013-04-17 16:51:00+00:00,218.25,87.51667,0.0,0.0
2013-04-17 16:52:00+00:00,218.36667,88.13333,0.0,0.0
2013-04-17 16:53:00+00:00,244.56667,87.76667,0.0,0.0
2013-04-17 16:54:00+00:00,256.31668,87.933334,0.0,0.0
2013-04-17 16:55:00+00:00,257.03333,87.933334,0.0,0.0
2013-04-17 16:56:00+00:00,255.38333,88.11667,0.0,0.0
2013-04-17 16:57:00+00:00,256.73334,88.05,0.0,0.0
2013-04-17 16:58:00+00:00,256.53333,88.566666,0.0,0.0
2013-04-17 16:59:00+00:00,236.7,90.6,0.0,0.0
2013-04-17 17:00:00+00:00,220.45,88.5,0.0,0.0
2013-04-17 17:01:00+00:00,220.11667,86.4,0.0,0.0
2013-04-17 17:02:00+00:00,218.53334,85.1,0.0,0.0
2013-04-17 17:03:00+00:00,214.7,84.183334,0.0,0.0
2013-04-17 17:04:00+00:00,167.35,13.833333,0.0,0.0
2013-04-17 17:05:00+00:00,183.38333,0.0,0.0,0.0
2013-04-17 17:06:00+00:00,196.4,1.7,0.0,0.0
2013-04-17 17:07:00+00:00,1679.6666,0.0,0.0,0.0
2013-04-17 17:08:00+00:00,1811.55,0.0,0.0,0.0
2013-04-17 17:09:00+00:00,1820.7833,0.0,0.0,0.0
2013-04-17 17:10:00+00:00,1095.1666,0.0,0.0,0.0
2013-04-17 17:11:00+00:00,166.1,0.0,0.0,0.0
2013-04-17 17:12:00+00:00,166.35,0.0,0.0,0.0
2013-04-17 17:13:00+00:00,166.01666,0.0,0.0,0.0
2013-04-17 17:14:00+00:00,184.3,0.85,0.0,0.0
2013-04-17 17:15:00+00:00,192.06667,1.4166666,0.0,0.0
2013-04-17 17:16:00+00:00,174.71666,0.0,0.0,0.0
2013-04-17 17:17:00+00:00,165.3,0.0,0.0,0.0
2013-04-17 17:18:00+00:00,290.51666,0.0,0.0,0.0
2013-04-17 17:19:00+00:00,413.93332,0.0,0.0,0.0
2013-04-17 17:20:00+00:00,414.26666,0.0,0.0,0.0
2013-04-17 17:21:00+00:00,410.45,0.0,0.0,0.0
2013-04-17 17:22:00+00:00,409.38333,0.0,0.0,0.0
2013-04-17 17:23:00+00:00,411.96667,0.0,0.0,0.0
2013-04-17 17:24:00+00:00,441.98334,0.0,0.0,0.0
2013-04-17 17:25:00+00:00,452.43332,0.0,0.0,0.0
2013-04-17 17:26:00+00:00,426.86667,0.0,0.0,0.0
2013-04-17 17:27:00+00:00,431.41666,0.0,0.0,0.0
2013-04-17 17:28:00+00:00,341.48334,0.0,0.0,0.0
2013-04-17 17:29:00+00:00,167.81667,0.0,0.0,0.0
2013-04-17 17:30:00+00:00,166.96666,0.0,0.0,0.0
2013-04-17 17:31:00+00:00,167.76666,0.0,0.0,0.0
2013-04-17 17:32:00+00:00,166.83333,0.0,0.0,0.0
2013-04-17 17:33:00+00:00,168.73334,0.0,0.0,0.0
2013-04-17 17:34:00+00:00,169.65,0.0,0.0,0.0
2013-04-17 17:35:00+00:00,173.01666,0.0,0.0,0.0
2013-04-17 17:36:00+00:00,194.23334,0.0,0.0,0.0
2013-04-17 17:37:00+00:00,181.18333,0.0,0.0,0.0
2013-04-17 17:38:00+00:00,168.91667,0.0,0.0,0.0
2013-04-17 17:39:00+00:00,169.58333,0.0,0.0,0.0
2013-04-17 17:40:00+00:00,168.65,0.0,0.0,0.0
2013-04-17 17:41:00+00:00,215.91667,1.9833333,0.0,0.0
2013-04-17 17:42:00+00:00,588.7167,0.0,0.0,0.0
2013-04-17 17:43:00+00:00,180.25,0.0,0.0,0.0
2013-04-17 17:44:00+00:00,175.78334,0.0,0.0,0.0
2013-04-17 17:45:00+00:00,212.7,113.316666,0.0,0.0
2013-04-17 17:46:00+00:00,223.01666,90.5,0.0,0.0
2013-04-17 17:47:00+00:00,220.05,89.13333,0.0,0.0
2013-04-17 17:48:00+00:00,227.03334,89.03333,0.0,0.0
2013-04-17 17:49:00+00:00,220.33333,88.46667,0.0,0.0
2013-04-17 17:50:00+00:00,233.33333,87.833336,0.0,0.0
2013-04-17 17:51:00+00:00,272.05,86.833336,0.0,0.0
2013-04-17 17:52:00+00:00,272.53333,85.73333,0.0,0.0
2013-04-17 17:53:00+00:00,271.6,85.13333,0.0,0.0
2013-04-17 17:54:00+00:00,270.36667,84.166664,0.0,0.0
2013-04-17 17:55:00+00:00,270.51666,83.96667,0.0,0.0
2013-04-17 17:56:00+00:00,241.7,52.833332,0.0,0.0
2013-04-17 17:57:00+00:00,208.48334,0.0,0.0,0.0
2013-04-17 17:58:00+00:00,208.21666,0.0,0.0,0.0
2013-04-17 17:59:00+00:00,206.96666,0.0,0.0,0.0
2013-04-17 18:00:00+00:00,208.33333,0.0,0.0,0.0
2013-04-17 18:01:00+00:00,210.0,0.0,0.0,0.0
2013-04-17 18:02:00+00:00,208.25,0.0,0.0,0.0
2013-04-17 18:03:00+00:00,210.36667,0.0,0.0,0.0
2013-04-17 18:04:00+00:00,180.85,0.0,0.0,0.0
2013-04-17 18:05:00+00:00,174.6,0.0,0.0,0.0
2013-04-17 18:06:00+00:00,176.2,0.0,0.0,0.0
2013-04-17 18:07:00+00:00,174.66667,0.0,0.0,0.0
2013-04-17 18:08:00+00:00,175.0,0.0,0.0,0.0
2013-04-17 18:09:00+00:00,175.25,0.0,0.0,0.0
2013-04-17 18:10:00+00:00,175.58333,0.0,0.0,0.0
2013-04-17 18:11:00+00:00,175.31667,0.0,0.0,0.0
2013-04-17 18:12:00+00:00,176.05,0.0,0.0,0.0
2013-04-17 18:13:00+00:00,176.06667,0.0,0.0,0.0
2013-04-17 18:14:00+00:00,176.6,0.0,0.0,0.0
2013-04-17 18:15:00+00:00,176.06667,0.0,0.0,0.0
2013-04-17 18:16:00+00:00,175.9,0.0,0.0,0.0
2013-04-17 18:17:00+00:00,213.56667,118.833336,0.0,0.0
2013-04-17 18:18:00+00:00,243.78334,88.71667,0.0,0.0
2013-04-17 18:19:00+00:00,239.26666,83.63333,0.0,0.0
2013-04-17 18:20:00+00:00,243.68333,87.15,0.0,0.0
2013-04-17 18:21:00+00:00,239.36667,89.23333,0.0,0.0
2013-04-17 18:22:00+00:00,239.9,90.13333,0.0,0.0
2013-04-17 18:23:00+00:00,240.7,90.51667,0.0,0.0
2013-04-17 18:24:00+00:00,241.88333,90.0,0.0,0.0
2013-04-17 18:25:00+00:00,241.3,89.05,0.0,0.0
2013-04-17 18:26:00+00:00,240.15,88.2,0.0,0.0
2013-04-17 18:27:00+00:00,240.28334,87.833336,0.0,0.0
2013-04-17 18:28:00+00:00,240.01666,87.316666,0.0,0.0
2013-04-17 18:29:00+00:00,240.7,87.4,0.0,0.0
2013-04-17 18:30:00+00:00,238.75,87.35,0.0,0.0
2013-04-17 18:31:00+00:00,239.18333,87.48333,0.0,0.0
2013-04-17 18:32:00+00:00,239.8,87.566666,0.0,0.0
2013-04-17 18:33:00+00:00,238.8,87.76667,0.0,0.0
2013-04-17 18:34:00+00:00,240.2,87.21667,0.0,0.0
2013-04-17 18:35:00+00:00,239.61667,88.0,0.0,0.0
2013-04-17 18:36:00+00:00,293.71667,87.666664,0.0,0.0
2013-04-17 18:37:00+00:00,469.31668,87.566666,0.0,0.0
2013-04-17 18:38:00+00:00,506.03333,93.71667,0.0,0.0
2013-04-17 18:39:00+00:00,514.68335,88.75,0.0,0.0
2013-04-17 18:40:00+00:00,521.05,92.15,0.0,0.0
2013-04-17 18:41:00+00:00,520.18335,88.63333,0.0,0.0
2013-04-17 18:42:00+00:00,513.7833,90.53333,0.0,0.0
2013-04-17 18:43:00+00:00,514.76666,88.13333,0.0,0.0
2013-04-17 18:44:00+00:00,512.68335,88.316666,0.0,0.0
2013-04-17 18:45:00+00:00,515.6667,90.4,0.0,0.0
