datetime,aggregate,fridge,tv,washing_machine
2013-08-22 17:32:00+00:00,487.31668,94.61667,112.73333,0.0
2013-08-22 17:33:00+00:00,477.35,94.15,106.066666,0.0
2013-08-22 17:34:00+00:00,490.0,94.13333,118.5,0.0
2013-08-22 17:35:00+00:00,418.98334,94.433334,98.88333,0.0
2013-08-22 17:36:00+00:00,223.23334,94.683334,0.0,0.0
2013-08-22 17:37:00+00:00,222.88333,94.48333,0.0,0.0
2013-08-22 17:38:00+00:00,222.33333,94.75,0.0,0.0
2013-08-22 17:39:00+00:00,223.33333,94.86667,0.0,0.0
2013-08-22 17:40:00+00:00,222.13333,94.88333,0.0,0.0
2013-08-22 17:41:00+00:00,223.81667,95.0,0.0,0.0
2013-08-22 17:42:00+00:00,224.06667,94.86667,0.0,0.0
2013-08-22 17:43:00+00:00,223.91667,95.0,0.0,0.0
2013-08-22 17:44:00+00:00,224.31667,95.11667,0.0,0.0
2013-08-22 17:45:00+00:00,224.2,95.0,0.0,0.0
2013-08-22 17:46:00+00:00,224.46666,95.0,0.0,0.0
2013-08-22 17:47:00+00:00,223.33333,95.0,0.0,0.0
2013-08-22 17:48:00+00:00,224.3,95.0,0.0,0.0
2013-08-22 17:49:00+00:00,223.98334,95.01667,0.0,0.0
2013-08-22 17:50:00+00:00,224.66667,95.48333,0.0,0.0
2013-08-22 17:51:00+00:00,251.58333,95.0,0.0,0.0
2013-08-22 17:52:00+00:00,264.58334,95.583336,0.0,0.0
2013-08-22 17:53:00+00:00,264.43332,95.61667,0.0,0.0
2013-08-22 17:54:00+00:00,263.45,95.73333,0.0,0.0
2013-08-22 17:55:00+00:00,263.5,95.63333,0.0,0.0
2013-08-22 17:56:00+00:00,264.5,95.88333,0.0,0.0
2013-08-22 17:57:00+00:00,263.75,95.86667,0.0,0.0
2013-08-22 17:58:00+00:00,263.66666,95.61667,0.0,0.0
2013-08-22 17:59:00+00:00,263.8,95.61667,0.0,0.0
2013-08-22 18:00:00+00:00,238.1,95.5,0.0,0.0
2013-08-22 18:01:00+00:00,225.0,95.88333,0.0,0.0
2013-08-22 18:02:00+00:00,224.65,95.7,0.0,0.0
2013-08-22 18:03:00+00:00,224.33333,95.53333,0.0,0.0
2013-08-22 18:04:00+00:00,224.55,95.86667,0.0,0.0
2013-08-22 18:05:00+00:00,223.2,95.65,0.0,0.0
2013-08-22 18:06:00+00:00,228.93333,96.0,0.0,0.0
2013-08-22 18:07:00+00:00,231.75,95.65,0.0,0.0
2013-08-22 18:08:00+00:00,228.96666,95.833336,0.0,0.0
2013-08-22 18:09:00+00:00,259.48334,95.666664,0.0,0.0
2013-08-22 18:10:00+00:00,278.41666,95.5,0.0,0.0
2013-08-22 18:11:00+00:00,274.23334,95.28333,0.0,0.0
2013-08-22 18:12:00+00:00,227.25,95.25,0.0,0.0
2013-08-22 18:13:00+00:00,229.71666,95.21667,0.0,0.0
2013-08-22 18:14:00+00:00,228.8,95.0,0.0,0.0
2013-08-22 18:15:00+00:00,229.18333,95.26667,0.0,0.0
2013-08-22 18:16:00+00:00,229.3,95.13333,0.0,0.0
2013-08-22 18:17:00+00:00,229.95,94.86667,0.0,0.0
2013-08-22 18:18:00+00:00,232.4,95.11667,0.0,0.0
2013-08-22 18:19:00+00:00,233.11667,95.13333,0.0,0.0
2013-08-22 18:20:00+00:00,234.38333,94.86667,0.0,0.0
2013-08-22 18:21:00+00:00,232.68333,95.0,0.0,0.0
2013-08-22 18:22:00+00:00,230.98334,95.0,0.0,0.0
2013-08-22 18:23:00+00:00,228.85,95.23333,0.0,0.0
2013-08-22 18:24:00+00:00,228.91667,95.38333,0.0,0.0
2013-08-22 18:25:00+00:00,227.9,95.96667,0.0,0.0
2013-08-22 18:26:00+00:00,229.83333,95.73333,0.0,0.0
2013-08-22 18:27:00+00:00,232.45,95.7,0.0,0.0
2013-08-22 18:28:00+00:00,229.88333,95.316666,0.0,0.0
2013-08-22 18:29:00+00:00,228.4,95.3,0.0,0.0
2013-08-22 18:30:00+00:00,227.61667,95.38333,0.0,0.0
2013-08-22 18:31:00+00:00,226.85,95.0,0.0,0.0
2013-08-22 18:32:00+00:00,227.25,95.0,0.0,0.0
2013-08-22 18:33:00+00:00,239.45,94.98333,0.0,0.0
2013-08-22 18:34:00+00:00,275.68332,94.78333,0.0,0.0
2013-08-22 18:35:00+00:00,1930.2833,94.6,0.0,0.0
2013-08-22 18:36:00+00:00,2661.5166,94.8,0.0,0.0
2013-08-22 18:37:00+00:00,1098.1666,94.683334,0.0,0.0
2013-08-22 18:38:00+00:00,308.35,99.13333,0.0,0.0
2013-08-22 18:39:00+00:00,356.81668,94.98333,0.0,0.0
2013-08-22 18:40:00+00:00,344.01666,94.51667,0.0,0.0
2013-08-22 18:41:00+00:00,340.18332,94.46667,0.0,0.0
2013-08-22 18:42:00+00:00,312.76666,96.066666,0.0,0.0
2013-08-22 18:43:00+00:00,308.2,93.88333,0.0,0.0
2013-08-22 18:44:00+00:00,305.81668,94.25,0.0,0.0
2013-08-22 18:45:00+00:00,293.85,94.0,0.0,0.0
2013-08-22 18:46:00+00:00,300.95,93.75,0.0,0.0
2013-08-22 18:47:00+00:00,311.1,93.4,0.0,0.0
2013-08-22 18:48:00+00:00,304.65,93.21667,0.0,0.0
2013-08-22 18:49:00+00:00,289.93332,92.88333,0.0,0.0
2013-08-22 18:50:00+00:00,305.45,92.6,0.0,0.0
2013-08-22 18:51:00+00:00,297.68332,92.51667,0.0,0.0
2013-08-22 18:52:00+00:00,279.35,94.916664,0.0,0.0
2013-08-22 18:53:00+00:00,274.18332,92.4,0.0,0.0
2013-08-22 18:54:00+00:00,383.56668,92.25,77.73333,0.0
2013-08-22 18:55:00+00:00,464.11667,92.36667,130.11667,0.0
2013-08-22 18:56:00+00:00,466.26666,92.0,130.13333,0.0
2013-08-22 18:57:00+00:00,462.88333,92.13333,126.666664,0.0
2013-08-22 18:58:00+00:00,466.45,91.71667,129.2,0.0
2013-08-22 18:59:00+00:00,461.78333,91.88333,126.78333,0.0
2013-08-22 19:00:00+00:00,457.78333,91.0,123.583336,0.0
2013-08-22 19:01:00+00:00,449.9,91.416664,117.066666,0.0
2013-08-22 19:02:00+00:00,450.78333,91.566666,112.88333,0.0
2013-08-22 19:03:00+00:00,439.85,91.0,111.21667,0.0
2013-08-22 19:04:00+00:00,434.68332,89.03333,105.61667,0.0
2013-08-22 19:05:00+00:00,424.33334,84.73333,98.8,0.0
2013-08-22 19:06:00+00:00,443.96667,83.3,111.11667,0.0
2013-08-22 19:07:00+00:00,446.91666,81.8,124.73333,0.0
2013-08-22 19:08:00+00:00,450.93332,80.71667,125.86667,0.0
2013-08-22 19:09:00+00:00,374.4,13.333333,120.11667,0.0
2013-08-22 19:10:00+00:00,373.03333,0.0,118.316666,0.0
2013-08-22 19:11:00+00:00,371.16666,0.0,111.833336,0.0
2013-08-22 19:12:00+00:00,372.2,0.0,114.1,0.0
2013-08-22 19:13:00+00:00,369.41666,0.0,114.833336,0.0
2013-08-22 19:14:00+00:00,379.88333,0.0,125.03333,0.0
2013-08-22 19:15:00+00:00,382.91666,0.0,120.166664,0.0
2013-08-22 19:16:00+00:00,379.11667,0.0,124.6,0.0
2013-08-22 19:17:00+00:00,372.03333,0.0,118.083336,0.0
2013-08-22 19:18:00+00:00,374.55,0.0,115.96667,0.0
2013-08-22 19:19:00+00:00,375.88333,0.0,122.36667,0.0
2013-08-22 19:20:00+00:00,376.81668,0.0,126.48333,0.0
2013-08-22 19:21:00+00:00,380.5,0.0,123.86667,0.0
2013-08-22 19:22:00+00:00,379.5,0.0,124.63333,0.0
2013-08-22 19:23:00+00:00,375.31668,0.0,119.916664,0.0
2013-08-22 19:24:00+00:00,372.15,0.0,127.21667,0.0
2013-08-22 19:25:00+00:00,373.8,0.0,122.933334,0.0
2013-08-22 19:26:00+00:00,371.68332,0.0,120.816666,0.0
2013-08-22 19:27:00+00:00,375.75,0.0,121.166664,0.0
2013-08-22 19:28:00+00:00,364.8,0.0,113.11667,0.0
2013-08-22 19:29:00+00:00,377.8,0.0,123.833336,0.0
2013-08-22 19:30:00+00:00,379.23334,0.0,127.26667,0.0
2013-08-22 19:31:00+00:00,373.46667,0.0,119.01667,0.0
2013-08-22 19:32:00+00:00,377.2,0.0,122.88333,0.0
2013-08-22 19:33:00+00:00,374.25,0.0,116.65,0.0
2013-08-22 19:34:00+00:00,372.2,0.0,116.51667,0.0
2013-08-22 19:35:00+00:00,378.61667,0.0,126.083336,0.0
2013-08-22 19:36:00+00:00,374.8,0.0,119.45,0.0
2013-08-22 19:37:00+00:00,384.35,0.0,128.51666,0.0
2013-08-22 19:38:00+00:00,381.46667,0.0,128.16667,0.0
2013-08-22 19:39:00+00:00,382.53333,0.0,128.6,0.0
2013-08-22 19:40:00+00:00,384.25,0.0,128.4,0.0
2013-08-22 19:41:00+00:00,376.18332,0.0,122.73333,0.0
2013-08-22 19:42:00+00:00,449.25,128.35,118.6,0.0
2013-08-22 19:43:00+00:00,475.2,92.95,127.083336,0.0
2013-08-22 19:44:00+00:00,1747.5,88.5,128.2,0.0
2013-08-22 19:45:00+00:00,2061.1,86.4,127.36667,0.0
2013-08-22 19:46:00+00:00,2036.9333,85.666664,119.03333,0.0
2013-08-22 19:47:00+00:00,827.4167,84.88333,117.38333,0.0
2013-08-22 19:48:00+00:00,436.58334,84.416664,111.25,0.0
2013-08-22 19:49:00+00:00,461.86667,83.63333,117.933334,0.0
2013-08-22 19:50:00+00:00,456.86667,83.5,118.03333,0.0
2013-08-22 19:51:00+00:00,490.6,87.65,128.18333,0.0
2013-08-22 19:52:00+00:00,454.0,77.2,128.21666,0.0
2013-08-22 19:53:00+00:00,384.41666,0.0,120.11667,0.0
2013-08-22 19:54:00+00:00,390.8,0.0,125.183334,0.0
2013-08-22 19:55:00+00:00,390.5,0.0,121.333336,0.0
2013-08-22 19:56:00+00:00,393.81668,0.0,123.45,0.0
2013-08-22 19:57:00+00:00,390.33334,0.0,123.8,0.0
2013-08-22 19:58:00+00:00,386.91666,0.0,122.13333,0.0
2013-08-22 19:59:00+00:00,384.45,0.0,118.15,0.0
2013-08-22 20:00:00+00:00,362.03333,0.0,95.36667,0.0
2013-08-22 20:01:00+00:00,378.78333,0.0,100.3,0.0
2013-08-22 20:02:00+00:00,414.35,30.983334,107.05,0.0
2013-08-22 20:03:00+00:00,459.71667,88.73333,111.71667,0.0
2013-08-22 20:04:00+00:00,462.23334,89.7,114.8,0.0
2013-08-22 20:05:00+00:00,451.2,91.63333,98.53333,0.0
2013-08-22 20:06:00+00:00,455.61667,94.13333,104.85,0.0
2013-08-22 20:07:00+00:00,469.23334,96.36667,114.98333,0.0
2013-08-22 20:08:00+00:00,461.4,97.95,109.45,0.0
2013-08-22 20:09:00+00:00,458.4,96.316666,102.816666,0.0
2013-08-22 20:10:00+00:00,452.7,96.11667,109.833336,0.0
2013-08-22 20:11:00+00:00,453.45,95.5,105.28333,0.0
2013-08-22 20:12:00+00:00,458.53333,94.75,109.55,0.0
2013-08-22 20:13:00+00:00,452.66666,94.38333,101.35,0.0
2013-08-22 20:14:00+00:00,453.7,94.51667,110.01667,0.0
2013-08-22 20:15:00+00:00,446.1,94.36667,93.03333,0.0
2013-08-22 20:16:00+00:00,442.75,94.13333,89.316666,0.0
2013-08-22 20:17:00+00:00,438.7,94.183334,89.63333,0.0
2013-08-22 20:18:00+00:00,441.05,93.916664,91.23333,0.0
2013-08-22 20:19:00+00:00,446.78333,93.95,95.23333,0.0
2013-08-22 20:20:00+00:00,459.18332,94.23333,105.63333,0.0
2013-08-22 20:21:00+00:00,447.81668,94.0,101.28333,0.0
2013-08-22 20:22:00+00:00,451.9,93.73333,100.35,0.0
2013-08-22 20:23:00+00:00,443.9,93.86667,96.45,0.0
2013-08-22 20:24:00+00:00,451.33334,93.86667,98.75,0.0
2013-08-22 20:25:00+00:00,451.45,93.86667,102.95,0.0
2013-08-22 20:26:00+00:00,453.73334,94.15,104.1,0.0
2013-08-22 20:27:00+00:00,453.1,94.11667,100.28333,0.0
2013-08-22 20:28:00+00:00,461.56668,94.11667,108.2,0.0
2013-08-22 20:29:00+00:00,450.81668,93.75,104.916664,0.0
2013-08-22 20:30:00+00:00,454.08334,93.61667,105.51667,0.0
2013-08-22 20:31:00+00:00,450.41666,93.6,102.8,0.0
2013-08-22 20:32:00+00:00,465.53333,93.11667,116.05,0.0
2013-08-22 20:33:00+00:00,412.3,46.383335,116.416664,0.0
2013-08-22 20:34:00+00:00,361.41666,0.0,97.7,0.0
2013-08-22 20:35:00+00:00,363.48334,0.0,96.15,0.0
2013-08-22 20:36:00+00:00,377.7,0.0,113.13333,0.0
2013-08-22 20:37:00+00:00,376.53333,0.0,108.71667,0.0
2013-08-22 20:38:00+00:00,382.5,0.0,113.05,0.0
2013-08-22 20:39:00+00:00,383.95,0.0,117.316666,0.0
2013-08-22 20:40:00+00:00,387.75,0.0,117.23333,0.0
2013-08-22 20:41:00+00:00,387.6,0.0,121.23333,0.0
2013-08-22 20:42:00+00:00,387.2,0.0,120.45,0.0
2013-08-22 20:43:00+00:00,384.31668,0.0,119.05,0.0
2013-08-22 20:44:00+00:00,377.35,0.0,114.46667,0.0
2013-08-22 20:45:00+00:00,375.4,0.0,110.566666,0.0
2013-08-22 20:46:00+00:00,374.28333,0.0,106.183334,0.0
2013-08-22 20:47:00+00:00,372.91666,0.0,107.23333,0.0
2013-08-22 20:48:00+00:00,379.11667,0.0,111.05,0.0
2013-08-22 20:49:00+00:00,378.51666,0.0,108.21667,0.0
2013-08-22 20:50:00+00:00,371.85,0.0,104.85,0.0
2013-08-22 20:51:00+00:00,374.06668,0.0,107.21667,0.0
2013-08-22 20:52:00+00:00,380.48334,0.0,114.083336,0.0
2013-08-22 20:53:00+00:00,363.98334,0.0,99.53333,0.0
2013-08-22 20:54:00+00:00,362.36667,0.0,98.583336,0.0
2013-08-22 20:55:00+00:00,359.61667,0.0,92.166664,0.0
2013-08-22 20:56:00+00:00,356.98334,0.0,91.45,0.0
2013-08-22 20:57:00+00:00,371.36667,0.0,102.4,0.0
2013-08-22 20:58:00+00:00,357.83334,0.0,92.46667,0.0
2013-08-22 20:59:00+00:00,374.1,0.0,104.416664,0.0
2013-08-22 21:00:00+00:00,372.5,0.0,103.98333,0.0
2013-08-22 21:01:00+00:00,373.81668,0.0,103.0,0.0
2013-08-22 21:02:00+00:00,363.53333,0.0,93.4,0.0
2013-08-22 21:03:00+00:00,359.96667,0.0,88.3,0.0
2013-08-22 21:04:00+00:00,370.33334,0.0,97.05,0.0
2013-08-22 21:05:00+00:00,437.3,68.48333,105.933334,0.0
2013-08-22 21:06:00+00:00,458.38333,90.13333,111.333336,0.0
2013-08-22 21:07:00+00:00,454.98334,88.76667,103.4,0.0
2013-08-22 21:08:00+00:00,441.98334,87.76667,94.48333,0.0
2013-08-22 21:09:00+00:00,441.58334,86.7,102.0,0.0
2013-08-22 21:10:00+00:00,445.66666,85.65,103.2,0.0
2013-08-22 21:11:00+00:00,327.61667,85.53333,50.516666,0.0
2013-08-22 21:12:00+00:00,237.36667,84.933334,0.0,0.0
2013-08-22 21:13:00+00:00,237.98334,84.36667,0.0,0.0
2013-08-22 21:14:00+00:00,219.36667,84.13333,0.0,0.0
2013-08-22 21:15:00+00:00,231.6,83.1,0.0,0.0
2013-08-22 21:16:00+00:00,187.06667,34.583332,0.0,0.0
2013-08-22 21:17:00+00:00,172.75,0.0,0.0,0.0
2013-08-22 21:18:00+00:00,171.71666,0.0,0.0,0.0
2013-08-22 21:19:00+00:00,172.7,0.0,0.0,0.0
2013-08-22 21:20:00+00:00,171.7,0.0,0.0,0.0
2013-08-22 21:21:00+00:00,171.9,0.0,0.0,0.0
2013-08-22 21:22:00+00:00,172.0,0.0,0.0,0.0
2013-08-22 21:23:00+00:00,172.1,0.0,0.0,0.0
2013-08-22 21:24:00+00:00,171.5,0.0,0.0,0.0
2013-08-22 21:25:00+00:00,172.0,0.0,0.0,0.0
2013-08-22 21:26:00+00:00,171.48334,0.0,0.0,0.0
2013-08-22 21:27:00+00:00,171.33333,0.0,0.0,0.0
2013-08-22 21:28:00+00:00,170.9,0.0,0.0,0.0
2013-08-22 21:29:00+00:00,222.73334,69.46667,0.0,0.0
2013-08-22 21:30:00+00:00,234.21666,89.833336,0.0,0.0
2013-08-22 21:31:00+00:00,232.96666,89.9,0.0,0.0
2013-08-22 21:32:00+00:00,236.75,92.566666,0.0,0.0
2013-08-22 21:33:00+00:00,240.7,94.85,0.0,0.0
2013-08-22 21:34:00+00:00,240.8,96.5,0.0,0.0
2013-08-22 21:35:00+00:00,240.46666,96.333336,0.0,0.0
2013-08-22 21:36:00+00:00,239.36667,95.45,0.0,0.0
2013-08-22 21:37:00+00:00,247.08333,94.71667,0.0,0.0
2013-08-22 21:38:00+00:00,258.05,94.0,0.0,0.0
2013-08-22 21:39:00+00:00,260.11667,93.86667,0.0,0.0
2013-08-22 21:40:00+00:00,259.05,93.45,0.0,0.0
2013-08-22 21:41:00+00:00,276.95,93.28333,0.0,0.0
2013-08-22 21:42:00+00:00,271.35,93.666664,0.0,0.0
2013-08-22 21:43:00+00:00,269.98334,93.65,0.0,0.0
2013-08-22 21:44:00+00:00,277.75,93.6,0.0,0.0
2013-08-22 21:45:00+00:00,269.93332,93.583336,0.0,0.0
2013-08-22 21:46:00+00:00,284.7,93.46667,0.0,0.0
2013-08-22 21:47:00+00:00,292.21667,93.333336,0.0,0.0
2013-08-22 21:48:00+00:00,271.36667,93.13333,0.0,0.0
2013-08-22 21:49:00+00:00,255.75,93.0,0.0,0.0
2013-08-22 21:50:00+00:00,257.8,97.9,0.0,0.0
2013-08-22 21:51:00+00:00,256.03333,92.9,0.0,0.0
2013-08-22 21:52:00+00:00,253.83333,93.0,0.0,0.0
2013-08-22 21:53:00+00:00,255.6,93.1,0.0,0.0
2013-08-22 21:54:00+00:00,256.46667,93.0,0.0,0.0
2013-08-22 21:55:00+00:00,205.11667,38.75,0.0,0.0
2013-08-22 21:56:00+00:00,184.25,0.0,0.0,0.0
2013-08-22 21:57:00+00:00,183.65,0.0,0.0,0.0
2013-08-22 21:58:00+00:00,173.66667,0.0,0.0,0.0
2013-08-22 21:59:00+00:00,169.15,0.0,0.0,0.0
2013-08-22 22:00:00+00:00,160.6,0.0,0.0,0.0
2013-08-22 22:01:00+00:00,164.3,0.0,0.0,0.0
2013-08-22 22:02:00+00:00,163.55,0.0,0.0,0.0
2013-08-22 22:03:00+00:00,163.2,0.0,0.0,0.0
2013-08-22 22:04:00+00:00,163.7,0.0,0.0,0.0
2013-08-22 22:05:00+00:00,164.03334,0.0,0.0,0.0
2013-08-22 22:06:00+00:00,162.3,0.0,0.0,0.0
2013-08-22 22:07:00+00:00,162.3,0.0,0.0,0.0
2013-08-22 22:08:00+00:00,161.98334,0.0,0.0,0.0
2013-08-22 22:09:00+00:00,162.6,0.0,0.0,0.0
2013-08-22 22:10:00+00:00,161.1,0.0,0.0,0.0
2013-08-22 22:11:00+00:00,160.96666,0.0,0.0,0.0
2013-08-22 22:12:00+00:00,160.75,0.0,0.0,0.0
2013-08-22 22:13:00+00:00,160.75,0.0,0.0,0.0
2013-08-22 22:14:00+00:00,161.51666,0.0,0.0,0.0
2013-08-22 22:15:00+00:00,161.8,0.0,0.0,0.0
2013-08-22 22:16:00+00:00,161.03334,0.0,0.0,0.0
2013-08-22 22:17:00+00:00,160.2,0.0,0.0,0.0
2013-08-22 22:18:00+00:00,159.68333,0.0,0.0,0.0
2013-08-22 22:19:00+00:00,159.45,0.0,0.0,0.0
2013-08-22 22:20:00+00:00,159.01666,0.0,0.0,0.0
2013-08-22 22:21:00+00:00,160.7,0.0,0.0,0.0
2013-08-22 22:22:00+00:00,160.33333,0.0,0.0,0.0
2013-08-22 22:23:00+00:00,158.85,0.0,0.0,0.0
2013-08-22 22:24:00+00:00,158.95,0.0,0.0,0.0
2013-08-22 22:25:00+00:00,158.88333,0.0,0.0,0.0
2013-08-22 22:26:00+00:00,179.05,80.6,0.0,0.0
2013-08-22 22:27:00+00:00,219.08333,93.38333,0.0,0.0
2013-08-22 22:28:00+00:00,215.41667,89.45,0.0,0.0
2013-08-22 22:29:00+00:00,214.58333,88.816666,0.0,0.0
2013-08-22 22:30:00+00:00,214.16667,87.583336,0.0,0.0
2013-08-22 22:31:00+00:00,212.88333,86.5,0.0,0.0
2013-08-22 22:32:00+00:00,211.53334,85.75,0.0,0.0
2013-08-22 22:33:00+00:00,211.16667,85.183334,0.0,0.0
2013-08-22 22:34:00+00:00,210.5,85.03333,0.0,0.0
2013-08-22 22:35:00+00:00,210.08333,84.61667,0.0,0.0
2013-08-22 22:36:00+00:00,209.98334,83.88333,0.0,0.0
2013-08-22 22:37:00+00:00,197.18333,75.333336,0.0,0.0
2013-08-22 22:38:00+00:00,159.2,0.0,0.0,0.0
2013-08-22 22:39:00+00:00,158.35,0.0,0.0,0.0
2013-08-22 22:40:00+00:00,157.38333,0.0,0.0,0.0
2013-08-22 22:41:00+00:00,158.21666,0.0,0.0,0.0
2013-08-22 22:42:00+00:00,159.51666,0.0,0.0,0.0
2013-08-22 22:43:00+00:00,160.43333,0.0,0.0,0.0
2013-08-22 22:44:00+00:00,160.11667,0.0,0.0,0.0
2013-08-22 22:45:00+00:00,160.58333,0.0,0.0,0.0
2013-08-22 22:46:00+00:00,160.9,0.0,0.0,0.0
2013-08-22 22:47:00+00:00,160.31667,0.0,0.0,0.0
2013-08-22 22:48:00+00:00,160.96666,0.0,0.0,0.0
2013-08-22 22:49:00+00:00,159.75,0.0,0.0,0.0
2013-08-22 22:50:00+00:00,161.3,0.0,0.0,0.0
2013-08-22 22:51:00+00:00,160.35,0.0,0.0,0.0
2013-08-22 22:52:00+00:00,160.5,0.0,0.0,0.0
2013-08-22 22:53:00+00:00,160.0,0.0,0.0,0.0
2013-08-22 22:54:00+00:00,160.4,0.0,0.0,0.0
2013-08-22 22:55:00+00:00,160.45,0.0,0.0,0.0
2013-08-22 22:56:00+00:00,169.61667,0.0,0.0,0.0
2013-08-22 22:57:00+00:00,219.93333,90.71667,0.0,0.0
2013-08-22 22:58:00+00:00,216.56667,90.15,0.0,0.0
2013-08-22 22:59:00+00:00,218.13333,91.066666,0.0,0.0
2013-08-22 23:00:00+00:00,223.16667,93.36667,0.0,0.0
2013-08-22 23:01:00+00:00,224.1,95.183334,0.0,0.0
2013-08-22 23:02:00+00:00,225.6,96.53333,0.0,0.0
2013-08-22 23:03:00+00:00,223.35,96.083336,0.0,0.0
2013-08-22 23:04:00+00:00,224.36667,94.73333,0.0,0.0
2013-08-22 23:05:00+00:00,223.3,94.01667,0.0,0.0
2013-08-22 23:06:00+00:00,223.21666,93.416664,0.0,0.0
2013-08-22 23:07:00+00:00,222.81667,93.0,0.0,0.0
2013-08-22 23:08:00+00:00,219.88333,92.88333,0.0,0.0
2013-08-22 23:09:00+00:00,221.9,93.11667,0.0,0.0
2013-08-22 23:10:00+00:00,220.35,93.28333,0.0,0.0
2013-08-22 23:11:00+00:00,219.18333,93.48333,0.0,0.0
2013-08-22 23:12:00+00:00,219.56667,93.53333,0.0,0.0
2013-08-22 23:13:00+00:00,218.91667,93.23333,0.0,0.0
2013-08-22 23:14:00+00:00,220.05,93.48333,0.0,0.0
2013-08-22 23:15:00+00:00,220.11667,93.05,0.0,0.0
