datetime,aggregate,fridge,tv,washing_machine
2014-07-19 15:51:00+00:00,378.33334,98.63333,0.0,0.0
2014-07-19 15:52:00+00:00,403.7,97.65,0.0,0.0
2014-07-19 15:53:00+00:00,397.3,97.63333,0.0,0.0
2014-07-19 15:54:00+00:00,389.16666,97.1,0.0,0.0
2014-07-19 15:55:00+00:00,392.36667,97.0,0.0,0.0
2014-07-19 15:56:00+00:00,405.53333,97.2,0.0,0.0
2014-07-19 15:57:00+00:00,388.1,97.01667,0.0,0.0
2014-07-19 15:58:00+00:00,387.38333,97.0,0.0,0.0
2014-07-19 15:59:00+00:00,387.68332,97.03333,0.0,0.0
2014-07-19 16:00:00+00:00,410.76666,103.4,0.0,0.0
2014-07-19 16:01:00+00:00,391.68332,98.0,0.0,0.0
2014-07-19 16:02:00+00:00,379.03333,97.65,0.0,0.0
2014-07-19 16:03:00+00:00,375.2,97.51667,0.0,0.0
2014-07-19 16:04:00+00:00,342.25,97.8,0.0,0.0
2014-07-19 16:05:00+00:00,317.73334,99.05,0.0,0.0
2014-07-19 16:06:00+00:00,316.5,97.46667,0.0,0.0
2014-07-19 16:07:00+00:00,315.7,97.0,0.0,0.0
2014-07-19 16:08:00+00:00,315.53333,97.2,0.0,0.0
2014-07-19 16:09:00+00:00,315.85,97.13333,0.0,0.0
2014-07-19 16:10:00+00:00,314.6,96.566666,0.0,0.0
2014-07-19 16:11:00+00:00,314.78333,96.53333,0.0,0.0
2014-07-19 16:12:00+00:00,314.76666,95.76667,0.0,0.0
2014-07-19 16:13:00+00:00,314.26666,95.933334,0.0,0.0
2014-07-19 16:14:00+00:00,314.5,95.63333,0.0,0.0
2014-07-19 16:15:00+00:00,312.13333,95.083336,0.0,0.0
2014-07-19 16:16:00+00:00,313.55,94.8,0.0,0.0
2014-07-19 16:17:00+00:00,311.75,95.0,0.0,0.0
2014-07-19 16:18:00+00:00,312.33334,95.0,0.0,0.0
2014-07-19 16:19:00+00:00,312.25,94.86667,0.0,0.0
2014-07-19 16:20:00+00:00,312.18332,94.7,0.0,0.0
2014-07-19 16:21:00+00:00,312.45,94.583336,0.0,0.0
2014-07-19 16:22:00+00:00,311.61667,94.0,0.0,0.0
2014-07-19 16:23:00+00:00,312.06668,94.1,0.0,0.0
2014-07-19 16:24:00+00:00,312.66666,93.9,0.0,0.0
2014-07-19 16:25:00+00:00,312.83334,94.0,0.0,0.0
2014-07-19 16:26:00+00:00,312.36667,93.8,0.0,0.0
2014-07-19 16:27:00+00:00,312.2,93.75,0.0,0.0
2014-07-19 16:28:00+00:00,312.05,93.7,0.0,0.0
2014-07-19 16:29:00+00:00,310.6,93.63333,0.0,0.0
2014-07-19 16:30:00+00:00,312.46667,93.9,0.0,0.0
2014-07-19 16:31:00+00:00,311.83334,93.5,0.0,0.0
2014-07-19 16:32:00+00:00,311.08334,93.46667,0.0,0.0
2014-07-19 16:33:00+00:00,309.91666,93.23333,0.0,0.0
2014-07-19 16:34:00+00:00,310.86667,93.38333,0.0,0.0
2014-07-19 16:35:00+00:00,311.35,93.0,0.0,0.0
2014-07-19 16:36:00+00:00,310.55,92.85,0.0,0.0
2014-07-19 16:37:00+00:00,310.78333,93.0,0.0,0.0
2014-07-19 16:38:00+00:00,309.56668,93.0,0.0,0.0
2014-07-19 16:39:00+00:00,311.15,92.98333,0.0,0.0
2014-07-19 16:40:00+00:00,309.65,93.23333,0.0,0.0
2014-07-19 16:41:00+00:00,310.0,93.35,0.0,0.0
2014-07-19 16:42:00+00:00,310.36667,93.2,0.0,0.0
2014-07-19 16:43:00+00:00,1231.4166,93.26667,0.0,0.0
2014-07-19 16:44:00+00:00,2629.9,96.683334,0.0,0.0
2014-07-19 16:45:00+00:00,2622.0833,93.45,0.0,0.0
2014-07-19 16:46:00+00:00,1692.8833,93.73333,0.0,0.0
2014-07-19 16:47:00+00:00,331.3,93.23333,0.0,0.0
2014-07-19 16:48:00+00:00,344.51666,93.1,0.0,0.0
2014-07-19 16:49:00+00:00,342.9,92.86667,0.0,0.0
2014-07-19 16:50:00+00:00,347.03333,92.98333,0.0,0.0
2014-07-19 16:51:00+00:00,347.1,100.333336,0.0,0.0
2014-07-19 16:52:00+00:00,344.35,97.53333,0.0,0.0
2014-07-19 16:53:00+00:00,343.35,97.7,0.0,0.0
2014-07-19 16:54:00+00:00,342.31668,94.166664,0.0,0.0
2014-07-19 16:55:00+00:00,340.9,94.166664,0.0,0.0
2014-07-19 16:56:00+00:00,342.16666,93.916664,0.0,0.0
2014-07-19 16:57:00+00:00,342.13333,95.9,0.0,0.0
2014-07-19 16:58:00+00:00,342.36667,93.683334,0.0,0.0
2014-07-19 16:59:00+00:00,340.61667,93.55,0.0,0.0
2014-07-19 17:00:00+00:00,342.91666,95.933334,0.0,0.0
2014-07-19 17:01:00+00:00,343.36667,93.48333,0.0,0.0
2014-07-19 17:02:00+00:00,344.41666,93.63333,0.0,0.0
2014-07-19 17:03:00+00:00,341.1,93.36667,0.0,0.0
2014-07-19 17:04:00+00:00,342.3,93.0,0.0,0.0
2014-07-19 17:05:00+00:00,338.96667,95.13333,0.0,0.0
2014-07-19 17:06:00+00:00,327.26666,93.28333,0.0,0.0
2014-07-19 17:07:00+00:00,327.05,93.11667,0.0,0.0
2014-07-19 17:08:00+00:00,326.55,93.11667,0.0,0.0
2014-07-19 17:09:00+00:00,327.98334,92.85,0.0,0.0
2014-07-19 17:10:00+00:00,307.11667,92.48333,0.0,0.0
2014-07-19 17:11:00+00:00,307.81668,88.583336,0.0,0.0
2014-07-19 17:12:00+00:00,321.31668,85.583336,0.0,0.0
2014-07-19 17:13:00+00:00,319.41666,84.23333,0.0,0.0
2014-07-19 17:14:00+00:00,318.36667,82.88333,0.0,0.0
2014-07-19 17:15:00+00:00,317.4,81.96667,0.0,0.0
2014-07-19 17:16:00+00:00,317.15,81.066666,0.0,0.0
2014-07-19 17:17:00+00:00,316.05,80.316666,0.0,0.0
2014-07-19 17:18:00+00:00,314.53333,80.1,0.0,0.0
2014-07-19 17:19:00+00:00,314.06668,79.48333,0.0,0.0
2014-07-19 17:20:00+00:00,313.21667,79.78333,0.0,0.0
2014-07-19 17:21:00+00:00,320.4,85.1,0.0,0.0
2014-07-19 17:22:00+00:00,323.13333,87.88333,0.0,0.0
2014-07-19 17:23:00+00:00,324.43332,90.21667,0.0,0.0
2014-07-19 17:24:00+00:00,325.0,91.35,0.0,0.0
2014-07-19 17:25:00+00:00,326.15,91.26667,0.0,0.0
2014-07-19 17:26:00+00:00,327.45,91.85,0.0,0.0
2014-07-19 17:27:00+00:00,330.26666,96.2,0.0,0.0
2014-07-19 17:28:00+00:00,329.81668,95.7,0.0,0.0
2014-07-19 17:29:00+00:00,330.98334,96.23333,0.0,0.0
