datetime,aggregate,fridge,tv,washing_machine
2013-06-23 19:28:00+00:00,360.06668,0.0,101.3,0.0
2013-06-23 19:29:00+00:00,453.26666,95.6,105.7,0.0
2013-06-23 19:30:00+00:00,443.95,100.96667,96.3,0.0
2013-06-23 19:31:00+00:00,441.43332,103.23333,94.666664,0.0
2013-06-23 19:32:00+00:00,450.31668,109.51667,94.76667,0.0
2013-06-23 19:33:00+00:00,450.6,111.71667,94.683334,0.0
2013-06-23 19:34:00+00:00,445.41666,109.28333,95.0,0.0
2013-06-23 19:35:00+00:00,450.98334,106.833336,97.03333,0.0
2013-06-23 19:36:00+00:00,448.55,103.066666,100.5,0.0
2013-06-23 19:37:00+00:00,445.6,100.13333,102.15,0.0
2013-06-23 19:38:00+00:00,448.05,97.45,105.36667,0.0
2013-06-23 19:39:00+00:00,443.31668,95.05,104.63333,0.0
2013-06-23 19:40:00+00:00,440.75,93.73333,98.96667,0.0
2013-06-23 19:41:00+00:00,427.95,92.583336,92.65,0.0
2013-06-23 19:42:00+00:00,429.8,90.88333,96.73333,0.0
2013-06-23 19:43:00+00:00,429.1,90.26667,95.75,0.0
2013-06-23 19:44:00+00:00,425.7,88.78333,96.46667,0.0
2013-06-23 19:45:00+00:00,428.1,88.01667,94.78333,0.0
2013-06-23 19:46:00+00:00,415.58334,87.2,88.5,0.0
2013-06-23 19:47:00+00:00,416.6,86.433334,88.28333,0.0
2013-06-23 19:48:00+00:00,419.61667,85.75,92.88333,0.0
2013-06-23 19:49:00+00:00,419.53333,84.98333,90.333336,0.0
2013-06-23 19:50:00+00:00,423.21667,84.38333,96.066666,0.0
2013-06-23 19:51:00+00:00,421.6,83.96667,94.63333,0.0
2013-06-23 19:52:00+00:00,427.7,83.26667,101.816666,0.0
2013-06-23 19:53:00+00:00,421.75,83.01667,97.63333,0.0
2013-06-23 19:54:00+00:00,427.43332,82.35,99.583336,0.0
2013-06-23 19:55:00+00:00,417.46667,81.65,93.066666,0.0
2013-06-23 19:56:00+00:00,417.53333,81.63333,93.333336,0.0
2013-06-23 19:57:00+00:00,417.9,81.2,96.416664,0.0
2013-06-23 19:58:00+00:00,348.86667,10.8,94.63333,0.0
2013-06-23 19:59:00+00:00,354.03333,0.0,111.316666,0.0
2013-06-23 20:00:00+00:00,200.9,0.0,4.8,0.0
2013-06-23 20:01:00+00:00,201.5,0.0,0.0,0.0
2013-06-23 20:02:00+00:00,201.43333,0.0,0.0,0.0
2013-06-23 20:03:00+00:00,202.28334,0.0,0.0,0.0
2013-06-23 20:04:00+00:00,203.21666,0.0,0.0,0.0
2013-06-23 20:05:00+00:00,201.1,0.0,0.0,0.0
2013-06-23 20:06:00+00:00,201.35,0.0,0.0,0.0
2013-06-23 20:07:00+00:00,200.6,0.0,0.0,0.0
2013-06-23 20:08:00+00:00,244.93333,0.0,0.0,0.0
2013-06-23 20:09:00+00:00,261.68332,0.0,0.0,0.0
2013-06-23 20:10:00+00:00,250.73334,0.0,0.0,0.0
2013-06-23 20:11:00+00:00,261.91666,0.0,0.0,0.0
2013-06-23 20:12:00+00:00,269.7,0.0,0.0,0.0
2013-06-23 20:13:00+00:00,270.23334,0.0,0.0,0.0
2013-06-23 20:14:00+00:00,266.93332,0.0,0.0,0.0
2013-06-23 20:15:00+00:00,269.7,0.0,0.0,0.0
2013-06-23 20:16:00+00:00,267.01666,0.0,0.0,0.0
2013-06-23 20:17:00+00:00,269.05,0.0,0.0,0.0
2013-06-23 20:18:00+00:00,258.88333,0.0,0.0,0.0
2013-06-23 20:19:00+00:00,282.36667,3.6833334,0.0,0.0
2013-06-23 20:20:00+00:00,300.36667,4.5333333,0.0,0.0
2013-06-23 20:21:00+00:00,363.35,0.0,0.0,0.0
2013-06-23 20:22:00+00:00,349.2,0.0,0.0,0.0
2013-06-23 20:23:00+00:00,367.13333,0.0,0.0,0.0
2013-06-23 20:24:00+00:00,343.73334,0.0,0.0,0.0
2013-06-23 20:25:00+00:00,343.0,0.0,0.0,0.0
2013-06-23 20:26:00+00:00,370.7,0.0,0.0,0.0
2013-06-23 20:27:00+00:00,387.18332,0.0,0.0,0.0
2013-06-23 20:28:00+00:00,365.28333,0.0,0.0,0.0
2013-06-23 20:29:00+00:00,325.76666,0.0,0.0,0.0
2013-06-23 20:30:00+00:00,325.03333,0.0,0.0,0.0
2013-06-23 20:31:00+00:00,326.08334,0.0,0.0,0.0
2013-06-23 20:32:00+00:00,325.58334,0.0,0.0,0.0
2013-06-23 20:33:00+00:00,326.9,0.0,0.0,0.0
2013-06-23 20:34:00+00:00,325.96667,0.0,0.0,0.0
2013-06-23 20:35:00+00:00,393.48334,233.43333,0.0,0.0
2013-06-23 20:36:00+00:00,342.13333,89.066666,0.0,0.0
2013-06-23 20:37:00+00:00,294.6,88.11667,0.0,0.0
2013-06-23 20:38:00+00:00,916.5,90.166664,0.0,0.0
2013-06-23 20:39:00+00:00,2642.7834,91.38333,0.0,0.0
2013-06-23 20:40:00+00:00,2639.4333,92.25,0.0,0.0
2013-06-23 20:41:00+00:00,2658.9167,92.183334,0.0,0.0
2013-06-23 20:42:00+00:00,2623.55,91.38333,0.0,0.0
2013-06-23 20:43:00+00:00,2652.4,91.0,0.0,0.0
2013-06-23 20:44:00+00:00,2634.4,90.25,0.0,0.0
2013-06-23 20:45:00+00:00,2620.6333,89.85,0.0,0.0
2013-06-23 20:46:00+00:00,2627.1,90.01667,0.0,0.0
2013-06-23 20:47:00+00:00,2370.15,90.0,0.0,0.0
2013-06-23 20:48:00+00:00,395.71667,90.333336,0.0,0.0
2013-06-23 20:49:00+00:00,396.58334,90.0,0.0,0.0
2013-06-23 20:50:00+00:00,396.45,90.4,0.0,0.0
2013-06-23 20:51:00+00:00,397.5,90.76667,0.0,0.0
2013-06-23 20:52:00+00:00,395.45,90.4,0.0,0.0
2013-06-23 20:53:00+00:00,396.45,90.6,0.0,0.0
2013-06-23 20:54:00+00:00,395.66666,90.63333,0.0,0.0
2013-06-23 20:55:00+00:00,397.48334,90.8,0.0,0.0
2013-06-23 20:56:00+00:00,397.3,90.73333,0.0,0.0
2013-06-23 20:57:00+00:00,397.08334,89.98333,0.0,0.0
2013-06-23 20:58:00+00:00,398.78333,90.13333,0.0,0.0
2013-06-23 20:59:00+00:00,399.86667,90.25,0.0,0.0
2013-06-23 21:00:00+00:00,400.35,90.183334,0.0,0.0
2013-06-23 21:01:00+00:00,398.48334,90.4,0.0,0.0
2013-06-23 21:02:00+00:00,400.1,90.0,0.0,0.0
2013-06-23 21:03:00+00:00,399.71667,90.13333,0.0,0.0
2013-06-23 21:04:00+00:00,398.9,90.166664,0.0,0.0
2013-06-23 21:05:00+00:00,398.8,90.13333,0.0,0.0
2013-06-23 21:06:00+00:00,397.26666,90.0,0.0,0.0
2013-06-23 21:07:00+00:00,394.98334,90.0,0.0,0.0
2013-06-23 21:08:00+00:00,396.03333,90.1,0.0,0.0
2013-06-23 21:09:00+00:00,396.91666,90.15,0.0,0.0
2013-06-23 21:10:00+00:00,395.3,90.13333,0.0,0.0
2013-06-23 21:11:00+00:00,395.35,90.0,0.0,0.0
2013-06-23 21:12:00+00:00,394.2,90.0,0.0,0.0
2013-06-23 21:13:00+00:00,395.8,89.9,0.0,0.0
2013-06-23 21:14:00+00:00,395.83334,90.13333,0.0,0.0
