datetime,aggregate,fridge,tv,washing_machine
2014-10-08 21:40:00+00:00,632.4,91.05,111.26667,0.0
2014-10-08 21:41:00+00:00,628.8,90.9,104.933334,0.0
2014-10-08 21:42:00+00:00,631.65,90.86667,108.0,0.0
2014-10-08 21:43:00+00:00,623.1,90.75,118.65,0.0
2014-10-08 21:44:00+00:00,608.73334,92.566666,100.066666,0.0
2014-10-08 21:45:00+00:00,603.76666,92.333336,105.45,0.0
2014-10-08 21:46:00+00:00,598.1,89.36667,100.583336,0.0
2014-10-08 21:47:00+00:00,608.9,87.683334,103.38333,0.0
2014-10-08 21:48:00+00:00,631.05,86.45,114.933334,0.0
2014-10-08 21:49:00+00:00,631.61664,85.61667,112.73333,0.0
2014-10-08 21:50:00+00:00,624.5833,85.0,100.55,0.0
2014-10-08 21:51:00+00:00,652.3333,84.683334,110.683334,0.0
2014-10-08 21:52:00+00:00,587.76666,12.6,104.7,0.0
2014-10-08 21:53:00+00:00,594.61664,0.0,114.75,0.0
2014-10-08 21:54:00+00:00,604.7833,0.0,122.23333,0.0
2014-10-08 21:55:00+00:00,592.7167,0.0,111.11667,0.0
2014-10-08 21:56:00+00:00,596.4167,0.0,104.4,0.0
2014-10-08 21:57:00+00:00,577.5333,0.0,100.85,0.0
2014-10-08 21:58:00+00:00,573.68335,0.0,112.066666,0.0
2014-10-08 21:59:00+00:00,564.05,0.0,110.51667,0.0
2014-10-08 22:00:00+00:00,570.3,0.0,112.26667,0.0
2014-10-08 22:01:00+00:00,502.91666,0.0,74.51667,0.0
2014-10-08 22:02:00+00:00,313.76666,0.0,0.0,0.0
2014-10-08 22:03:00+00:00,283.1,0.0,0.0,0.0
2014-10-08 22:04:00+00:00,294.38333,0.0,0.0,0.0
2014-10-08 22:05:00+00:00,297.7,1.7,0.0,0.0
2014-10-08 22:06:00+00:00,380.71667,0.0,0.0,0.0
2014-10-08 22:07:00+00:00,371.76666,0.0,0.0,0.0
2014-10-08 22:08:00+00:00,1167.1,3.4,0.0,0.0
2014-10-08 22:09:00+00:00,437.0,0.0,0.0,0.0
2014-10-08 22:10:00+00:00,373.21667,0.0,0.0,0.0
2014-10-08 22:11:00+00:00,362.16666,0.0,0.0,0.0
2014-10-08 22:12:00+00:00,361.61667,0.0,0.0,0.0
2014-10-08 22:13:00+00:00,362.93332,0.0,0.0,0.0
2014-10-08 22:14:00+00:00,360.58334,0.0,0.0,0.0
2014-10-08 22:15:00+00:00,361.3,0.0,0.0,0.0
2014-10-08 22:16:00+00:00,361.93332,0.0,0.0,0.0
2014-10-08 22:17:00+00:00,358.93332,0.0,0.0,0.0
2014-10-08 22:18:00+00:00,360.23334,0.0,0.0,0.0
2014-10-08 22:19:00+00:00,358.15,0.0,0.0,0.0
2014-10-08 22:20:00+00:00,359.28333,0.0,0.0,0.0
2014-10-08 22:21:00+00:00,309.33334,0.0,0.0,0.0
2014-10-08 22:22:00+00:00,276.2,0.0,0.0,0.0
2014-10-08 22:23:00+00:00,358.66666,0.0,0.0,0.0
2014-10-08 22:24:00+00:00,2457.8667,0.0,0.0,0.0
2014-10-08 22:25:00+00:00,2582.0334,0.0,0.0,0.0
2014-10-08 22:26:00+00:00,2559.5166,0.0,0.0,0.0
2014-10-08 22:27:00+00:00,2570.65,0.0,0.0,0.0
2014-10-08 22:28:00+00:00,2547.2,0.0,0.0,0.0
2014-10-08 22:29:00+00:00,2564.0833,0.0,0.0,0.0
2014-10-08 22:30:00+00:00,2551.1,0.0,0.0,0.0
2014-10-08 22:31:00+00:00,2556.6,0.0,0.0,0.0
2014-10-08 22:32:00+00:00,2544.3833,0.0,0.0,0.0
2014-10-08 22:33:00+00:00,823.7833,0.0,0.0,0.0
2014-10-08 22:34:00+00:00,358.65,0.0,0.0,0.0
2014-10-08 22:35:00+00:00,437.93332,86.066666,0.0,0.0
2014-10-08 22:36:00+00:00,433.65,89.46667,0.0,0.0
2014-10-08 22:37:00+00:00,434.0,90.11667,0.0,0.0
2014-10-08 22:38:00+00:00,431.03333,89.28333,0.0,0.0
2014-10-08 22:39:00+00:00,430.46667,88.433334,0.0,0.0
2014-10-08 22:40:00+00:00,430.06668,87.683334,0.0,0.0
2014-10-08 22:41:00+00:00,428.93332,87.23333,0.0,0.0
2014-10-08 22:42:00+00:00,429.45,86.61667,0.0,0.0
2014-10-08 22:43:00+00:00,426.4,86.15,0.0,0.0
2014-10-08 22:44:00+00:00,426.03333,85.11667,0.0,0.0
2014-10-08 22:45:00+00:00,427.6,84.88333,0.0,0.0
2014-10-08 22:46:00+00:00,386.85,47.716667,0.0,0.0
2014-10-08 22:47:00+00:00,353.01666,0.0,0.0,0.0
2014-10-08 22:48:00+00:00,353.08334,0.0,0.0,0.0
2014-10-08 22:49:00+00:00,351.66666,0.0,0.0,0.0
2014-10-08 22:50:00+00:00,349.13333,0.0,0.0,0.0
2014-10-08 22:51:00+00:00,347.23334,0.0,0.0,0.0
2014-10-08 22:52:00+00:00,351.91666,0.0,0.0,0.0
2014-10-08 22:53:00+00:00,349.05,0.0,0.0,0.0
2014-10-08 22:54:00+00:00,350.36667,0.0,0.0,0.0
2014-10-08 22:55:00+00:00,349.15,0.0,0.0,0.0
2014-10-08 22:56:00+00:00,389.3,43.75,0.0,0.0
2014-10-08 22:57:00+00:00,425.8,89.23333,0.0,0.0
2014-10-08 22:58:00+00:00,423.66666,86.03333,0.0,0.0
2014-10-08 22:59:00+00:00,427.1,89.48333,0.0,0.0
2014-10-08 23:00:00+00:00,429.96667,91.46667,0.0,0.0
2014-10-08 23:01:00+00:00,429.65,93.11667,0.0,0.0
2014-10-08 23:02:00+00:00,430.2,94.21667,0.0,0.0
2014-10-08 23:03:00+00:00,433.68332,93.78333,0.0,0.0
2014-10-08 23:04:00+00:00,432.13333,92.833336,0.0,0.0
2014-10-08 23:05:00+00:00,427.86667,91.5,0.0,0.0
2014-10-08 23:06:00+00:00,429.21667,90.88333,0.0,0.0
2014-10-08 23:07:00+00:00,428.06668,90.53333,0.0,0.0
2014-10-08 23:08:00+00:00,427.58334,90.8,0.0,0.0
2014-10-08 23:09:00+00:00,428.36667,90.666664,0.0,0.0
2014-10-08 23:10:00+00:00,428.31668,90.65,0.0,0.0
2014-10-08 23:11:00+00:00,427.31668,91.0,0.0,0.0
2014-10-08 23:12:00+00:00,428.3,91.166664,0.0,0.0
2014-10-08 23:13:00+00:00,404.4,91.2,0.0,0.0
2014-10-08 23:14:00+00:00,330.15,91.1,0.0,0.0
2014-10-08 23:15:00+00:00,415.96667,91.35,0.0,0.0
2014-10-08 23:16:00+00:00,427.16666,91.7,0.0,0.0
2014-10-08 23:17:00+00:00,431.83334,93.23333,0.0,0.0
2014-10-08 23:18:00+00:00,424.38333,90.53333,0.0,0.0
2014-10-08 23:19:00+00:00,423.21667,88.23333,0.0,0.0
2014-10-08 23:20:00+00:00,422.4,86.75,0.0,0.0
2014-10-08 23:21:00+00:00,420.56668,86.0,0.0,0.0
2014-10-08 23:22:00+00:00,381.16666,58.2,0.0,0.0
2014-10-08 23:23:00+00:00,349.56668,0.0,0.0,0.0
2014-10-08 23:24:00+00:00,348.53333,0.0,0.0,0.0
2014-10-08 23:25:00+00:00,297.13333,0.0,0.0,0.0
2014-10-08 23:26:00+00:00,515.9667,0.0,0.0,0.0
2014-10-08 23:27:00+00:00,2721.85,124.65,0.0,0.0
2014-10-08 23:28:00+00:00,2845.3,242.2,0.0,0.0
2014-10-08 23:29:00+00:00,2863.0166,241.45,0.0,0.0
2014-10-08 23:30:00+00:00,2851.05,240.66667,0.0,0.0
2014-10-08 23:31:00+00:00,2867.45,239.63333,0.0,0.0
2014-10-08 23:32:00+00:00,2836.0334,239.56667,0.0,0.0
2014-10-08 23:33:00+00:00,2860.05,239.25,0.0,0.0
2014-10-08 23:34:00+00:00,2865.5667,239.91667,0.0,0.0
2014-10-08 23:35:00+00:00,2628.0166,242.05,0.0,0.0
2014-10-08 23:36:00+00:00,2853.1333,241.5,0.0,0.0
2014-10-08 23:37:00+00:00,2845.95,240.83333,0.0,0.0
2014-10-08 23:38:00+00:00,2849.3167,241.11667,0.0,0.0
2014-10-08 23:39:00+00:00,2786.9333,213.33333,0.0,0.0
2014-10-08 23:40:00+00:00,2557.45,0.0,0.0,0.0
2014-10-08 23:41:00+00:00,2292.2666,0.0,0.0,0.0
2014-10-08 23:42:00+00:00,303.61667,0.0,0.0,0.0
2014-10-08 23:43:00+00:00,254.2,0.0,0.0,0.0
2014-10-08 23:44:00+00:00,254.55,0.0,0.0,0.0
2014-10-08 23:45:00+00:00,253.46666,0.0,0.0,0.0
2014-10-08 23:46:00+00:00,254.4,0.0,0.0,0.0
2014-10-08 23:47:00+00:00,252.48334,0.0,0.0,0.0
2014-10-08 23:48:00+00:00,251.13333,0.0,0.0,0.0
2014-10-08 23:49:00+00:00,252.23334,0.0,0.0,0.0
2014-10-08 23:50:00+00:00,252.36667,0.0,0.0,0.0
2014-10-08 23:51:00+00:00,252.41667,0.0,0.0,0.0
2014-10-08 23:52:00+00:00,252.75,0.0,0.0,0.0
2014-10-08 23:53:00+00:00,368.95,106.21667,0.0,0.0
2014-10-08 23:54:00+00:00,330.5,97.816666,0.0,0.0
2014-10-08 23:55:00+00:00,333.83334,114.55,0.0,0.0
2014-10-08 23:56:00+00:00,340.45,110.4,0.0,0.0
2014-10-08 23:57:00+00:00,338.15,110.6,0.0,0.0
2014-10-08 23:58:00+00:00,337.46667,108.75,0.0,0.0
2014-10-08 23:59:00+00:00,336.05,106.46667,0.0,0.0
2014-10-09 00:00:00+00:00,332.81668,103.316666,0.0,0.0
2014-10-09 00:01:00+00:00,330.91666,100.833336,0.0,0.0
2014-10-09 00:02:00+00:00,326.01666,98.666664,0.0,0.0
2014-10-09 00:03:00+00:00,325.8,96.71667,0.0,0.0
2014-10-09 00:04:00+00:00,325.83334,95.3,0.0,0.0
2014-10-09 00:05:00+00:00,323.35,94.083336,0.0,0.0
2014-10-09 00:06:00+00:00,322.75,92.86667,0.0,0.0
2014-10-09 00:07:00+00:00,319.05,91.53333,0.0,0.0
2014-10-09 00:08:00+00:00,317.31668,90.71667,0.0,0.0
2014-10-09 00:09:00+00:00,318.61667,89.833336,0.0,0.0
2014-10-09 00:10:00+00:00,317.76666,89.0,0.0,0.0
2014-10-09 00:11:00+00:00,317.26666,98.666664,0.0,0.0
2014-10-09 00:12:00+00:00,316.53333,87.73333,0.0,0.0
2014-10-09 00:13:00+00:00,314.96667,87.01667,0.0,0.0
2014-10-09 00:14:00+00:00,314.08334,86.5,0.0,0.0
2014-10-09 00:15:00+00:00,313.26666,85.86667,0.0,0.0
2014-10-09 00:16:00+00:00,312.6,85.35,0.0,0.0
2014-10-09 00:17:00+00:00,314.65,85.1,0.0,0.0
2014-10-09 00:18:00+00:00,310.8,84.55,0.0,0.0
2014-10-09 00:19:00+00:00,311.73334,83.88333,0.0,0.0
2014-10-09 00:20:00+00:00,311.5,83.65,0.0,0.0
2014-10-09 00:21:00+00:00,310.65,83.066666,0.0,0.0
2014-10-09 00:22:00+00:00,310.65,83.0,0.0,0.0
2014-10-09 00:23:00+00:00,290.23334,60.633335,0.0,0.0
2014-10-09 00:24:00+00:00,252.4,0.0,0.0,0.0
2014-10-09 00:25:00+00:00,252.38333,0.0,0.0,0.0
2014-10-09 00:26:00+00:00,252.3,0.0,0.0,0.0
2014-10-09 00:27:00+00:00,253.15,0.0,0.0,0.0
2014-10-09 00:28:00+00:00,251.11667,0.0,0.0,0.0
2014-10-09 00:29:00+00:00,252.0,0.0,0.0,0.0
2014-10-09 00:30:00+00:00,253.38333,0.0,0.0,0.0
2014-10-09 00:31:00+00:00,252.58333,0.0,0.0,0.0
2014-10-09 00:32:00+00:00,251.0,0.0,0.0,0.0
2014-10-09 00:33:00+00:00,251.35,0.0,0.0,0.0
2014-10-09 00:34:00+00:00,252.11667,0.0,0.0,0.0
2014-10-09 00:35:00+00:00,251.83333,0.0,0.0,0.0
2014-10-09 00:36:00+00:00,297.31668,57.233334,0.0,0.0
2014-10-09 00:37:00+00:00,312.93332,81.416664,0.0,0.0
2014-10-09 00:38:00+00:00,314.18332,83.51667,0.0,0.0
2014-10-09 00:39:00+00:00,315.25,86.25,0.0,0.0
2014-10-09 00:40:00+00:00,318.06668,87.933334,0.0,0.0
2014-10-09 00:41:00+00:00,321.03333,93.666664,0.0,0.0
2014-10-09 00:42:00+00:00,320.85,96.11667,0.0,0.0
2014-10-09 00:43:00+00:00,321.8,95.5,0.0,0.0
2014-10-09 00:44:00+00:00,318.31668,94.4,0.0,0.0
2014-10-09 00:45:00+00:00,318.11667,93.23333,0.0,0.0
2014-10-09 00:46:00+00:00,317.2,92.55,0.0,0.0
2014-10-09 00:47:00+00:00,317.6,92.28333,0.0,0.0
2014-10-09 00:48:00+00:00,318.23334,92.1,0.0,0.0
2014-10-09 00:49:00+00:00,320.03333,91.916664,0.0,0.0
2014-10-09 00:50:00+00:00,319.0,92.25,0.0,0.0
2014-10-09 00:51:00+00:00,311.36667,92.05,0.0,0.0
2014-10-09 00:52:00+00:00,290.18332,92.45,0.0,0.0
2014-10-09 00:53:00+00:00,294.03333,92.433334,0.0,0.0
2014-10-09 00:54:00+00:00,295.65,92.183334,0.0,0.0
2014-10-09 00:55:00+00:00,291.1,92.433334,0.0,0.0
2014-10-09 00:56:00+00:00,294.6,93.083336,0.0,0.0
2014-10-09 00:57:00+00:00,291.38333,92.88333,0.0,0.0
2014-10-09 00:58:00+00:00,288.48334,89.73333,0.0,0.0
2014-10-09 00:59:00+00:00,290.8,87.75,0.0,0.0
2014-10-09 01:00:00+00:00,246.76666,40.4,0.0,0.0
2014-10-09 01:01:00+00:00,223.5,0.0,0.0,0.0
2014-10-09 01:02:00+00:00,223.38333,0.0,0.0,0.0
2014-10-09 01:03:00+00:00,227.71666,0.0,0.0,0.0
2014-10-09 01:04:00+00:00,225.51666,0.0,0.0,0.0
2014-10-09 01:05:00+00:00,224.41667,0.0,0.0,0.0
2014-10-09 01:06:00+00:00,224.65,0.0,0.0,0.0
2014-10-09 01:07:00+00:00,222.53334,0.0,0.0,0.0
2014-10-09 01:08:00+00:00,222.01666,0.0,0.0,0.0
2014-10-09 01:09:00+00:00,224.08333,0.0,0.0,0.0
2014-10-09 01:10:00+00:00,223.63333,0.0,0.0,0.0
2014-10-09 01:11:00+00:00,224.4,0.0,0.0,0.0
2014-10-09 01:12:00+00:00,222.85,0.0,0.0,0.0
2014-10-09 01:13:00+00:00,227.85,0.0,0.0,0.0
2014-10-09 01:14:00+00:00,222.65,0.0,0.0,0.0
2014-10-09 01:15:00+00:00,222.46666,0.0,0.0,0.0
2014-10-09 01:16:00+00:00,225.95,0.0,0.0,0.0
2014-10-09 01:17:00+00:00,224.23334,0.0,0.0,0.0
2014-10-09 01:18:00+00:00,224.08333,0.0,0.0,0.0
2014-10-09 01:19:00+00:00,223.46666,0.0,0.0,0.0
2014-10-09 01:20:00+00:00,221.45,0.0,0.0,0.0
2014-10-09 01:21:00+00:00,219.68333,0.0,0.0,0.0
2014-10-09 01:22:00+00:00,222.36667,0.0,0.0,0.0
2014-10-09 01:23:00+00:00,225.11667,0.0,0.0,0.0
2014-10-09 01:24:00+00:00,222.9,0.0,0.0,0.0
2014-10-09 01:25:00+00:00,224.81667,0.0,0.0,0.0
2014-10-09 01:26:00+00:00,221.8,0.0,0.0,0.0
2014-10-09 01:27:00+00:00,221.71666,0.0,0.0,0.0
2014-10-09 01:28:00+00:00,222.85,0.0,0.0,0.0
2014-10-09 01:29:00+00:00,224.78334,0.0,0.0,0.0
2014-10-09 01:30:00+00:00,223.21666,0.0,0.0,0.0
2014-10-09 01:31:00+00:00,222.0,0.0,0.0,0.0
2014-10-09 01:32:00+00:00,228.15,0.0,0.0,0.0
2014-10-09 01:33:00+00:00,225.25,0.0,0.0,0.0
2014-10-09 01:34:00+00:00,225.11667,0.0,0.0,0.0
2014-10-09 01:35:00+00:00,224.03334,0.0,0.0,0.0
2014-10-09 01:36:00+00:00,225.9,0.0,0.0,0.0
2014-10-09 01:37:00+00:00,224.51666,0.0,0.0,0.0
2014-10-09 01:38:00+00:00,285.65,80.26667,0.0,0.0
2014-10-09 01:39:00+00:00,291.0,89.35,0.0,0.0
2014-10-09 01:40:00+00:00,292.78333,89.76667,0.0,0.0
2014-10-09 01:41:00+00:00,287.58334,89.21667,0.0,0.0
2014-10-09 01:42:00+00:00,288.61667,88.7,0.0,0.0
2014-10-09 01:43:00+00:00,288.71667,87.85,0.0,0.0
2014-10-09 01:44:00+00:00,285.93332,86.9,0.0,0.0
2014-10-09 01:45:00+00:00,284.76666,86.21667,0.0,0.0
2014-10-09 01:46:00+00:00,286.56668,85.55,0.0,0.0
2014-10-09 01:47:00+00:00,283.16666,85.53333,0.0,0.0
2014-10-09 01:48:00+00:00,284.26666,84.76667,0.0,0.0
2014-10-09 01:49:00+00:00,267.55,67.433334,0.0,0.0
2014-10-09 01:50:00+00:00,222.21666,0.0,0.0,0.0
2014-10-09 01:51:00+00:00,223.55,0.0,0.0,0.0
2014-10-09 01:52:00+00:00,226.13333,0.0,0.0,0.0
2014-10-09 01:53:00+00:00,220.6,0.0,0.0,0.0
2014-10-09 01:54:00+00:00,224.06667,0.0,0.0,0.0
2014-10-09 01:55:00+00:00,221.36667,0.0,0.0,0.0
2014-10-09 01:56:00+00:00,223.0,0.0,0.0,0.0
2014-10-09 01:57:00+00:00,221.81667,0.0,0.0,0.0
2014-10-09 01:58:00+00:00,219.03334,0.0,0.0,0.0
2014-10-09 01:59:00+00:00,222.0,0.0,0.0,0.0
2014-10-09 02:00:00+00:00,222.86667,0.0,0.0,0.0
2014-10-09 02:01:00+00:00,221.23334,0.0,0.0,0.0
2014-10-09 02:02:00+00:00,226.4,0.0,0.0,0.0
2014-10-09 02:03:00+00:00,222.5,0.0,0.0,0.0
2014-10-09 02:04:00+00:00,222.36667,0.0,0.0,0.0
2014-10-09 02:05:00+00:00,225.38333,0.0,0.0,0.0
2014-10-09 02:06:00+00:00,220.36667,0.0,0.0,0.0
2014-10-09 02:07:00+00:00,221.15,0.0,0.0,0.0
2014-10-09 02:08:00+00:00,218.85,0.0,0.0,0.0
2014-10-09 02:09:00+00:00,224.7,0.0,0.0,0.0
2014-10-09 02:10:00+00:00,220.43333,0.0,0.0,0.0
2014-10-09 02:11:00+00:00,221.55,0.0,0.0,0.0
2014-10-09 02:12:00+00:00,224.8,0.0,0.0,0.0
2014-10-09 02:13:00+00:00,221.85,0.0,0.0,0.0
2014-10-09 02:14:00+00:00,222.06667,0.0,0.0,0.0
2014-10-09 02:15:00+00:00,224.03334,0.0,0.0,0.0
2014-10-09 02:16:00+00:00,220.08333,0.0,0.0,0.0
2014-10-09 02:17:00+00:00,220.31667,0.0,0.0,0.0
2014-10-09 02:18:00+00:00,220.05,0.0,0.0,0.0
2014-10-09 02:19:00+00:00,222.98334,0.0,0.0,0.0
2014-10-09 02:20:00+00:00,224.0,0.0,0.0,0.0
2014-10-09 02:21:00+00:00,272.4,101.53333,0.0,0.0
2014-10-09 02:22:00+00:00,290.23334,89.8,0.0,0.0
2014-10-09 02:23:00+00:00,285.31668,86.73333,0.0,0.0
2014-10-09 02:24:00+00:00,285.45,89.85,0.0,0.0
2014-10-09 02:25:00+00:00,291.66666,91.433334,0.0,0.0
2014-10-09 02:26:00+00:00,289.61667,93.36667,0.0,0.0
2014-10-09 02:27:00+00:00,287.83334,93.4,0.0,0.0
2014-10-09 02:28:00+00:00,293.65,92.65,0.0,0.0
2014-10-09 02:29:00+00:00,290.98334,91.76667,0.0,0.0
2014-10-09 02:30:00+00:00,288.01666,90.45,0.0,0.0
2014-10-09 02:31:00+00:00,288.28333,90.0,0.0,0.0
2014-10-09 02:32:00+00:00,287.91666,89.8,0.0,0.0
2014-10-09 02:33:00+00:00,289.11667,89.65,0.0,0.0
2014-10-09 02:34:00+00:00,287.76666,89.61667,0.0,0.0
2014-10-09 02:35:00+00:00,290.15,89.8,0.0,0.0
2014-10-09 02:36:00+00:00,287.71667,90.0,0.0,0.0
2014-10-09 02:37:00+00:00,288.25,90.0,0.0,0.0
2014-10-09 02:38:00+00:00,290.63333,90.066666,0.0,0.0
2014-10-09 02:39:00+00:00,287.33334,89.933334,0.0,0.0
2014-10-09 02:40:00+00:00,287.65,90.4,0.0,0.0
2014-10-09 02:41:00+00:00,292.88333,93.816666,0.0,0.0
2014-10-09 02:42:00+00:00,290.3,93.73333,0.0,0.0
2014-10-09 02:43:00+00:00,285.28333,90.75,0.0,0.0
2014-10-09 02:44:00+00:00,287.68332,88.78333,0.0,0.0
2014-10-09 02:45:00+00:00,289.16666,87.88333,0.0,0.0
2014-10-09 02:46:00+00:00,282.71667,86.95,0.0,0.0
2014-10-09 02:47:00+00:00,282.0,86.25,0.0,0.0
2014-10-09 02:48:00+00:00,284.78333,85.433334,0.0,0.0
2014-10-09 02:49:00+00:00,283.9,85.01667,0.0,0.0
2014-10-09 02:50:00+00:00,281.11667,84.566666,0.0,0.0
2014-10-09 02:51:00+00:00,222.43333,12.6,0.0,0.0
2014-10-09 02:52:00+00:00,221.31667,0.0,0.0,0.0
2014-10-09 02:53:00+00:00,220.78334,0.0,0.0,0.0
2014-10-09 02:54:00+00:00,220.45,0.0,0.0,0.0
2014-10-09 02:55:00+00:00,224.16667,0.0,0.0,0.0
2014-10-09 02:56:00+00:00,224.5,0.0,0.0,0.0
2014-10-09 02:57:00+00:00,220.23334,0.0,0.0,0.0
2014-10-09 02:58:00+00:00,223.25,0.0,0.0,0.0
2014-10-09 02:59:00+00:00,223.35,0.0,0.0,0.0
2014-10-09 03:00:00+00:00,223.61667,0.0,0.0,0.0
2014-10-09 03:01:00+00:00,225.1,0.0,0.0,0.0
2014-10-09 03:02:00+00:00,225.13333,0.0,0.0,0.0
2014-10-09 03:03:00+00:00,221.75,0.0,0.0,0.0
