datetime,aggregate,fridge,tv,washing_machine
2014-06-16 17:56:00+00:00,319.6,92.65,0.0,0.0
2014-06-16 17:57:00+00:00,321.93332,92.48333,0.0,0.0
2014-06-16 17:58:00+00:00,317.9,92.666664,0.0,0.0
2014-06-16 17:59:00+00:00,331.88333,92.1,0.0,0.0
2014-06-16 18:00:00+00:00,821.86664,94.15,0.0,0.0
2014-06-16 18:01:00+00:00,1064.6666,93.1,0.0,0.0
2014-06-16 18:02:00+00:00,326.48334,93.0,0.0,0.0
2014-06-16 18:03:00+00:00,332.9,94.566666,0.0,0.0
2014-06-16 18:04:00+00:00,325.73334,92.833336,0.0,0.0
2014-06-16 18:05:00+00:00,330.6,92.6,0.0,0.0
2014-06-16 18:06:00+00:00,326.28333,94.46667,0.0,0.0
2014-06-16 18:07:00+00:00,327.88333,94.9,0.0,0.0
2014-06-16 18:08:00+00:00,326.01666,92.566666,0.0,0.0
2014-06-16 18:09:00+00:00,250.05,88.61667,0.0,0.0
2014-06-16 18:10:00+00:00,231.45,86.3,0.0,0.0
2014-06-16 18:11:00+00:00,218.96666,84.86667,0.0,0.0
2014-06-16 18:12:00+00:00,171.63333,0.0,0.0,0.0
2014-06-16 18:13:00+00:00,171.6,0.0,0.0,0.0
2014-06-16 18:14:00+00:00,185.56667,0.0,0.0,0.0
2014-06-16 18:15:00+00:00,236.6,0.0,0.0,0.0
2014-06-16 18:16:00+00:00,215.41667,0.0,0.0,0.0
2014-06-16 18:17:00+00:00,170.16667,0.0,0.0,0.0
2014-06-16 18:18:00+00:00,169.68333,0.0,0.0,0.0
2014-06-16 18:19:00+00:00,176.6,0.0,0.0,0.0
2014-06-16 18:20:00+00:00,177.3,0.0,0.0,0.0
2014-06-16 18:21:00+00:00,176.91667,0.0,0.0,0.0
2014-06-16 18:22:00+00:00,176.93333,0.0,0.0,0.0
2014-06-16 18:23:00+00:00,177.45,0.0,0.0,0.0
2014-06-16 18:24:00+00:00,177.46666,0.0,0.0,0.0
2014-06-16 18:25:00+00:00,177.7,0.0,0.0,0.0
2014-06-16 18:26:00+00:00,176.8,0.0,0.0,0.0
2014-06-16 18:27:00+00:00,176.5,0.0,0.0,0.0
2014-06-16 18:28:00+00:00,176.73334,0.0,0.0,0.0
2014-06-16 18:29:00+00:00,177.01666,0.0,0.0,0.0
2014-06-16 18:30:00+00:00,170.11667,0.0,0.0,0.0
2014-06-16 18:31:00+00:00,170.85,0.0,0.0,0.0
2014-06-16 18:32:00+00:00,172.43333,0.0,0.0,0.0
2014-06-16 18:33:00+00:00,173.58333,0.0,0.0,0.0
2014-06-16 18:34:00+00:00,173.8,0.0,0.0,0.0
2014-06-16 18:35:00+00:00,175.48334,0.0,0.0,0.0
2014-06-16 18:36:00+00:00,384.53333,235.78334,0.0,0.0
2014-06-16 18:37:00+00:00,384.2,246.13333,0.0,0.0
2014-06-16 18:38:00+00:00,386.4,246.38333,0.0,0.0
2014-06-16 18:39:00+00:00,383.6,243.96666,0.0,0.0
2014-06-16 18:40:00+00:00,385.46667,243.2,0.0,0.0
2014-06-16 18:41:00+00:00,387.7,246.06667,0.0,0.0
2014-06-16 18:42:00+00:00,380.53333,246.7,0.0,0.0
2014-06-16 18:43:00+00:00,415.46667,245.21666,0.0,0.0
2014-06-16 18:44:00+00:00,471.33334,246.93333,0.0,0.0
2014-06-16 18:45:00+00:00,457.31668,245.2,0.0,0.0
2014-06-16 18:46:00+00:00,455.68332,247.26666,0.0,0.0
2014-06-16 18:47:00+00:00,244.31667,32.183334,0.0,0.0
2014-06-16 18:48:00+00:00,245.78334,0.0,0.0,0.0
2014-06-16 18:49:00+00:00,241.03334,0.0,0.0,0.0
2014-06-16 18:50:00+00:00,246.9,6.65,0.0,0.0
2014-06-16 18:51:00+00:00,241.45,0.0,0.0,0.0
2014-06-16 18:52:00+00:00,243.26666,0.0,0.0,0.0
2014-06-16 18:53:00+00:00,240.2,0.0,0.0,0.0
2014-06-16 18:54:00+00:00,242.26666,0.0,0.0,0.0
2014-06-16 18:55:00+00:00,309.43332,0.0,34.916668,0.0
2014-06-16 18:56:00+00:00,344.08334,0.0,89.066666,0.0
2014-06-16 18:57:00+00:00,374.65,0.0,93.433334,0.0
2014-06-16 18:58:00+00:00,360.71667,0.0,91.23333,0.0
2014-06-16 18:59:00+00:00,365.98334,4.5333333,91.25,0.0
2014-06-16 19:00:00+00:00,376.86667,0.0,91.28333,0.0
2014-06-16 19:01:00+00:00,475.06668,159.96666,94.933334,0.0
2014-06-16 19:02:00+00:00,462.03333,84.13333,91.5,0.0
2014-06-16 19:03:00+00:00,455.5,84.36667,90.23333,0.0
2014-06-16 19:04:00+00:00,461.65,88.48333,96.25,0.0
2014-06-16 19:05:00+00:00,460.38333,88.433334,92.28333,0.0
2014-06-16 19:06:00+00:00,466.88333,88.75,93.71667,0.0
2014-06-16 19:07:00+00:00,463.06668,89.23333,94.38333,0.0
2014-06-16 19:08:00+00:00,462.5,89.13333,95.2,0.0
2014-06-16 19:09:00+00:00,465.6,89.23333,96.566666,0.0
2014-06-16 19:10:00+00:00,459.01666,89.1,89.183334,0.0
2014-06-16 19:11:00+00:00,458.73334,89.166664,92.4,0.0
2014-06-16 19:12:00+00:00,456.83334,88.73333,93.98333,0.0
2014-06-16 19:13:00+00:00,464.28333,88.86667,95.85,0.0
2014-06-16 19:14:00+00:00,477.3,89.13333,108.933334,0.0
2014-06-16 19:15:00+00:00,466.76666,89.2,101.15,0.0
2014-06-16 19:16:00+00:00,459.6,89.666664,97.61667,0.0
2014-06-16 19:17:00+00:00,474.6,89.78333,103.48333,0.0
2014-06-16 19:18:00+00:00,466.65,90.0,97.4,0.0
2014-06-16 19:19:00+00:00,457.73334,90.35,91.13333,0.0
2014-06-16 19:20:00+00:00,458.4,90.6,97.95,0.0
2014-06-16 19:21:00+00:00,465.11667,90.55,101.61667,0.0
2014-06-16 19:22:00+00:00,463.26666,90.46667,101.61667,0.0
2014-06-16 19:23:00+00:00,461.33334,90.53333,95.833336,0.0
2014-06-16 19:24:00+00:00,465.3,90.73333,100.0,0.0
2014-06-16 19:25:00+00:00,457.48334,90.566666,97.083336,0.0
2014-06-16 19:26:00+00:00,451.93332,90.666664,89.9,0.0
2014-06-16 19:27:00+00:00,461.3,91.9,96.833336,0.0
2014-06-16 19:28:00+00:00,474.03333,100.26667,103.433334,0.0
2014-06-16 19:29:00+00:00,471.81668,101.4,95.333336,0.0
2014-06-16 19:30:00+00:00,466.7,100.75,91.48333,0.0
2014-06-16 19:31:00+00:00,461.55,99.083336,91.38333,0.0
2014-06-16 19:32:00+00:00,462.63333,97.03333,93.55,0.0
2014-06-16 19:33:00+00:00,457.8,95.7,90.3,0.0
2014-06-16 19:34:00+00:00,466.85,94.35,92.95,0.0
2014-06-16 19:35:00+00:00,465.35,93.55,98.51667,0.0
2014-06-16 19:36:00+00:00,459.45,92.433334,94.683334,0.0
2014-06-16 19:37:00+00:00,460.0,91.8,94.73333,0.0
2014-06-16 19:38:00+00:00,461.31668,90.98333,99.86667,0.0
2014-06-16 19:39:00+00:00,457.31668,90.166664,91.0,0.0
2014-06-16 19:40:00+00:00,454.4,89.36667,89.28333,0.0
2014-06-16 19:41:00+00:00,452.9,88.5,89.11667,0.0
2014-06-16 19:42:00+00:00,455.46667,88.15,92.05,0.0
2014-06-16 19:43:00+00:00,454.46667,87.23333,91.3,0.0
2014-06-16 19:44:00+00:00,451.26666,87.01667,92.23333,0.0
2014-06-16 19:45:00+00:00,453.03333,86.61667,92.25,0.0
2014-06-16 19:46:00+00:00,447.93332,86.0,90.01667,0.0
2014-06-16 19:47:00+00:00,451.38333,85.683334,90.066666,0.0
2014-06-16 19:48:00+00:00,446.61667,85.0,90.71667,0.0
2014-06-16 19:49:00+00:00,451.48334,84.13333,91.75,0.0
2014-06-16 19:50:00+00:00,454.53333,84.26667,97.333336,0.0
2014-06-16 19:51:00+00:00,454.5,84.0,98.833336,0.0
2014-06-16 19:52:00+00:00,445.53333,83.61667,95.96667,0.0
2014-06-16 19:53:00+00:00,448.2,83.25,95.583336,0.0
2014-06-16 19:54:00+00:00,447.18332,83.0,95.78333,0.0
2014-06-16 19:55:00+00:00,441.51666,82.46667,95.76667,0.0
2014-06-16 19:56:00+00:00,505.36667,66.0,95.8,0.0
2014-06-16 19:57:00+00:00,378.11667,0.0,107.833336,0.0
2014-06-16 19:58:00+00:00,376.4,0.0,89.583336,0.0
2014-06-16 19:59:00+00:00,378.45,0.0,91.9,0.0
2014-06-16 20:00:00+00:00,382.4,0.0,92.8,0.0
2014-06-16 20:01:00+00:00,381.36667,0.0,92.416664,0.0
2014-06-16 20:02:00+00:00,382.41666,0.0,94.21667,0.0
2014-06-16 20:03:00+00:00,393.35,0.0,102.88333,0.0
2014-06-16 20:04:00+00:00,391.43332,0.0,100.683334,0.0
2014-06-16 20:05:00+00:00,384.11667,0.0,93.816666,0.0
2014-06-16 20:06:00+00:00,386.46667,0.0,102.05,0.0
2014-06-16 20:07:00+00:00,381.16666,0.0,97.95,0.0
2014-06-16 20:08:00+00:00,378.23334,0.0,94.76667,0.0
2014-06-16 20:09:00+00:00,378.3,0.0,91.76667,0.0
2014-06-16 20:10:00+00:00,377.38333,0.0,88.333336,0.0
2014-06-16 20:11:00+00:00,376.25,0.0,88.683334,0.0
2014-06-16 20:12:00+00:00,378.1,0.0,89.9,0.0
2014-06-16 20:13:00+00:00,374.88333,0.0,89.1,0.0
2014-06-16 20:14:00+00:00,375.53333,0.0,89.51667,0.0
2014-06-16 20:15:00+00:00,375.53333,0.0,88.5,0.0
2014-06-16 20:16:00+00:00,375.71667,0.0,90.63333,0.0
2014-06-16 20:17:00+00:00,378.76666,0.0,93.683334,0.0
2014-06-16 20:18:00+00:00,392.13333,0.0,102.46667,0.0
2014-06-16 20:19:00+00:00,441.4,54.55,107.53333,0.0
2014-06-16 20:20:00+00:00,458.91666,89.51667,99.55,0.0
2014-06-16 20:21:00+00:00,459.03333,87.13333,99.916664,0.0
2014-06-16 20:22:00+00:00,452.16666,90.01667,92.45,0.0
2014-06-16 20:23:00+00:00,457.33334,92.13333,94.36667,0.0
2014-06-16 20:24:00+00:00,461.88333,93.76667,93.316666,0.0
2014-06-16 20:25:00+00:00,459.98334,93.96667,92.53333,0.0
2014-06-16 20:26:00+00:00,459.13333,93.65,92.4,0.0
2014-06-16 20:27:00+00:00,459.0,92.36667,94.066666,0.0
2014-06-16 20:28:00+00:00,456.65,91.88333,92.73333,0.0
2014-06-16 20:29:00+00:00,457.6,91.2,92.1,0.0
2014-06-16 20:30:00+00:00,456.53333,91.4,93.05,0.0
2014-06-16 20:31:00+00:00,449.88333,91.066666,91.0,0.0
2014-06-16 20:32:00+00:00,450.71667,91.0,91.066666,0.0
2014-06-16 20:33:00+00:00,452.1,91.03333,93.03333,0.0
2014-06-16 20:34:00+00:00,466.93332,91.1,96.23333,0.0
2014-06-16 20:35:00+00:00,479.0,91.13333,114.38333,0.0
2014-06-16 20:36:00+00:00,470.0,91.1,104.166664,0.0
2014-06-16 20:37:00+00:00,459.26666,91.416664,99.73333,0.0
2014-06-16 20:38:00+00:00,457.1,91.316666,92.083336,0.0
2014-06-16 20:39:00+00:00,454.5,91.21667,90.86667,0.0
2014-06-16 20:40:00+00:00,456.01666,93.416664,94.666664,0.0
2014-06-16 20:41:00+00:00,453.9,92.933334,90.7,0.0
2014-06-16 20:42:00+00:00,457.68332,89.96667,91.21667,0.0
2014-06-16 20:43:00+00:00,452.46667,88.03333,92.066666,0.0
2014-06-16 20:44:00+00:00,457.2,86.5,96.73333,0.0
2014-06-16 20:45:00+00:00,463.46667,85.683334,102.63333,0.0
2014-06-16 20:46:00+00:00,464.7,85.0,109.13333,0.0
2014-06-16 20:47:00+00:00,469.1,84.2,109.7,0.0
2014-06-16 20:48:00+00:00,447.4,79.683334,98.416664,0.0
2014-06-16 20:49:00+00:00,371.76666,0.0,90.8,0.0
2014-06-16 20:50:00+00:00,372.81668,0.0,90.71667,0.0
2014-06-16 20:51:00+00:00,371.61667,0.0,91.816666,0.0
2014-06-16 20:52:00+00:00,307.35,0.0,23.766666,0.0
2014-06-16 20:53:00+00:00,344.7,0.0,0.0,0.0
2014-06-16 20:54:00+00:00,340.76666,0.0,0.0,0.0
2014-06-16 20:55:00+00:00,264.16666,0.0,0.0,0.0
2014-06-16 20:56:00+00:00,310.05,0.0,0.0,0.0
2014-06-16 20:57:00+00:00,295.58334,0.0,0.0,0.0
2014-06-16 20:58:00+00:00,233.91667,0.0,0.0,0.0
2014-06-16 20:59:00+00:00,240.35,0.0,0.0,0.0
2014-06-16 21:00:00+00:00,255.85,0.0,0.0,0.0
2014-06-16 21:01:00+00:00,258.21667,0.0,0.0,0.0
2014-06-16 21:02:00+00:00,257.15,0.0,0.0,0.0
2014-06-16 21:03:00+00:00,264.25,0.0,0.0,0.0
2014-06-16 21:04:00+00:00,260.26666,0.0,0.0,0.0
2014-06-16 21:05:00+00:00,257.81668,0.0,0.0,0.0
2014-06-16 21:06:00+00:00,260.41666,0.0,0.0,0.0
2014-06-16 21:07:00+00:00,261.05,0.0,0.0,0.0
2014-06-16 21:08:00+00:00,226.21666,0.0,0.0,0.0
2014-06-16 21:09:00+00:00,219.0,0.0,0.0,0.0
2014-06-16 21:10:00+00:00,224.25,0.0,0.0,0.0
2014-06-16 21:11:00+00:00,230.66667,0.0,0.0,0.0
2014-06-16 21:12:00+00:00,220.4,0.0,0.0,0.0
2014-06-16 21:13:00+00:00,217.3,0.0,0.0,0.0
2014-06-16 21:14:00+00:00,216.25,0.0,0.0,0.0
2014-06-16 21:15:00+00:00,215.53334,0.0,0.0,0.0
2014-06-16 21:16:00+00:00,215.41667,0.0,0.0,0.0
2014-06-16 21:17:00+00:00,219.3,0.0,0.0,0.0
2014-06-16 21:18:00+00:00,217.56667,0.0,0.0,0.0
2014-06-16 21:19:00+00:00,216.7,0.0,0.0,0.0
2014-06-16 21:20:00+00:00,218.5,0.0,0.0,0.0
2014-06-16 21:21:00+00:00,290.4,124.083336,0.0,0.0
2014-06-16 21:22:00+00:00,286.5,87.683334,0.0,0.0
2014-06-16 21:23:00+00:00,286.43332,88.46667,0.0,0.0
2014-06-16 21:24:00+00:00,288.45,90.5,0.0,0.0
2014-06-16 21:25:00+00:00,291.41666,92.48333,0.0,0.0
2014-06-16 21:26:00+00:00,291.1,93.36667,0.0,0.0
2014-06-16 21:27:00+00:00,290.71667,93.26667,0.0,0.0
2014-06-16 21:28:00+00:00,289.7,92.5,0.0,0.0
2014-06-16 21:29:00+00:00,286.58334,91.25,0.0,0.0
2014-06-16 21:30:00+00:00,288.81668,91.0,0.0,0.0
2014-06-16 21:31:00+00:00,285.18332,90.88333,0.0,0.0
2014-06-16 21:32:00+00:00,289.56668,90.333336,0.0,0.0
2014-06-16 21:33:00+00:00,289.78333,90.2,0.0,0.0
2014-06-16 21:34:00+00:00,288.11667,90.5,0.0,0.0
2014-06-16 21:35:00+00:00,289.71667,90.48333,0.0,0.0
2014-06-16 21:36:00+00:00,289.11667,90.36667,0.0,0.0
2014-06-16 21:37:00+00:00,287.93332,90.65,0.0,0.0
2014-06-16 21:38:00+00:00,288.05,90.21667,0.0,0.0
2014-06-16 21:39:00+00:00,286.96667,90.48333,0.0,0.0
2014-06-16 21:40:00+00:00,286.93332,90.73333,0.0,0.0
2014-06-16 21:41:00+00:00,292.26666,90.86667,0.0,0.0
2014-06-16 21:42:00+00:00,290.03333,90.433334,0.0,0.0
2014-06-16 21:43:00+00:00,287.5,90.583336,0.0,0.0
2014-06-16 21:44:00+00:00,287.83334,91.9,0.0,0.0
2014-06-16 21:45:00+00:00,288.45,93.433334,0.0,0.0
2014-06-16 21:46:00+00:00,286.21667,91.066666,0.0,0.0
2014-06-16 21:47:00+00:00,285.15,88.816666,0.0,0.0
2014-06-16 21:48:00+00:00,283.45,86.916664,0.0,0.0
2014-06-16 21:49:00+00:00,281.1,85.916664,0.0,0.0
2014-06-16 21:50:00+00:00,280.05,85.13333,0.0,0.0
2014-06-16 21:51:00+00:00,278.11667,84.666664,0.0,0.0
2014-06-16 21:52:00+00:00,277.38333,84.23333,0.0,0.0
2014-06-16 21:53:00+00:00,259.71667,70.433334,0.0,0.0
2014-06-16 21:54:00+00:00,210.26666,0.0,0.0,0.0
2014-06-16 21:55:00+00:00,208.85,0.0,0.0,0.0
2014-06-16 21:56:00+00:00,209.95,0.0,0.0,0.0
2014-06-16 21:57:00+00:00,212.25,0.0,0.0,0.0
2014-06-16 21:58:00+00:00,209.41667,0.0,0.0,0.0
2014-06-16 21:59:00+00:00,211.25,0.0,0.0,0.0
2014-06-16 22:00:00+00:00,210.3,0.0,0.0,0.0
2014-06-16 22:01:00+00:00,210.1,0.0,0.0,0.0
2014-06-16 22:02:00+00:00,209.03334,0.0,0.0,0.0
2014-06-16 22:03:00+00:00,210.91667,0.0,0.0,0.0
2014-06-16 22:04:00+00:00,211.2,0.0,0.0,0.0
2014-06-16 22:05:00+00:00,209.55,0.0,0.0,0.0
2014-06-16 22:06:00+00:00,206.85,0.0,0.0,0.0
2014-06-16 22:07:00+00:00,207.9,0.0,0.0,0.0
2014-06-16 22:08:00+00:00,208.15,0.0,0.0,0.0
2014-06-16 22:09:00+00:00,208.65,0.0,0.0,0.0
2014-06-16 22:10:00+00:00,208.81667,0.0,0.0,0.0
2014-06-16 22:11:00+00:00,207.26666,0.0,0.0,0.0
2014-06-16 22:12:00+00:00,206.7,0.0,0.0,0.0
2014-06-16 22:13:00+00:00,208.11667,0.0,0.0,0.0
2014-06-16 22:14:00+00:00,206.55,0.0,0.0,0.0
2014-06-16 22:15:00+00:00,207.43333,0.0,0.0,0.0
2014-06-16 22:16:00+00:00,207.88333,0.0,0.0,0.0
2014-06-16 22:17:00+00:00,206.48334,0.0,0.0,0.0
2014-06-16 22:18:00+00:00,208.35,0.0,0.0,0.0
2014-06-16 22:19:00+00:00,206.11667,0.0,0.0,0.0
2014-06-16 22:20:00+00:00,208.68333,0.0,0.0,0.0
2014-06-16 22:21:00+00:00,206.26666,0.0,0.0,0.0
2014-06-16 22:22:00+00:00,207.93333,0.0,0.0,0.0
2014-06-16 22:23:00+00:00,206.78334,0.0,0.0,0.0
2014-06-16 22:24:00+00:00,206.76666,0.0,0.0,0.0
2014-06-16 22:25:00+00:00,207.0,0.0,0.0,0.0
2014-06-16 22:26:00+00:00,206.1,0.0,0.0,0.0
2014-06-16 22:27:00+00:00,206.31667,0.0,0.0,0.0
2014-06-16 22:28:00+00:00,206.2,0.0,0.0,0.0
2014-06-16 22:29:00+00:00,205.56667,0.0,0.0,0.0
2014-06-16 22:30:00+00:00,207.0,0.0,0.0,0.0
2014-06-16 22:31:00+00:00,204.53334,0.0,0.0,0.0
2014-06-16 22:32:00+00:00,205.41667,0.0,0.0,0.0
2014-06-16 22:33:00+00:00,272.33334,60.95,0.0,0.0
2014-06-16 22:34:00+00:00,275.11667,89.48333,0.0,0.0
2014-06-16 22:35:00+00:00,276.1,89.11667,0.0,0.0
2014-06-16 22:36:00+00:00,274.9,88.51667,0.0,0.0
2014-06-16 22:37:00+00:00,274.33334,88.0,0.0,0.0
2014-06-16 22:38:00+00:00,273.75,87.0,0.0,0.0
2014-06-16 22:39:00+00:00,274.01666,87.4,0.0,0.0
2014-06-16 22:40:00+00:00,279.71667,92.75,0.0,0.0
2014-06-16 22:41:00+00:00,281.43332,94.0,0.0,0.0
2014-06-16 22:42:00+00:00,283.95,94.85,0.0,0.0
2014-06-16 22:43:00+00:00,283.73334,96.0,0.0,0.0
2014-06-16 22:44:00+00:00,281.5,96.23333,0.0,0.0
2014-06-16 22:45:00+00:00,280.4,95.316666,0.0,0.0
2014-06-16 22:46:00+00:00,280.56668,93.46667,0.0,0.0
2014-06-16 22:47:00+00:00,278.23334,92.2,0.0,0.0
2014-06-16 22:48:00+00:00,276.88333,91.666664,0.0,0.0
2014-06-16 22:49:00+00:00,276.18332,91.433334,0.0,0.0
2014-06-16 22:50:00+00:00,277.66666,90.88333,0.0,0.0
2014-06-16 22:51:00+00:00,276.03333,91.26667,0.0,0.0
2014-06-16 22:52:00+00:00,275.06668,91.066666,0.0,0.0
2014-06-16 22:53:00+00:00,277.75,91.03333,0.0,0.0
2014-06-16 22:54:00+00:00,275.6,91.0,0.0,0.0
2014-06-16 22:55:00+00:00,278.0,90.86667,0.0,0.0
2014-06-16 22:56:00+00:00,274.9,90.88333,0.0,0.0
2014-06-16 22:57:00+00:00,275.9,90.88333,0.0,0.0
2014-06-16 22:58:00+00:00,276.65,91.13333,0.0,0.0
2014-06-16 22:59:00+00:00,277.41666,92.8,0.0,0.0
2014-06-16 23:00:00+00:00,281.11667,90.85,0.0,0.0
2014-06-16 23:01:00+00:00,274.33334,88.2,0.0,0.0
2014-06-16 23:02:00+00:00,276.25,86.63333,0.0,0.0
2014-06-16 23:03:00+00:00,273.75,85.28333,0.0,0.0
2014-06-16 23:04:00+00:00,269.56668,84.86667,0.0,0.0
2014-06-16 23:05:00+00:00,206.28334,4.25,0.0,0.0
2014-06-16 23:06:00+00:00,203.63333,0.0,0.0,0.0
2014-06-16 23:07:00+00:00,205.45,0.0,0.0,0.0
2014-06-16 23:08:00+00:00,204.18333,0.0,0.0,0.0
2014-06-16 23:09:00+00:00,204.86667,0.0,0.0,0.0
2014-06-16 23:10:00+00:00,206.4,0.0,0.0,0.0
2014-06-16 23:11:00+00:00,204.7,0.0,0.0,0.0
2014-06-16 23:12:00+00:00,186.93333,0.0,0.0,0.0
2014-06-16 23:13:00+00:00,158.9,0.0,0.0,0.0
2014-06-16 23:14:00+00:00,159.73334,0.0,0.0,0.0
2014-06-16 23:15:00+00:00,159.23334,0.0,0.0,0.0
2014-06-16 23:16:00+00:00,159.35,0.0,0.0,0.0
2014-06-16 23:17:00+00:00,158.26666,0.0,0.0,0.0
2014-06-16 23:18:00+00:00,158.33333,0.0,0.0,0.0
2014-06-16 23:19:00+00:00,159.9,0.0,0.0,0.0
2014-06-16 23:20:00+00:00,159.86667,0.0,0.0,0.0
2014-06-16 23:21:00+00:00,159.13333,0.0,0.0,0.0
2014-06-16 23:22:00+00:00,158.8,0.0,0.0,0.0
2014-06-16 23:23:00+00:00,158.83333,0.0,0.0,0.0
2014-06-16 23:24:00+00:00,160.26666,0.0,0.0,0.0
2014-06-16 23:25:00+00:00,159.56667,0.0,0.0,0.0
2014-06-16 23:26:00+00:00,159.15,0.0,0.0,0.0
2014-06-16 23:27:00+00:00,159.33333,0.0,0.0,0.0
2014-06-16 23:28:00+00:00,160.76666,0.0,0.0,0.0
2014-06-16 23:29:00+00:00,159.36667,0.0,0.0,0.0
2014-06-16 23:30:00+00:00,159.35,0.0,0.0,0.0
2014-06-16 23:31:00+00:00,160.41667,0.0,0.0,0.0
2014-06-16 23:32:00+00:00,158.95,0.0,0.0,0.0
2014-06-16 23:33:00+00:00,159.28334,0.0,0.0,0.0
2014-06-16 23:34:00+00:00,159.0,0.0,0.0,0.0
2014-06-16 23:35:00+00:00,158.61667,0.0,0.0,0.0
2014-06-16 23:36:00+00:00,158.9,0.0,0.0,0.0
2014-06-16 23:37:00+00:00,159.18333,0.0,0.0,0.0
2014-06-16 23:38:00+00:00,159.45,0.0,0.0,0.0
2014-06-16 23:39:00+00:00,157.16667,0.0,0.0,0.0
2014-06-16 23:40:00+00:00,158.6,0.0,0.0,0.0
2014-06-16 23:41:00+00:00,159.13333,0.0,0.0,0.0
2014-06-16 23:42:00+00:00,159.48334,0.0,0.0,0.0
2014-06-16 23:43:00+00:00,213.95,129.11667,0.0,0.0
2014-06-16 23:44:00+00:00,214.13333,88.53333,0.0,0.0
2014-06-16 23:45:00+00:00,213.2,88.71667,0.0,0.0
2014-06-16 23:46:00+00:00,212.7,88.2,0.0,0.0
2014-06-16 23:47:00+00:00,212.51666,87.21667,0.0,0.0
2014-06-16 23:48:00+00:00,211.61667,86.48333,0.0,0.0
2014-06-16 23:49:00+00:00,211.4,86.0,0.0,0.0
2014-06-16 23:50:00+00:00,209.1,85.85,0.0,0.0
2014-06-16 23:51:00+00:00,210.61667,84.9,0.0,0.0
2014-06-16 23:52:00+00:00,210.06667,84.38333,0.0,0.0
2014-06-16 23:53:00+00:00,205.55,83.833336,0.0,0.0
2014-06-16 23:54:00+00:00,158.61667,1.3833333,0.0,0.0
2014-06-16 23:55:00+00:00,159.28334,0.0,0.0,0.0
2014-06-16 23:56:00+00:00,157.81667,0.0,0.0,0.0
2014-06-16 23:57:00+00:00,157.86667,0.0,0.0,0.0
2014-06-16 23:58:00+00:00,158.7,0.0,0.0,0.0
2014-06-16 23:59:00+00:00,158.81667,0.0,0.0,0.0
2014-06-17 00:00:00+00:00,159.96666,0.0,0.0,0.0
2014-06-17 00:01:00+00:00,160.96666,0.0,0.0,0.0
2014-06-17 00:02:00+00:00,160.51666,0.0,0.0,0.0
