datetime,aggregate,fridge,tv,washing_machine
2013-12-04 14:27:00+00:00,365.23334,88.816666,0.0,0.0
2013-12-04 14:28:00+00:00,364.6,88.95,0.0,0.0
2013-12-04 14:29:00+00:00,364.71667,88.46667,0.0,0.0
2013-12-04 14:30:00+00:00,364.41666,87.78333,0.0,0.0
2013-12-04 14:31:00+00:00,362.66666,87.166664,0.0,0.0
2013-12-04 14:32:00+00:00,361.66666,86.26667,0.0,0.0
2013-12-04 14:33:00+00:00,360.31668,85.88333,0.0,0.0
2013-12-04 14:34:00+00:00,356.58334,85.35,0.0,0.0
2013-12-04 14:35:00+00:00,356.65,84.63333,0.0,0.0
2013-12-04 14:36:00+00:00,318.25,35.316666,0.0,0.0
2013-12-04 14:37:00+00:00,302.63333,0.0,0.0,0.0
2013-12-04 14:38:00+00:00,302.13333,0.0,0.0,0.0
2013-12-04 14:39:00+00:00,303.38333,0.0,0.0,0.0
2013-12-04 14:40:00+00:00,302.51666,0.0,0.0,0.0
2013-12-04 14:41:00+00:00,301.78333,0.0,0.0,0.0
2013-12-04 14:42:00+00:00,300.98334,0.0,0.0,0.0
2013-12-04 14:43:00+00:00,300.35,0.0,0.0,0.0
2013-12-04 14:44:00+00:00,301.05,0.0,0.0,0.0
2013-12-04 14:45:00+00:00,300.85,0.0,0.0,0.0
2013-12-04 14:46:00+00:00,304.05,0.0,0.0,0.0
2013-12-04 14:47:00+00:00,303.11667,0.0,0.0,0.0
2013-12-04 14:48:00+00:00,303.5,0.0,0.0,0.0
2013-12-04 14:49:00+00:00,301.3,0.0,0.0,0.0
2013-12-04 14:50:00+00:00,351.45,41.083332,0.0,0.0
2013-12-04 14:51:00+00:00,363.28333,87.36667,0.0,0.0
2013-12-04 14:52:00+00:00,357.86667,83.28333,0.0,0.0
2013-12-04 14:53:00+00:00,363.3,86.916664,0.0,0.0
2013-12-04 14:54:00+00:00,364.3,88.98333,0.0,0.0
2013-12-04 14:55:00+00:00,366.36667,90.916664,0.0,0.0
2013-12-04 14:56:00+00:00,363.5,91.65,0.0,0.0
2013-12-04 14:57:00+00:00,364.18332,90.78333,0.0,0.0
2013-12-04 14:58:00+00:00,364.78333,90.6,0.0,0.0
2013-12-04 14:59:00+00:00,363.81668,89.48333,0.0,0.0
2013-12-04 15:00:00+00:00,364.58334,88.88333,0.0,0.0
2013-12-04 15:01:00+00:00,369.25,88.21667,0.0,0.0
2013-12-04 15:02:00+00:00,366.71667,88.0,0.0,0.0
2013-12-04 15:03:00+00:00,365.83334,88.0,0.0,0.0
2013-12-04 15:04:00+00:00,365.85,88.2,0.0,0.0
2013-12-04 15:05:00+00:00,366.43332,88.11667,0.0,0.0
2013-12-04 15:06:00+00:00,362.5,88.1,0.0,0.0
2013-12-04 15:07:00+00:00,361.2,88.0,0.0,0.0
2013-12-04 15:08:00+00:00,362.15,88.11667,0.0,0.0
2013-12-04 15:09:00+00:00,361.43332,88.0,0.0,0.0
2013-12-04 15:10:00+00:00,362.58334,88.0,0.0,0.0
2013-12-04 15:11:00+00:00,361.75,88.333336,0.0,0.0
2013-12-04 15:12:00+00:00,360.0,88.05,0.0,0.0
2013-12-04 15:13:00+00:00,362.75,88.46667,0.0,0.0
2013-12-04 15:14:00+00:00,359.01666,88.51667,0.0,0.0
2013-12-04 15:15:00+00:00,361.45,90.73333,0.0,0.0
2013-12-04 15:16:00+00:00,363.88333,90.53333,0.0,0.0
2013-12-04 15:17:00+00:00,358.65,88.083336,0.0,0.0
2013-12-04 15:18:00+00:00,358.83334,86.3,0.0,0.0
2013-12-04 15:19:00+00:00,358.68332,85.03333,0.0,0.0
2013-12-04 15:20:00+00:00,339.5,71.4,0.0,0.0
2013-12-04 15:21:00+00:00,299.75,0.0,0.0,0.0
2013-12-04 15:22:00+00:00,298.93332,0.0,0.0,0.0
2013-12-04 15:23:00+00:00,300.11667,0.0,0.0,0.0
2013-12-04 15:24:00+00:00,303.18332,0.0,0.0,0.0
2013-12-04 15:25:00+00:00,302.43332,0.0,0.0,0.0
2013-12-04 15:26:00+00:00,301.61667,0.0,0.0,0.0
2013-12-04 15:27:00+00:00,301.16666,0.0,0.0,0.0
2013-12-04 15:28:00+00:00,299.58334,0.0,0.0,0.0
2013-12-04 15:29:00+00:00,299.85,0.0,0.0,0.0
2013-12-04 15:30:00+00:00,305.51666,0.0,0.0,0.0
2013-12-04 15:31:00+00:00,305.25,0.0,0.0,0.0
2013-12-04 15:32:00+00:00,305.6,0.0,0.0,0.0
2013-12-04 15:33:00+00:00,301.16666,0.0,0.0,0.0
2013-12-04 15:34:00+00:00,299.41666,0.0,0.0,0.0
2013-12-04 15:35:00+00:00,304.56668,0.0,0.0,0.0
2013-12-04 15:36:00+00:00,304.01666,0.0,0.0,0.0
2013-12-04 15:37:00+00:00,303.95,0.0,0.0,0.0
2013-12-04 15:38:00+00:00,305.95,0.0,0.0,0.0
2013-12-04 15:39:00+00:00,307.56668,0.0,0.0,0.0
2013-12-04 15:40:00+00:00,304.46667,0.0,0.0,0.0
2013-12-04 15:41:00+00:00,307.25,0.0,0.0,0.0
2013-12-04 15:42:00+00:00,306.53333,0.0,0.0,0.0
2013-12-04 15:43:00+00:00,304.93332,0.0,0.0,0.0
2013-12-04 15:44:00+00:00,304.51666,0.0,0.0,0.0
2013-12-04 15:45:00+00:00,303.3,0.0,0.0,0.0
2013-12-04 15:46:00+00:00,305.41666,0.0,0.0,0.0
2013-12-04 15:47:00+00:00,309.96667,0.0,0.0,0.0
2013-12-04 15:48:00+00:00,313.23334,0.0,0.0,0.0
2013-12-04 15:49:00+00:00,321.15,0.0,0.0,0.0
2013-12-04 15:50:00+00:00,322.76666,0.0,0.0,0.0
2013-12-04 15:51:00+00:00,306.1,0.0,0.0,0.0
2013-12-04 15:52:00+00:00,304.03333,0.0,0.0,0.0
2013-12-04 15:53:00+00:00,181.38333,0.0,0.0,0.0
2013-12-04 15:54:00+00:00,181.25,0.0,0.0,0.0
2013-12-04 15:55:00+00:00,231.2,0.0,0.0,0.0
2013-12-04 15:56:00+00:00,230.13333,0.0,0.0,0.0
2013-12-04 15:57:00+00:00,229.41667,0.0,0.0,0.0
2013-12-04 15:58:00+00:00,223.25,0.0,0.0,0.0
2013-12-04 15:59:00+00:00,177.35,0.0,0.0,0.0
2013-12-04 16:00:00+00:00,170.8,0.0,0.0,0.0
2013-12-04 16:01:00+00:00,170.91667,0.0,0.0,0.0
2013-12-04 16:02:00+00:00,170.9,0.0,0.0,0.0
2013-12-04 16:03:00+00:00,171.63333,0.0,0.0,0.0
2013-12-04 16:04:00+00:00,218.3,67.666664,0.0,0.0
2013-12-04 16:05:00+00:00,228.41667,88.3,0.0,0.0
2013-12-04 16:06:00+00:00,228.01666,88.6,0.0,0.0
2013-12-04 16:07:00+00:00,228.68333,88.23333,0.0,0.0
2013-12-04 16:08:00+00:00,226.8,87.6,0.0,0.0
2013-12-04 16:09:00+00:00,227.51666,87.21667,0.0,0.0
2013-12-04 16:10:00+00:00,226.86667,86.21667,0.0,0.0
2013-12-04 16:11:00+00:00,227.3,85.63333,0.0,0.0
2013-12-04 16:12:00+00:00,226.43333,84.88333,0.0,0.0
2013-12-04 16:13:00+00:00,225.76666,84.6,0.0,0.0
2013-12-04 16:14:00+00:00,225.28334,83.566666,0.0,0.0
2013-12-04 16:15:00+00:00,174.43333,16.733334,0.0,0.0
2013-12-04 16:16:00+00:00,171.0,0.0,0.0,0.0
2013-12-04 16:17:00+00:00,171.55,0.0,0.0,0.0
2013-12-04 16:18:00+00:00,171.1,0.0,0.0,0.0
2013-12-04 16:19:00+00:00,170.8,0.0,0.0,0.0
2013-12-04 16:20:00+00:00,171.05,0.0,0.0,0.0
2013-12-04 16:21:00+00:00,171.18333,0.0,0.0,0.0
2013-12-04 16:22:00+00:00,171.4,0.0,0.0,0.0
2013-12-04 16:23:00+00:00,171.16667,0.0,0.0,0.0
2013-12-04 16:24:00+00:00,170.55,0.0,0.0,0.0
2013-12-04 16:25:00+00:00,170.71666,0.0,0.0,0.0
2013-12-04 16:26:00+00:00,170.73334,0.0,0.0,0.0
2013-12-04 16:27:00+00:00,171.08333,0.0,0.0,0.0
2013-12-04 16:28:00+00:00,170.68333,0.0,0.0,0.0
2013-12-04 16:29:00+00:00,171.13333,0.0,0.0,0.0
2013-12-04 16:30:00+00:00,171.08333,0.0,0.0,0.0
2013-12-04 16:31:00+00:00,170.81667,0.0,0.0,0.0
2013-12-04 16:32:00+00:00,170.71666,0.0,0.0,0.0
2013-12-04 16:33:00+00:00,170.66667,0.0,0.0,0.0
2013-12-04 16:34:00+00:00,171.18333,0.0,0.0,0.0
2013-12-04 16:35:00+00:00,171.11667,0.0,0.0,0.0
2013-12-04 16:36:00+00:00,170.78334,0.0,0.0,0.0
2013-12-04 16:37:00+00:00,171.55,0.0,0.0,0.0
2013-12-04 16:38:00+00:00,171.1,0.0,0.0,0.0
2013-12-04 16:39:00+00:00,171.03334,0.0,0.0,0.0
2013-12-04 16:40:00+00:00,171.36667,0.0,0.0,0.0
2013-12-04 16:41:00+00:00,170.81667,0.0,0.0,0.0
2013-12-04 16:42:00+00:00,171.01666,0.0,0.0,0.0
2013-12-04 16:43:00+00:00,171.35,0.0,0.0,0.0
2013-12-04 16:44:00+00:00,235.45,0.0,0.0,0.0
2013-12-04 16:45:00+00:00,188.95,0.0,0.0,0.0
2013-12-04 16:46:00+00:00,184.75,0.0,0.0,0.0
2013-12-04 16:47:00+00:00,181.41667,0.0,0.0,0.0
2013-12-04 16:48:00+00:00,336.0,0.0,0.0,0.0
2013-12-04 16:49:00+00:00,333.48334,0.0,0.0,0.0
2013-12-04 16:50:00+00:00,329.05,0.0,0.0,0.0
2013-12-04 16:51:00+00:00,328.6,0.0,0.0,0.0
2013-12-04 16:52:00+00:00,332.01666,0.0,0.0,0.0
2013-12-04 16:53:00+00:00,371.95,47.216667,0.0,0.0
2013-12-04 16:54:00+00:00,460.05,89.666664,0.0,0.0
2013-12-04 16:55:00+00:00,451.4,84.03333,0.0,0.0
2013-12-04 16:56:00+00:00,458.08334,86.46667,0.0,0.0
2013-12-04 16:57:00+00:00,464.58334,88.683334,0.0,0.0
2013-12-04 16:58:00+00:00,455.83334,89.46667,0.0,0.0
2013-12-04 16:59:00+00:00,454.31668,89.71667,0.0,0.0
2013-12-04 17:00:00+00:00,458.61667,89.0,0.0,0.0
2013-12-04 17:01:00+00:00,447.95,88.86667,0.0,0.0
2013-12-04 17:02:00+00:00,447.15,87.5,0.0,0.0
2013-12-04 17:03:00+00:00,444.33334,87.11667,0.0,0.0
2013-12-04 17:04:00+00:00,435.78333,86.683334,0.0,0.0
2013-12-04 17:05:00+00:00,434.71667,86.566666,0.0,0.0
2013-12-04 17:06:00+00:00,424.0,86.583336,0.0,0.0
2013-12-04 17:07:00+00:00,391.61667,86.78333,0.0,0.0
2013-12-04 17:08:00+00:00,396.0,86.55,0.0,0.0
2013-12-04 17:09:00+00:00,391.9,86.583336,0.0,0.0
2013-12-04 17:10:00+00:00,393.28333,86.666664,0.0,0.0
2013-12-04 17:11:00+00:00,390.9,87.01667,0.0,0.0
2013-12-04 17:12:00+00:00,396.31668,86.71667,0.0,0.0
2013-12-04 17:13:00+00:00,398.7,86.75,0.0,0.0
2013-12-04 17:14:00+00:00,392.0,86.35,0.0,0.0
2013-12-04 17:15:00+00:00,393.56668,87.0,0.0,0.0
2013-12-04 17:16:00+00:00,399.53333,90.55,0.0,0.0
2013-12-04 17:17:00+00:00,401.01666,92.316666,0.0,0.0
2013-12-04 17:18:00+00:00,399.35,90.48333,0.0,0.0
2013-12-04 17:19:00+00:00,397.86667,88.51667,0.0,0.0
2013-12-04 17:20:00+00:00,397.81668,87.25,0.0,0.0
2013-12-04 17:21:00+00:00,397.58334,86.666664,0.0,0.0
2013-12-04 17:22:00+00:00,393.6,85.683334,0.0,0.0
2013-12-04 17:23:00+00:00,392.81668,84.95,0.0,0.0
2013-12-04 17:24:00+00:00,390.9,84.21667,0.0,0.0
2013-12-04 17:25:00+00:00,390.73334,83.666664,0.0,0.0
2013-12-04 17:26:00+00:00,353.3,36.3,0.0,0.0
2013-12-04 17:27:00+00:00,330.85,0.0,0.0,0.0
2013-12-04 17:28:00+00:00,330.48334,0.0,0.0,0.0
2013-12-04 17:29:00+00:00,332.66666,0.0,0.0,0.0
2013-12-04 17:30:00+00:00,333.81668,0.0,0.0,0.0
2013-12-04 17:31:00+00:00,331.88333,0.0,0.0,0.0
2013-12-04 17:32:00+00:00,330.0,0.0,0.0,0.0
2013-12-04 17:33:00+00:00,331.0,0.0,0.0,0.0
2013-12-04 17:34:00+00:00,333.2,0.0,0.0,0.0
2013-12-04 17:35:00+00:00,332.28333,0.0,0.0,0.0
2013-12-04 17:36:00+00:00,332.23334,0.0,0.0,0.0
2013-12-04 17:37:00+00:00,331.36667,0.0,0.0,0.0
2013-12-04 17:38:00+00:00,333.81668,0.0,0.0,0.0
2013-12-04 17:39:00+00:00,334.28333,0.0,0.0,0.0
2013-12-04 17:40:00+00:00,330.1,0.0,0.0,0.0
2013-12-04 17:41:00+00:00,331.26666,0.0,0.0,0.0
2013-12-04 17:42:00+00:00,329.81668,0.0,0.0,0.0
2013-12-04 17:43:00+00:00,333.08334,0.0,0.0,0.0
2013-12-04 17:44:00+00:00,337.9,0.0,0.0,0.0
2013-12-04 17:45:00+00:00,333.25,0.0,0.0,0.0
2013-12-04 17:46:00+00:00,330.95,0.0,0.0,0.0
2013-12-04 17:47:00+00:00,328.58334,0.0,0.0,0.0
2013-12-04 17:48:00+00:00,330.91666,0.0,0.0,0.0
2013-12-04 17:49:00+00:00,329.9,0.0,0.0,0.0
2013-12-04 17:50:00+00:00,328.7,0.0,0.0,0.0
2013-12-04 17:51:00+00:00,329.28333,0.0,0.0,0.0
2013-12-04 17:52:00+00:00,327.25,0.0,0.0,0.0
2013-12-04 17:53:00+00:00,329.9,0.0,0.0,0.0
2013-12-04 17:54:00+00:00,329.96667,0.0,0.0,0.0
2013-12-04 17:55:00+00:00,329.81668,0.0,0.0,0.0
2013-12-04 17:56:00+00:00,337.43332,0.0,0.0,0.0
2013-12-04 17:57:00+00:00,399.83334,0.0,0.0,0.0
2013-12-04 17:58:00+00:00,418.41666,0.0,0.0,0.0
2013-12-04 17:59:00+00:00,437.3,0.0,0.0,0.0
2013-12-04 18:00:00+00:00,493.0,0.0,0.0,0.0
2013-12-04 18:01:00+00:00,501.1,0.0,0.0,0.0
2013-12-04 18:02:00+00:00,492.16666,0.0,0.0,0.0
2013-12-04 18:03:00+00:00,506.33334,0.0,0.0,0.0
2013-12-04 18:04:00+00:00,521.98334,0.0,0.0,0.0
2013-12-04 18:05:00+00:00,514.15,0.0,0.0,0.0
2013-12-04 18:06:00+00:00,515.3,0.0,0.0,0.0
2013-12-04 18:07:00+00:00,515.5333,0.0,0.0,0.0
2013-12-04 18:08:00+00:00,502.3,0.0,0.0,0.0
2013-12-04 18:09:00+00:00,498.7,0.0,0.0,0.0
2013-12-04 18:10:00+00:00,497.0,0.0,0.0,0.0
2013-12-04 18:11:00+00:00,484.48334,0.0,0.0,0.0
2013-12-04 18:12:00+00:00,475.71667,0.0,0.0,0.0
2013-12-04 18:13:00+00:00,529.68335,114.78333,0.0,0.0
2013-12-04 18:14:00+00:00,531.13336,87.45,0.0,0.0
2013-12-04 18:15:00+00:00,532.93335,88.95,0.0,0.0
2013-12-04 18:16:00+00:00,452.21667,88.7,0.0,0.0
2013-12-04 18:17:00+00:00,375.45,88.11667,0.0,0.0
2013-12-04 18:18:00+00:00,355.18332,87.53333,0.0,0.0
2013-12-04 18:19:00+00:00,436.86667,86.583336,0.0,0.0
2013-12-04 18:20:00+00:00,2782.1,90.85,0.0,0.0
2013-12-04 18:21:00+00:00,2750.5166,84.98333,0.0,0.0
2013-12-04 18:22:00+00:00,1764.1666,86.38333,0.0,0.0
2013-12-04 18:23:00+00:00,350.03333,83.916664,0.0,0.0
2013-12-04 18:24:00+00:00,304.01666,4.15,0.0,0.0
2013-12-04 18:25:00+00:00,305.11667,0.0,0.0,0.0
2013-12-04 18:26:00+00:00,300.68332,0.0,0.0,0.0
2013-12-04 18:27:00+00:00,295.66666,1.1333333,0.0,0.0
2013-12-04 18:28:00+00:00,308.55,2.55,0.0,0.0
2013-12-04 18:29:00+00:00,309.63333,0.0,0.0,0.0
2013-12-04 18:30:00+00:00,293.78333,1.4166666,0.0,0.0
2013-12-04 18:31:00+00:00,293.66666,0.85,0.0,0.0
2013-12-04 18:32:00+00:00,299.71667,0.0,0.0,0.0
2013-12-04 18:33:00+00:00,304.51666,0.0,0.0,0.0
2013-12-04 18:34:00+00:00,294.0,0.0,0.0,0.0
2013-12-04 18:35:00+00:00,289.86667,0.0,0.0,0.0
2013-12-04 18:36:00+00:00,308.71667,0.0,0.0,0.0
2013-12-04 18:37:00+00:00,314.91666,0.0,0.0,0.0
2013-12-04 18:38:00+00:00,408.68332,64.683334,0.0,0.0
2013-12-04 18:39:00+00:00,371.11667,86.46667,0.0,0.0
2013-12-04 18:40:00+00:00,387.06668,83.51667,0.0,0.0
2013-12-04 18:41:00+00:00,411.05,86.916664,0.0,0.0
2013-12-04 18:42:00+00:00,393.86667,89.13333,0.0,0.0
2013-12-04 18:43:00+00:00,402.08334,92.35,0.0,0.0
2013-12-04 18:44:00+00:00,405.13333,90.76667,0.0,0.0
2013-12-04 18:45:00+00:00,409.35,94.73333,0.0,0.0
2013-12-04 18:46:00+00:00,402.93332,94.933334,0.0,0.0
2013-12-04 18:47:00+00:00,398.23334,95.35,0.0,0.0
2013-12-04 18:48:00+00:00,404.31668,88.36667,0.0,0.0
2013-12-04 18:49:00+00:00,405.48334,87.28333,0.0,0.0
2013-12-04 18:50:00+00:00,401.01666,87.316666,0.0,0.0
