datetime,aggregate,fridge,tv,washing_machine
2013-07-31 20:52:00+00:00,469.88333,93.88333,101.76667,0.0
2013-07-31 20:53:00+00:00,467.83334,93.8,94.55,0.0
2013-07-31 20:54:00+00:00,470.93332,100.48333,90.833336,0.0
2013-07-31 20:55:00+00:00,472.06668,100.96667,90.98333,0.0
2013-07-31 20:56:00+00:00,479.68332,100.71667,88.23333,0.0
2013-07-31 20:57:00+00:00,477.4,100.86667,94.78333,0.0
2013-07-31 20:58:00+00:00,490.31668,99.63333,102.55,0.0
2013-07-31 20:59:00+00:00,489.03333,98.066666,105.46667,0.0
2013-07-31 21:00:00+00:00,486.38333,96.75,96.76667,0.0
2013-07-31 21:01:00+00:00,490.68332,95.86667,101.46667,0.0
2013-07-31 21:02:00+00:00,484.73334,95.35,102.38333,0.0
2013-07-31 21:03:00+00:00,481.63333,95.13333,102.46667,0.0
2013-07-31 21:04:00+00:00,477.4,95.0,99.933334,0.0
2013-07-31 21:05:00+00:00,477.05,94.65,99.083336,0.0
2013-07-31 21:06:00+00:00,475.66666,101.35,96.45,0.0
2013-07-31 21:07:00+00:00,477.33334,94.6,101.4,0.0
2013-07-31 21:08:00+00:00,482.78333,94.416664,104.26667,0.0
2013-07-31 21:09:00+00:00,481.25,94.666664,99.683334,0.0
2013-07-31 21:10:00+00:00,479.4,94.433334,103.73333,0.0
2013-07-31 21:11:00+00:00,480.01666,94.26667,102.683334,0.0
2013-07-31 21:12:00+00:00,475.33334,94.55,100.4,0.0
2013-07-31 21:13:00+00:00,479.0,94.61667,101.76667,0.0
2013-07-31 21:14:00+00:00,475.05,94.86667,99.9,0.0
2013-07-31 21:15:00+00:00,475.66666,94.73333,98.183334,0.0
2013-07-31 21:16:00+00:00,488.61667,94.53333,107.566666,0.0
2013-07-31 21:17:00+00:00,478.01666,94.683334,104.98333,0.0
2013-07-31 21:18:00+00:00,470.51666,94.5,95.03333,0.0
2013-07-31 21:19:00+00:00,472.03333,94.583336,94.76667,0.0
2013-07-31 21:20:00+00:00,470.08334,94.63333,112.55,0.0
2013-07-31 21:21:00+00:00,474.86667,94.183334,97.61667,0.0
2013-07-31 21:22:00+00:00,474.55,94.433334,100.7,0.0
2013-07-31 21:23:00+00:00,463.36667,94.416664,94.8,0.0
2013-07-31 21:24:00+00:00,471.75,94.3,98.26667,0.0
2013-07-31 21:25:00+00:00,467.58334,95.21667,95.1,0.0
2013-07-31 21:26:00+00:00,468.46667,94.01667,95.45,0.0
2013-07-31 21:27:00+00:00,465.05,90.8,95.53333,0.0
2013-07-31 21:28:00+00:00,460.46667,88.96667,95.3,0.0
2013-07-31 21:29:00+00:00,552.4,88.05,95.566666,0.0
2013-07-31 21:30:00+00:00,498.9,86.96667,95.583336,0.0
2013-07-31 21:31:00+00:00,586.9667,86.1,95.8,0.0
2013-07-31 21:32:00+00:00,605.6667,85.88333,102.23333,0.0
2013-07-31 21:33:00+00:00,636.3,85.166664,129.83333,0.0
2013-07-31 21:34:00+00:00,629.61664,84.86667,124.5,0.0
2013-07-31 21:35:00+00:00,637.4667,84.45,129.65,0.0
2013-07-31 21:36:00+00:00,439.33334,84.01667,23.166666,0.0
2013-07-31 21:37:00+00:00,464.15,83.53333,0.0,0.0
2013-07-31 21:38:00+00:00,413.98334,83.28333,0.0,0.0
2013-07-31 21:39:00+00:00,356.08334,83.0,0.0,0.0
2013-07-31 21:40:00+00:00,346.7,70.083336,0.0,0.0
2013-07-31 21:41:00+00:00,297.23334,0.0,0.0,0.0
2013-07-31 21:42:00+00:00,301.66666,0.0,0.0,0.0
2013-07-31 21:43:00+00:00,292.45,0.0,0.0,0.0
2013-07-31 21:44:00+00:00,304.01666,0.0,0.0,0.0
2013-07-31 21:45:00+00:00,312.28333,0.0,0.0,0.0
2013-07-31 21:46:00+00:00,264.66666,0.0,0.0,0.0
2013-07-31 21:47:00+00:00,211.8,0.0,0.0,0.0
2013-07-31 21:48:00+00:00,288.0,0.0,0.0,0.0
2013-07-31 21:49:00+00:00,2512.6,0.0,0.0,0.0
2013-07-31 21:50:00+00:00,2555.4834,0.0,0.0,0.0
2013-07-31 21:51:00+00:00,2577.0667,0.0,0.0,0.0
2013-07-31 21:52:00+00:00,2567.1167,0.0,0.0,0.0
2013-07-31 21:53:00+00:00,2547.75,0.0,0.0,0.0
2013-07-31 21:54:00+00:00,2539.8833,0.0,0.0,0.0
2013-07-31 21:55:00+00:00,2537.2166,0.0,0.0,0.0
2013-07-31 21:56:00+00:00,2543.7,0.0,0.0,0.0
2013-07-31 21:57:00+00:00,1200.3167,0.0,0.0,0.0
2013-07-31 21:58:00+00:00,291.4,0.0,0.0,0.0
2013-07-31 21:59:00+00:00,293.18332,0.0,0.0,0.0
2013-07-31 22:00:00+00:00,293.01666,0.0,0.0,0.0
2013-07-31 22:01:00+00:00,291.75,0.0,0.0,0.0
2013-07-31 22:02:00+00:00,293.28333,0.0,0.0,0.0
2013-07-31 22:03:00+00:00,293.61667,0.0,0.0,0.0
2013-07-31 22:04:00+00:00,293.96667,0.0,0.0,0.0
2013-07-31 22:05:00+00:00,293.46667,0.0,0.0,0.0
2013-07-31 22:06:00+00:00,293.35,0.0,0.0,0.0
2013-07-31 22:07:00+00:00,292.93332,0.0,0.0,0.0
2013-07-31 22:08:00+00:00,290.66666,0.0,0.0,0.0
2013-07-31 22:09:00+00:00,292.63333,0.0,0.0,0.0
2013-07-31 22:10:00+00:00,293.11667,0.0,0.0,0.0
2013-07-31 22:11:00+00:00,291.9,0.0,0.0,0.0
2013-07-31 22:12:00+00:00,291.03333,0.0,0.0,0.0
2013-07-31 22:13:00+00:00,291.6,0.0,0.0,0.0
2013-07-31 22:14:00+00:00,291.58334,0.0,0.0,0.0
2013-07-31 22:15:00+00:00,291.8,0.0,0.0,0.0
2013-07-31 22:16:00+00:00,290.66666,0.0,0.0,0.0
2013-07-31 22:17:00+00:00,290.98334,0.0,0.0,0.0
2013-07-31 22:18:00+00:00,290.3,0.0,0.0,0.0
2013-07-31 22:19:00+00:00,290.46667,0.0,0.0,0.0
2013-07-31 22:20:00+00:00,289.93332,0.0,0.0,0.0
2013-07-31 22:21:00+00:00,288.8,0.0,0.0,0.0
2013-07-31 22:22:00+00:00,289.16666,0.0,0.0,0.0
2013-07-31 22:23:00+00:00,290.16666,0.0,0.0,0.0
2013-07-31 22:24:00+00:00,375.95,148.8,0.0,0.0
2013-07-31 22:25:00+00:00,372.15,90.166664,0.0,0.0
2013-07-31 22:26:00+00:00,371.71667,90.0,0.0,0.0
2013-07-31 22:27:00+00:00,371.98334,88.833336,0.0,0.0
2013-07-31 22:28:00+00:00,370.7,88.6,0.0,0.0
2013-07-31 22:29:00+00:00,378.3,94.5,0.0,0.0
2013-07-31 22:30:00+00:00,378.8,96.78333,0.0,0.0
2013-07-31 22:31:00+00:00,378.93332,97.166664,0.0,0.0
2013-07-31 22:32:00+00:00,380.73334,98.53333,0.0,0.0
2013-07-31 22:33:00+00:00,381.63333,98.833336,0.0,0.0
2013-07-31 22:34:00+00:00,379.71667,97.3,0.0,0.0
2013-07-31 22:35:00+00:00,379.46667,96.26667,0.0,0.0
2013-07-31 22:36:00+00:00,378.85,95.86667,0.0,0.0
2013-07-31 22:37:00+00:00,373.86667,95.05,0.0,0.0
2013-07-31 22:38:00+00:00,340.66666,94.48333,0.0,0.0
2013-07-31 22:39:00+00:00,236.56667,94.23333,0.0,0.0
2013-07-31 22:40:00+00:00,297.05,93.76667,0.0,0.0
2013-07-31 22:41:00+00:00,337.71667,94.0,0.0,0.0
2013-07-31 22:42:00+00:00,336.86667,93.8,0.0,0.0
2013-07-31 22:43:00+00:00,339.83334,93.78333,0.0,0.0
2013-07-31 22:44:00+00:00,337.85,93.75,0.0,0.0
2013-07-31 22:45:00+00:00,336.46667,93.73333,0.0,0.0
2013-07-31 22:46:00+00:00,336.61667,93.96667,0.0,0.0
2013-07-31 22:47:00+00:00,336.01666,93.53333,0.0,0.0
2013-07-31 22:48:00+00:00,335.21667,94.01667,0.0,0.0
2013-07-31 22:49:00+00:00,336.0,93.45,0.0,0.0
2013-07-31 22:50:00+00:00,300.7,93.5,0.0,0.0
2013-07-31 22:51:00+00:00,236.0,93.36667,0.0,0.0
2013-07-31 22:52:00+00:00,2407.75,93.166664,0.0,0.0
2013-07-31 22:53:00+00:00,2573.8,93.0,0.0,0.0
2013-07-31 22:54:00+00:00,2580.2334,93.26667,0.0,0.0
2013-07-31 22:55:00+00:00,2582.3833,93.0,0.0,0.0
2013-07-31 22:56:00+00:00,2580.15,93.11667,0.0,0.0
2013-07-31 22:57:00+00:00,2574.4167,97.433334,0.0,0.0
2013-07-31 22:58:00+00:00,2567.2334,67.28333,0.0,0.0
2013-07-31 22:59:00+00:00,2294.7166,0.0,0.0,0.0
2013-07-31 23:00:00+00:00,2530.4,0.0,0.0,0.0
2013-07-31 23:01:00+00:00,2523.5833,0.0,0.0,0.0
2013-07-31 23:02:00+00:00,2519.7834,0.0,0.0,0.0
2013-07-31 23:03:00+00:00,2515.15,0.0,0.0,0.0
2013-07-31 23:04:00+00:00,2521.5166,0.0,0.0,0.0
2013-07-31 23:05:00+00:00,2140.8833,0.0,0.0,0.0
2013-07-31 23:06:00+00:00,207.95,0.0,0.0,0.0
2013-07-31 23:07:00+00:00,167.46666,0.0,0.0,0.0
2013-07-31 23:08:00+00:00,169.3,0.0,0.0,0.0
2013-07-31 23:09:00+00:00,164.8,0.0,0.0,0.0
2013-07-31 23:10:00+00:00,161.03334,0.0,0.0,0.0
2013-07-31 23:11:00+00:00,160.56667,0.0,0.0,0.0
2013-07-31 23:12:00+00:00,161.26666,0.0,0.0,0.0
2013-07-31 23:13:00+00:00,159.66667,0.0,0.0,0.0
