datetime,aggregate,fridge,tv,washing_machine
2014-04-22 11:02:00+00:00,364.96667,249.05,0.0,0.0
2014-04-22 11:03:00+00:00,365.13333,248.68333,0.0,0.0
2014-04-22 11:04:00+00:00,365.9,248.26666,0.0,0.0
2014-04-22 11:05:00+00:00,365.65,248.46666,0.0,0.0
2014-04-22 11:06:00+00:00,363.86667,249.25,0.0,0.0
2014-04-22 11:07:00+00:00,388.33334,249.86667,0.0,0.0
2014-04-22 11:08:00+00:00,408.11667,249.96666,0.0,0.0
2014-04-22 11:09:00+00:00,190.15,20.75,0.0,0.0
2014-04-22 11:10:00+00:00,185.9,0.0,0.0,0.0
2014-04-22 11:11:00+00:00,185.73334,0.0,0.0,0.0
2014-04-22 11:12:00+00:00,186.73334,0.0,0.0,0.0
2014-04-22 11:13:00+00:00,186.73334,0.0,0.0,0.0
2014-04-22 11:14:00+00:00,186.8,0.0,0.0,0.0
2014-04-22 11:15:00+00:00,186.95,0.0,0.0,0.0
2014-04-22 11:16:00+00:00,189.68333,0.85,0.0,0.0
2014-04-22 11:17:00+00:00,276.31668,7.65,0.0,0.0
2014-04-22 11:18:00+00:00,1908.9333,0.0,0.0,0.0
2014-04-22 11:19:00+00:00,1927.2833,0.0,0.0,0.0
2014-04-22 11:20:00+00:00,1195.0834,0.0,0.0,0.0
2014-04-22 11:21:00+00:00,1847.9166,22.2,0.0,0.0
2014-04-22 11:22:00+00:00,1900.5667,110.1,0.0,0.0
2014-04-22 11:23:00+00:00,1824.5,103.21667,0.0,0.0
2014-04-22 11:24:00+00:00,1515.2167,100.73333,0.0,0.0
2014-04-22 11:25:00+00:00,1221.2667,109.316666,0.0,0.0
2014-04-22 11:26:00+00:00,321.33334,111.88333,0.0,0.0
2014-04-22 11:27:00+00:00,318.6,108.03333,0.0,0.0
2014-04-22 11:28:00+00:00,315.56668,106.65,0.0,0.0
2014-04-22 11:29:00+00:00,2661.9666,104.9,0.0,0.0
2014-04-22 11:30:00+00:00,508.23334,102.916664,0.0,0.0
2014-04-22 11:31:00+00:00,308.25,100.86667,0.0,0.0
2014-04-22 11:32:00+00:00,306.71667,98.45,0.0,0.0
2014-04-22 11:33:00+00:00,306.03333,97.1,0.0,0.0
2014-04-22 11:34:00+00:00,304.6,95.75,0.0,0.0
2014-04-22 11:35:00+00:00,306.33334,96.73333,0.0,0.0
2014-04-22 11:36:00+00:00,306.63333,98.85,0.0,0.0
2014-04-22 11:37:00+00:00,311.23334,103.25,0.0,0.0
2014-04-22 11:38:00+00:00,304.46667,95.53333,0.0,0.0
2014-04-22 11:39:00+00:00,305.43332,99.03333,0.0,0.0
2014-04-22 11:40:00+00:00,283.53333,94.15,0.0,0.0
2014-04-22 11:41:00+00:00,275.28333,95.63333,0.0,0.0
2014-04-22 11:42:00+00:00,270.6,92.55,0.0,0.0
2014-04-22 11:43:00+00:00,269.76666,91.53333,0.0,0.0
2014-04-22 11:44:00+00:00,268.98334,90.95,0.0,0.0
2014-04-22 11:45:00+00:00,268.0,90.53333,0.0,0.0
2014-04-22 11:46:00+00:00,267.76666,90.1,0.0,0.0
2014-04-22 11:47:00+00:00,267.63333,90.11667,0.0,0.0
2014-04-22 11:48:00+00:00,269.68332,89.98333,0.0,0.0
2014-04-22 11:49:00+00:00,267.05,90.0,0.0,0.0
2014-04-22 11:50:00+00:00,257.78333,90.11667,0.0,0.0
2014-04-22 11:51:00+00:00,258.33334,90.0,0.0,0.0
2014-04-22 11:52:00+00:00,658.8333,90.5,0.0,0.0
2014-04-22 11:53:00+00:00,1351.9333,90.0,0.0,0.0
2014-04-22 11:54:00+00:00,256.2,91.63333,0.0,0.0
2014-04-22 11:55:00+00:00,256.98334,90.166664,0.0,0.0
2014-04-22 11:56:00+00:00,257.01666,90.0,0.0,0.0
2014-04-22 11:57:00+00:00,257.4,89.75,0.0,0.0
2014-04-22 11:58:00+00:00,257.1,89.683334,0.0,0.0
2014-04-22 11:59:00+00:00,257.38333,90.0,0.0,0.0
2014-04-22 12:00:00+00:00,258.56668,89.4,0.0,0.0
2014-04-22 12:01:00+00:00,257.45,89.95,0.0,0.0
2014-04-22 12:02:00+00:00,257.86667,89.816666,0.0,0.0
2014-04-22 12:03:00+00:00,258.98334,89.566666,0.0,0.0
2014-04-22 12:04:00+00:00,257.41666,89.683334,0.0,0.0
2014-04-22 12:05:00+00:00,257.93332,89.63333,0.0,0.0
2014-04-22 12:06:00+00:00,256.76666,89.86667,0.0,0.0
2014-04-22 12:07:00+00:00,255.9,89.75,0.0,0.0
2014-04-22 12:08:00+00:00,256.8,89.78333,0.0,0.0
2014-04-22 12:09:00+00:00,256.88333,90.11667,0.0,0.0
2014-04-22 12:10:00+00:00,257.38333,89.63333,0.0,0.0
2014-04-22 12:11:00+00:00,257.16666,89.86667,0.0,0.0
2014-04-22 12:12:00+00:00,257.6,89.55,0.0,0.0
2014-04-22 12:13:00+00:00,256.55,89.73333,0.0,0.0
2014-04-22 12:14:00+00:00,256.06668,89.416664,0.0,0.0
2014-04-22 12:15:00+00:00,256.9,89.566666,0.0,0.0
2014-04-22 12:16:00+00:00,258.31668,91.85,0.0,0.0
2014-04-22 12:17:00+00:00,261.41666,92.86667,0.0,0.0
2014-04-22 12:18:00+00:00,258.23334,90.98333,0.0,0.0
2014-04-22 12:19:00+00:00,256.48334,88.98333,0.0,0.0
2014-04-22 12:20:00+00:00,254.48334,87.316666,0.0,0.0
2014-04-22 12:21:00+00:00,253.86667,86.28333,0.0,0.0
2014-04-22 12:22:00+00:00,252.31667,85.75,0.0,0.0
2014-04-22 12:23:00+00:00,252.65,85.25,0.0,0.0
2014-04-22 12:24:00+00:00,252.31667,84.98333,0.0,0.0
2014-04-22 12:25:00+00:00,250.55,84.63333,0.0,0.0
2014-04-22 12:26:00+00:00,250.15,84.25,0.0,0.0
2014-04-22 12:27:00+00:00,250.2,83.583336,0.0,0.0
2014-04-22 12:28:00+00:00,249.73334,83.0,0.0,0.0
2014-04-22 12:29:00+00:00,249.6,82.76667,0.0,0.0
2014-04-22 12:30:00+00:00,249.71666,82.23333,0.0,0.0
2014-04-22 12:31:00+00:00,248.91667,82.0,0.0,0.0
2014-04-22 12:32:00+00:00,220.01666,51.7,0.0,0.0
2014-04-22 12:33:00+00:00,188.48334,0.0,0.0,0.0
2014-04-22 12:34:00+00:00,187.88333,0.0,0.0,0.0
2014-04-22 12:35:00+00:00,187.08333,0.0,0.0,0.0
2014-04-22 12:36:00+00:00,186.73334,0.0,0.0,0.0
2014-04-22 12:37:00+00:00,187.21666,0.0,0.0,0.0
2014-04-22 12:38:00+00:00,188.0,0.0,0.0,0.0
2014-04-22 12:39:00+00:00,188.23334,0.0,0.0,0.0
2014-04-22 12:40:00+00:00,187.46666,0.0,0.0,0.0
2014-04-22 12:41:00+00:00,215.46666,0.0,0.0,0.0
2014-04-22 12:42:00+00:00,227.53334,0.0,0.0,0.0
2014-04-22 12:43:00+00:00,228.95,0.0,0.0,0.0
2014-04-22 12:44:00+00:00,228.25,0.0,0.0,0.0
2014-04-22 12:45:00+00:00,229.76666,0.0,0.0,0.0
2014-04-22 12:46:00+00:00,228.55,0.0,0.0,0.0
2014-04-22 12:47:00+00:00,229.01666,0.0,0.0,0.0
2014-04-22 12:48:00+00:00,229.6,0.0,0.0,0.0
2014-04-22 12:49:00+00:00,229.2,0.0,0.0,0.0
2014-04-22 12:50:00+00:00,229.76666,0.0,0.0,0.0
2014-04-22 12:51:00+00:00,229.4,0.0,0.0,0.0
2014-04-22 12:52:00+00:00,230.3,0.0,0.0,0.0
2014-04-22 12:53:00+00:00,230.41667,0.0,0.0,0.0
2014-04-22 12:54:00+00:00,229.18333,0.0,0.0,0.0
2014-04-22 12:55:00+00:00,228.48334,0.0,0.0,0.0
2014-04-22 12:56:00+00:00,229.13333,0.0,0.0,0.0
2014-04-22 12:57:00+00:00,228.35,0.0,0.0,0.0
2014-04-22 12:58:00+00:00,227.18333,0.0,0.0,0.0
2014-04-22 12:59:00+00:00,227.36667,0.0,0.0,0.0
2014-04-22 13:00:00+00:00,215.46666,0.0,0.0,0.0
2014-04-22 13:01:00+00:00,195.33333,0.0,0.0,0.0
2014-04-22 13:02:00+00:00,195.3,0.0,0.0,0.0
2014-04-22 13:03:00+00:00,196.5,0.0,0.0,0.0
2014-04-22 13:04:00+00:00,196.16667,0.0,0.0,0.0
2014-04-22 13:05:00+00:00,194.7,0.0,0.0,0.0
2014-04-22 13:06:00+00:00,192.76666,0.0,0.0,0.0
2014-04-22 13:07:00+00:00,193.0,0.0,0.0,0.0
2014-04-22 13:08:00+00:00,194.1,0.0,0.0,0.0
2014-04-22 13:09:00+00:00,194.25,0.0,0.0,0.0
2014-04-22 13:10:00+00:00,193.6,0.0,0.0,0.0
2014-04-22 13:11:00+00:00,194.6,0.0,0.0,0.0
2014-04-22 13:12:00+00:00,194.1,0.0,0.0,0.0
2014-04-22 13:13:00+00:00,194.38333,0.0,0.0,0.0
2014-04-22 13:14:00+00:00,193.15,0.0,0.0,0.0
2014-04-22 13:15:00+00:00,193.03334,0.0,0.0,0.0
2014-04-22 13:16:00+00:00,201.86667,0.0,0.0,0.0
2014-04-22 13:17:00+00:00,228.08333,0.0,0.0,0.0
2014-04-22 13:18:00+00:00,228.45,0.0,0.0,0.0
2014-04-22 13:19:00+00:00,205.48334,39.416668,0.0,0.0
2014-04-22 13:20:00+00:00,266.81668,102.03333,0.0,0.0
2014-04-22 13:21:00+00:00,259.53333,88.03333,0.0,0.0
2014-04-22 13:22:00+00:00,261.05,89.61667,0.0,0.0
2014-04-22 13:23:00+00:00,260.5,88.88333,0.0,0.0
2014-04-22 13:24:00+00:00,258.73334,88.416664,0.0,0.0
2014-04-22 13:25:00+00:00,259.3,87.45,0.0,0.0
2014-04-22 13:26:00+00:00,259.51666,86.51667,0.0,0.0
2014-04-22 13:27:00+00:00,279.93332,86.26667,0.0,0.0
2014-04-22 13:28:00+00:00,294.28333,85.73333,0.0,0.0
2014-04-22 13:29:00+00:00,288.95,84.9,0.0,0.0
2014-04-22 13:30:00+00:00,247.56667,84.4,0.0,0.0
2014-04-22 13:31:00+00:00,221.7,52.0,0.0,0.0
2014-04-22 13:32:00+00:00,184.61667,0.0,0.0,0.0
2014-04-22 13:33:00+00:00,183.65,0.0,0.0,0.0
2014-04-22 13:34:00+00:00,183.6,0.0,0.0,0.0
2014-04-22 13:35:00+00:00,184.18333,0.0,0.0,0.0
2014-04-22 13:36:00+00:00,183.48334,0.0,0.0,0.0
2014-04-22 13:37:00+00:00,184.16667,0.0,0.0,0.0
2014-04-22 13:38:00+00:00,185.1,0.0,0.0,0.0
2014-04-22 13:39:00+00:00,185.1,0.0,0.0,0.0
2014-04-22 13:40:00+00:00,185.7,0.0,0.0,0.0
2014-04-22 13:41:00+00:00,219.81667,44.233334,0.0,0.0
2014-04-22 13:42:00+00:00,251.88333,89.15,0.0,0.0
2014-04-22 13:43:00+00:00,210.48334,84.65,0.0,0.0
2014-04-22 13:44:00+00:00,214.75,87.9,0.0,0.0
2014-04-22 13:45:00+00:00,215.35,89.95,0.0,0.0
2014-04-22 13:46:00+00:00,216.46666,91.416664,0.0,0.0
2014-04-22 13:47:00+00:00,218.0,92.0,0.0,0.0
2014-04-22 13:48:00+00:00,216.88333,91.51667,0.0,0.0
2014-04-22 13:49:00+00:00,241.26666,91.01667,0.0,0.0
2014-04-22 13:50:00+00:00,254.5,89.88333,0.0,0.0
2014-04-22 13:51:00+00:00,252.81667,88.9,0.0,0.0
2014-04-22 13:52:00+00:00,252.56667,89.0,0.0,0.0
2014-04-22 13:53:00+00:00,252.43333,88.65,0.0,0.0
2014-04-22 13:54:00+00:00,252.71666,89.0,0.0,0.0
2014-04-22 13:55:00+00:00,253.43333,89.083336,0.0,0.0
2014-04-22 13:56:00+00:00,252.43333,88.816666,0.0,0.0
2014-04-22 13:57:00+00:00,252.83333,88.816666,0.0,0.0
2014-04-22 13:58:00+00:00,251.96666,88.9,0.0,0.0
2014-04-22 13:59:00+00:00,253.0,88.95,0.0,0.0
2014-04-22 14:00:00+00:00,254.36667,88.86667,0.0,0.0
2014-04-22 14:01:00+00:00,254.16667,88.9,0.0,0.0
2014-04-22 14:02:00+00:00,254.65,89.11667,0.0,0.0
2014-04-22 14:03:00+00:00,254.81667,98.083336,0.0,0.0
2014-04-22 14:04:00+00:00,254.25,89.13333,0.0,0.0
2014-04-22 14:05:00+00:00,253.98334,89.11667,0.0,0.0
2014-04-22 14:06:00+00:00,252.6,89.1,0.0,0.0
2014-04-22 14:07:00+00:00,251.66667,89.4,0.0,0.0
2014-04-22 14:08:00+00:00,253.11667,89.2,0.0,0.0
2014-04-22 14:09:00+00:00,252.71666,89.1,0.0,0.0
2014-04-22 14:10:00+00:00,252.9,89.2,0.0,0.0
2014-04-22 14:11:00+00:00,253.81667,90.583336,0.0,0.0
2014-04-22 14:12:00+00:00,252.91667,91.1,0.0,0.0
2014-04-22 14:13:00+00:00,252.46666,88.433334,0.0,0.0
2014-04-22 14:14:00+00:00,250.1,86.3,0.0,0.0
2014-04-22 14:15:00+00:00,180.86667,8.6,0.0,0.0
2014-04-22 14:16:00+00:00,181.5,0.0,0.0,0.0
2014-04-22 14:17:00+00:00,181.86667,0.0,0.0,0.0
2014-04-22 14:18:00+00:00,182.8,0.0,0.0,0.0
2014-04-22 14:19:00+00:00,183.75,0.0,0.0,0.0
2014-04-22 14:20:00+00:00,184.3,0.0,0.0,0.0
2014-04-22 14:21:00+00:00,184.26666,0.0,0.0,0.0
2014-04-22 14:22:00+00:00,184.01666,0.0,0.0,0.0
2014-04-22 14:23:00+00:00,184.15,0.0,0.0,0.0
2014-04-22 14:24:00+00:00,183.86667,0.0,0.0,0.0
2014-04-22 14:25:00+00:00,183.5,0.0,0.0,0.0
2014-04-22 14:26:00+00:00,183.2,0.0,0.0,0.0
2014-04-22 14:27:00+00:00,182.73334,0.0,0.0,0.0
2014-04-22 14:28:00+00:00,182.76666,0.0,0.0,0.0
2014-04-22 14:29:00+00:00,183.3,0.0,0.0,0.0
2014-04-22 14:30:00+00:00,183.98334,0.0,0.0,0.0
2014-04-22 14:31:00+00:00,184.03334,0.0,0.0,0.0
2014-04-22 14:32:00+00:00,183.1,0.0,0.0,0.0
2014-04-22 14:33:00+00:00,183.6,0.0,0.0,0.0
2014-04-22 14:34:00+00:00,183.41667,0.0,0.0,0.0
2014-04-22 14:35:00+00:00,183.73334,0.0,0.0,0.0
2014-04-22 14:36:00+00:00,183.81667,0.0,0.0,0.0
2014-04-22 14:37:00+00:00,183.38333,0.0,0.0,0.0
2014-04-22 14:38:00+00:00,183.41667,0.0,0.0,0.0
2014-04-22 14:39:00+00:00,183.53334,0.0,0.0,0.0
2014-04-22 14:40:00+00:00,184.03334,0.0,0.0,0.0
2014-04-22 14:41:00+00:00,184.51666,0.0,0.0,0.0
2014-04-22 14:42:00+00:00,174.45,0.0,0.0,0.0
2014-04-22 14:43:00+00:00,158.35,0.0,0.0,0.0
2014-04-22 14:44:00+00:00,157.9,0.0,0.0,0.0
2014-04-22 14:45:00+00:00,158.33333,0.0,0.0,0.0
2014-04-22 14:46:00+00:00,158.43333,0.0,0.0,0.0
2014-04-22 14:47:00+00:00,157.85,0.0,0.0,0.0
2014-04-22 14:48:00+00:00,159.2,0.0,0.0,0.0
2014-04-22 14:49:00+00:00,158.73334,0.0,0.0,0.0
2014-04-22 14:50:00+00:00,157.91667,0.0,0.0,0.0
2014-04-22 14:51:00+00:00,183.75,0.0,0.0,0.0
2014-04-22 14:52:00+00:00,246.86667,73.26667,0.0,0.0
2014-04-22 14:53:00+00:00,243.91667,88.28333,0.0,0.0
2014-04-22 14:54:00+00:00,214.21666,88.833336,0.0,0.0
2014-04-22 14:55:00+00:00,213.25,88.566666,0.0,0.0
2014-04-22 14:56:00+00:00,213.15,87.683334,0.0,0.0
2014-04-22 14:57:00+00:00,212.23334,87.28333,0.0,0.0
2014-04-22 14:58:00+00:00,212.18333,86.38333,0.0,0.0
2014-04-22 14:59:00+00:00,211.0,85.75,0.0,0.0
2014-04-22 15:00:00+00:00,212.0,85.21667,0.0,0.0
2014-04-22 15:01:00+00:00,209.15,84.86667,0.0,0.0
2014-04-22 15:02:00+00:00,209.86667,84.28333,0.0,0.0
2014-04-22 15:03:00+00:00,187.4,41.866665,0.0,0.0
2014-04-22 15:04:00+00:00,185.35,0.0,0.0,0.0
2014-04-22 15:05:00+00:00,184.18333,0.0,0.0,0.0
2014-04-22 15:06:00+00:00,165.38333,0.0,0.0,0.0
2014-04-22 15:07:00+00:00,157.08333,0.0,0.0,0.0
2014-04-22 15:08:00+00:00,157.4,0.0,0.0,0.0
2014-04-22 15:09:00+00:00,157.76666,0.0,0.0,0.0
2014-04-22 15:10:00+00:00,157.2,0.0,0.0,0.0
2014-04-22 15:11:00+00:00,156.91667,0.0,0.0,0.0
2014-04-22 15:12:00+00:00,157.31667,0.0,0.0,0.0
2014-04-22 15:13:00+00:00,157.2,0.0,0.0,0.0
2014-04-22 15:14:00+00:00,158.53334,0.0,0.0,0.0
2014-04-22 15:15:00+00:00,158.13333,0.0,0.0,0.0
2014-04-22 15:16:00+00:00,158.15,0.0,0.0,0.0
2014-04-22 15:17:00+00:00,158.4,0.0,0.0,0.0
2014-04-22 15:18:00+00:00,157.96666,0.0,0.0,0.0
2014-04-22 15:19:00+00:00,167.71666,0.0,0.0,0.0
2014-04-22 15:20:00+00:00,182.8,0.0,0.0,0.0
2014-04-22 15:21:00+00:00,183.61667,0.0,0.0,0.0
2014-04-22 15:22:00+00:00,178.61667,0.0,0.0,0.0
2014-04-22 15:23:00+00:00,157.61667,0.0,0.0,0.0
2014-04-22 15:24:00+00:00,158.68333,0.0,0.0,0.0
2014-04-22 15:25:00+00:00,158.45,0.0,0.0,0.0
2014-04-22 15:26:00+00:00,157.61667,0.0,0.0,0.0
2014-04-22 15:27:00+00:00,162.4,2.2666667,0.0,0.0
2014-04-22 15:28:00+00:00,183.26666,0.0,0.0,0.0
2014-04-22 15:29:00+00:00,183.41667,0.0,0.0,0.0
2014-04-22 15:30:00+00:00,183.11667,0.0,0.0,0.0
2014-04-22 15:31:00+00:00,183.23334,0.0,0.0,0.0
2014-04-22 15:32:00+00:00,182.6,0.0,0.0,0.0
2014-04-22 15:33:00+00:00,182.41667,0.0,0.0,0.0
2014-04-22 15:34:00+00:00,180.81667,0.0,0.0,0.0
2014-04-22 15:35:00+00:00,182.33333,0.0,0.0,0.0
2014-04-22 15:36:00+00:00,183.1,0.0,0.0,0.0
2014-04-22 15:37:00+00:00,183.33333,0.0,0.0,0.0
2014-04-22 15:38:00+00:00,182.73334,0.0,0.0,0.0
2014-04-22 15:39:00+00:00,182.75,0.0,0.0,0.0
2014-04-22 15:40:00+00:00,243.0,285.5,0.0,0.0
2014-04-22 15:41:00+00:00,249.78334,88.416664,0.0,0.0
2014-04-22 15:42:00+00:00,248.86667,85.03333,0.0,0.0
2014-04-22 15:43:00+00:00,251.75,87.7,0.0,0.0
2014-04-22 15:44:00+00:00,255.51666,89.55,0.0,0.0
2014-04-22 15:45:00+00:00,254.4,90.51667,0.0,0.0
2014-04-22 15:46:00+00:00,254.4,90.566666,0.0,0.0
2014-04-22 15:47:00+00:00,254.71666,90.066666,0.0,0.0
2014-04-22 15:48:00+00:00,252.36667,88.98333,0.0,0.0
2014-04-22 15:49:00+00:00,251.71666,87.98333,0.0,0.0
