datetime,aggregate,fridge,tv,washing_machine
2014-12-13 02:17:00+00:00,215.83333,0.0,0.0,0.0
2014-12-13 02:18:00+00:00,233.28334,0.0,0.0,0.0
2014-12-13 02:19:00+00:00,239.9,0.0,0.0,0.0
2014-12-13 02:20:00+00:00,232.13333,0.0,0.0,0.0
2014-12-13 02:21:00+00:00,214.91667,0.0,0.0,0.0
2014-12-13 02:22:00+00:00,195.86667,0.0,0.0,0.0
2014-12-13 02:23:00+00:00,188.85,0.0,0.0,0.0
2014-12-13 02:24:00+00:00,188.7,0.0,0.0,0.0
2014-12-13 02:25:00+00:00,188.56667,0.0,0.0,0.0
2014-12-13 02:26:00+00:00,189.33333,0.0,0.0,0.0
2014-12-13 02:27:00+00:00,188.1,0.0,0.0,0.0
2014-12-13 02:28:00+00:00,186.91667,0.0,0.0,0.0
2014-12-13 02:29:00+00:00,188.26666,0.0,0.0,0.0
2014-12-13 02:30:00+00:00,186.91667,0.0,0.0,0.0
2014-12-13 02:31:00+00:00,187.8,0.0,0.0,0.0
2014-12-13 02:32:00+00:00,188.26666,0.0,0.0,0.0
2014-12-13 02:33:00+00:00,189.3,0.0,0.0,0.0
2014-12-13 02:34:00+00:00,188.4,0.0,0.0,0.0
2014-12-13 02:35:00+00:00,187.35,0.0,0.0,0.0
2014-12-13 02:36:00+00:00,188.13333,0.0,0.0,0.0
2014-12-13 02:37:00+00:00,265.88333,56.366665,0.0,0.0
2014-12-13 02:38:00+00:00,265.53333,95.2,0.0,0.0
2014-12-13 02:39:00+00:00,259.06668,87.26667,0.0,0.0
2014-12-13 02:40:00+00:00,276.7,88.85,0.0,0.0
2014-12-13 02:41:00+00:00,258.76666,88.0,0.0,0.0
2014-12-13 02:42:00+00:00,249.16667,87.583336,0.0,0.0
2014-12-13 02:43:00+00:00,248.9,86.75,0.0,0.0
2014-12-13 02:44:00+00:00,216.36667,86.0,0.0,0.0
2014-12-13 02:45:00+00:00,211.21666,85.28333,0.0,0.0
2014-12-13 02:46:00+00:00,211.16667,84.46667,0.0,0.0
2014-12-13 02:47:00+00:00,210.36667,84.21667,0.0,0.0
2014-12-13 02:48:00+00:00,205.58333,80.433334,0.0,0.0
2014-12-13 02:49:00+00:00,158.26666,0.73333335,0.0,0.0
2014-12-13 02:50:00+00:00,158.55,0.0,0.0,0.0
2014-12-13 02:51:00+00:00,158.26666,0.0,0.0,0.0
2014-12-13 02:52:00+00:00,159.05,0.0,0.0,0.0
2014-12-13 02:53:00+00:00,159.45,0.0,0.0,0.0
2014-12-13 02:54:00+00:00,159.18333,0.0,0.0,0.0
2014-12-13 02:55:00+00:00,158.2,0.0,0.0,0.0
2014-12-13 02:56:00+00:00,158.26666,0.0,0.0,0.0
2014-12-13 02:57:00+00:00,157.51666,0.0,0.0,0.0
2014-12-13 02:58:00+00:00,158.26666,0.0,0.0,0.0
2014-12-13 02:59:00+00:00,157.65,0.0,0.0,0.0
2014-12-13 03:00:00+00:00,160.45,0.0,0.0,0.0
2014-12-13 03:01:00+00:00,215.71666,63.516666,0.0,0.0
2014-12-13 03:02:00+00:00,212.98334,86.48333,0.0,0.0
2014-12-13 03:03:00+00:00,210.28334,83.88333,0.0,0.0
2014-12-13 03:04:00+00:00,214.55,87.36667,0.0,0.0
2014-12-13 03:05:00+00:00,215.73334,89.433334,0.0,0.0
2014-12-13 03:06:00+00:00,215.6,90.86667,0.0,0.0
2014-12-13 03:07:00+00:00,215.5,91.21667,0.0,0.0
2014-12-13 03:08:00+00:00,214.9,91.03333,0.0,0.0
2014-12-13 03:09:00+00:00,213.78334,90.21667,0.0,0.0
2014-12-13 03:10:00+00:00,213.38333,89.28333,0.0,0.0
2014-12-13 03:11:00+00:00,211.51666,88.566666,0.0,0.0
2014-12-13 03:12:00+00:00,212.55,88.13333,0.0,0.0
2014-12-13 03:13:00+00:00,214.15,87.85,0.0,0.0
2014-12-13 03:14:00+00:00,213.4,88.11667,0.0,0.0
2014-12-13 03:15:00+00:00,212.45,88.01667,0.0,0.0
2014-12-13 03:16:00+00:00,213.46666,87.9,0.0,0.0
2014-12-13 03:17:00+00:00,213.53334,87.916664,0.0,0.0
2014-12-13 03:18:00+00:00,213.35,88.0,0.0,0.0
2014-12-13 03:19:00+00:00,212.6,87.96667,0.0,0.0
2014-12-13 03:20:00+00:00,212.86667,88.0,0.0,0.0
2014-12-13 03:21:00+00:00,212.91667,87.73333,0.0,0.0
2014-12-13 03:22:00+00:00,213.26666,87.86667,0.0,0.0
2014-12-13 03:23:00+00:00,212.96666,88.2,0.0,0.0
2014-12-13 03:24:00+00:00,213.6,88.316666,0.0,0.0
2014-12-13 03:25:00+00:00,213.0,88.01667,0.0,0.0
2014-12-13 03:26:00+00:00,211.78334,88.15,0.0,0.0
2014-12-13 03:27:00+00:00,212.15,88.21667,0.0,0.0
2014-12-13 03:28:00+00:00,212.68333,88.333336,0.0,0.0
2014-12-13 03:29:00+00:00,212.35,88.25,0.0,0.0
2014-12-13 03:30:00+00:00,213.0,88.316666,0.0,0.0
2014-12-13 03:31:00+00:00,212.65,88.433334,0.0,0.0
2014-12-13 03:32:00+00:00,211.96666,88.23333,0.0,0.0
2014-12-13 03:33:00+00:00,212.6,88.26667,0.0,0.0
2014-12-13 03:34:00+00:00,212.98334,88.13333,0.0,0.0
2014-12-13 03:35:00+00:00,212.93333,88.4,0.0,0.0
2014-12-13 03:36:00+00:00,213.23334,88.46667,0.0,0.0
2014-12-13 03:37:00+00:00,211.66667,88.36667,0.0,0.0
2014-12-13 03:38:00+00:00,211.85,88.23333,0.0,0.0
2014-12-13 03:39:00+00:00,211.43333,88.63333,0.0,0.0
2014-12-13 03:40:00+00:00,211.76666,88.566666,0.0,0.0
2014-12-13 03:41:00+00:00,196.56667,71.4,0.0,0.0
2014-12-13 03:42:00+00:00,156.4,0.0,0.0,0.0
2014-12-13 03:43:00+00:00,156.6,0.0,0.0,0.0
2014-12-13 03:44:00+00:00,156.45,0.0,0.0,0.0
2014-12-13 03:45:00+00:00,156.7,0.0,0.0,0.0
2014-12-13 03:46:00+00:00,156.35,0.0,0.0,0.0
2014-12-13 03:47:00+00:00,155.58333,0.0,0.0,0.0
2014-12-13 03:48:00+00:00,157.33333,0.0,0.0,0.0
2014-12-13 03:49:00+00:00,156.48334,0.0,0.0,0.0
2014-12-13 03:50:00+00:00,156.88333,0.0,0.0,0.0
2014-12-13 03:51:00+00:00,156.73334,0.0,0.0,0.0
2014-12-13 03:52:00+00:00,156.55,0.0,0.0,0.0
2014-12-13 03:53:00+00:00,156.55,0.0,0.0,0.0
2014-12-13 03:54:00+00:00,156.5,0.0,0.0,0.0
2014-12-13 03:55:00+00:00,157.8,0.0,0.0,0.0
2014-12-13 03:56:00+00:00,156.6,0.0,0.0,0.0
2014-12-13 03:57:00+00:00,156.5,0.0,0.0,0.0
2014-12-13 03:58:00+00:00,157.93333,0.0,0.0,0.0
2014-12-13 03:59:00+00:00,157.71666,0.0,0.0,0.0
