datetime,aggregate,fridge,tv,washing_machine
2014-08-26 22:23:00+00:00,274.65,0.0,0.0,0.0
2014-08-26 22:24:00+00:00,273.93332,0.0,0.0,0.0
2014-08-26 22:25:00+00:00,273.61667,0.0,0.0,0.0
2014-08-26 22:26:00+00:00,271.9,0.0,0.0,0.0
2014-08-26 22:27:00+00:00,272.28333,0.0,0.0,0.0
2014-08-26 22:28:00+00:00,271.35,0.0,0.0,0.0
2014-08-26 22:29:00+00:00,272.8,0.0,0.0,0.0
2014-08-26 22:30:00+00:00,270.38333,0.0,0.0,0.0
2014-08-26 22:31:00+00:00,269.63333,0.0,0.0,0.0
2014-08-26 22:32:00+00:00,267.1,0.0,0.0,0.0
2014-08-26 22:33:00+00:00,308.93332,54.0,0.0,0.0
2014-08-26 22:34:00+00:00,325.15,88.88333,0.0,0.0
2014-08-26 22:35:00+00:00,322.51666,86.55,0.0,0.0
2014-08-26 22:36:00+00:00,323.95,89.8,0.0,0.0
2014-08-26 22:37:00+00:00,325.1,96.38333,0.0,0.0
2014-08-26 22:38:00+00:00,326.15,93.45,0.0,0.0
2014-08-26 22:39:00+00:00,324.9,93.45,0.0,0.0
2014-08-26 22:40:00+00:00,325.18332,93.21667,0.0,0.0
2014-08-26 22:41:00+00:00,322.23334,91.683334,0.0,0.0
2014-08-26 22:42:00+00:00,321.16666,90.51667,0.0,0.0
2014-08-26 22:43:00+00:00,323.55,90.0,0.0,0.0
2014-08-26 22:44:00+00:00,321.8,89.9,0.0,0.0
2014-08-26 22:45:00+00:00,320.83334,90.0,0.0,0.0
2014-08-26 22:46:00+00:00,320.6,90.11667,0.0,0.0
2014-08-26 22:47:00+00:00,320.98334,90.11667,0.0,0.0
2014-08-26 22:48:00+00:00,320.31668,90.0,0.0,0.0
2014-08-26 22:49:00+00:00,319.38333,89.9,0.0,0.0
2014-08-26 22:50:00+00:00,320.66666,89.9,0.0,0.0
2014-08-26 22:51:00+00:00,320.35,90.1,0.0,0.0
2014-08-26 22:52:00+00:00,320.95,90.433334,0.0,0.0
2014-08-26 22:53:00+00:00,320.16666,90.433334,0.0,0.0
2014-08-26 22:54:00+00:00,322.65,93.083336,0.0,0.0
2014-08-26 22:55:00+00:00,321.65,92.01667,0.0,0.0
2014-08-26 22:56:00+00:00,319.18332,89.316666,0.0,0.0
2014-08-26 22:57:00+00:00,317.25,87.666664,0.0,0.0
2014-08-26 22:58:00+00:00,315.95,86.416664,0.0,0.0
2014-08-26 22:59:00+00:00,315.15,85.63333,0.0,0.0
2014-08-26 23:00:00+00:00,315.4,85.0,0.0,0.0
2014-08-26 23:01:00+00:00,315.01666,84.083336,0.0,0.0
2014-08-26 23:02:00+00:00,291.88333,51.7,0.0,0.0
2014-08-26 23:03:00+00:00,259.58334,0.0,0.0,0.0
2014-08-26 23:04:00+00:00,260.51666,0.0,0.0,0.0
2014-08-26 23:05:00+00:00,258.58334,0.0,0.0,0.0
2014-08-26 23:06:00+00:00,255.51666,0.0,0.0,0.0
2014-08-26 23:07:00+00:00,256.0,0.0,0.0,0.0
2014-08-26 23:08:00+00:00,256.75,0.0,0.0,0.0
2014-08-26 23:09:00+00:00,256.61667,0.0,0.0,0.0
2014-08-26 23:10:00+00:00,257.63333,0.0,0.0,0.0
2014-08-26 23:11:00+00:00,254.35,0.0,0.0,0.0
2014-08-26 23:12:00+00:00,254.9,0.0,0.0,0.0
2014-08-26 23:13:00+00:00,256.1,0.0,0.0,0.0
2014-08-26 23:14:00+00:00,255.4,0.0,0.0,0.0
2014-08-26 23:15:00+00:00,255.23334,0.0,0.0,0.0
2014-08-26 23:16:00+00:00,254.86667,0.0,0.0,0.0
2014-08-26 23:17:00+00:00,253.88333,0.0,0.0,0.0
2014-08-26 23:18:00+00:00,256.48334,0.0,0.0,0.0
2014-08-26 23:19:00+00:00,256.43332,0.0,0.0,0.0
2014-08-26 23:20:00+00:00,256.26666,0.0,0.0,0.0
2014-08-26 23:21:00+00:00,255.05,0.0,0.0,0.0
2014-08-26 23:22:00+00:00,254.61667,0.0,0.0,0.0
2014-08-26 23:23:00+00:00,254.33333,0.0,0.0,0.0
2014-08-26 23:24:00+00:00,253.2,0.0,0.0,0.0
2014-08-26 23:25:00+00:00,252.38333,0.0,0.0,0.0
2014-08-26 23:26:00+00:00,253.43333,0.0,0.0,0.0
2014-08-26 23:27:00+00:00,253.71666,0.0,0.0,0.0
2014-08-26 23:28:00+00:00,254.33333,0.0,0.0,0.0
2014-08-26 23:29:00+00:00,253.06667,0.0,0.0,0.0
2014-08-26 23:30:00+00:00,251.35,0.0,0.0,0.0
2014-08-26 23:31:00+00:00,251.2,0.0,0.0,0.0
2014-08-26 23:32:00+00:00,253.03334,0.0,0.0,0.0
2014-08-26 23:33:00+00:00,253.1,0.0,0.0,0.0
2014-08-26 23:34:00+00:00,251.43333,0.0,0.0,0.0
2014-08-26 23:35:00+00:00,249.98334,0.0,0.0,0.0
2014-08-26 23:36:00+00:00,249.96666,0.0,0.0,0.0
2014-08-26 23:37:00+00:00,249.1,0.0,0.0,0.0
2014-08-26 23:38:00+00:00,250.28334,0.0,0.0,0.0
2014-08-26 23:39:00+00:00,250.51666,0.0,0.0,0.0
2014-08-26 23:40:00+00:00,249.93333,0.0,0.0,0.0
2014-08-26 23:41:00+00:00,249.25,0.0,0.0,0.0
2014-08-26 23:42:00+00:00,248.4,0.0,0.0,0.0
2014-08-26 23:43:00+00:00,249.15,0.0,0.0,0.0
2014-08-26 23:44:00+00:00,247.13333,0.0,0.0,0.0
2014-08-26 23:45:00+00:00,300.16666,69.25,0.0,0.0
2014-08-26 23:46:00+00:00,307.91666,89.333336,0.0,0.0
2014-08-26 23:47:00+00:00,307.06668,89.53333,0.0,0.0
2014-08-26 23:48:00+00:00,306.58334,89.55,0.0,0.0
2014-08-26 23:49:00+00:00,305.48334,88.23333,0.0,0.0
2014-08-26 23:50:00+00:00,305.2,87.35,0.0,0.0
2014-08-26 23:51:00+00:00,303.88333,86.85,0.0,0.0
2014-08-26 23:52:00+00:00,304.15,86.066666,0.0,0.0
2014-08-26 23:53:00+00:00,304.33334,85.21667,0.0,0.0
2014-08-26 23:54:00+00:00,302.8,84.63333,0.0,0.0
2014-08-26 23:55:00+00:00,302.93332,83.95,0.0,0.0
2014-08-26 23:56:00+00:00,272.3,43.333332,0.0,0.0
2014-08-26 23:57:00+00:00,246.33333,0.0,0.0,0.0
2014-08-26 23:58:00+00:00,244.5,0.0,0.0,0.0
2014-08-26 23:59:00+00:00,244.33333,0.0,0.0,0.0
2014-08-27 00:00:00+00:00,245.66667,0.0,0.0,0.0
2014-08-27 00:01:00+00:00,245.26666,0.0,0.0,0.0
2014-08-27 00:02:00+00:00,244.6,0.0,0.0,0.0
2014-08-27 00:03:00+00:00,245.66667,0.0,0.0,0.0
2014-08-27 00:04:00+00:00,244.91667,0.0,0.0,0.0
2014-08-27 00:05:00+00:00,244.86667,0.0,0.0,0.0
2014-08-27 00:06:00+00:00,280.25,51.033333,0.0,0.0
2014-08-27 00:07:00+00:00,301.65,87.8,0.0,0.0
2014-08-27 00:08:00+00:00,300.35,86.2,0.0,0.0
2014-08-27 00:09:00+00:00,301.58334,89.88333,0.0,0.0
2014-08-27 00:10:00+00:00,303.66666,91.51667,0.0,0.0
2014-08-27 00:11:00+00:00,305.7,93.73333,0.0,0.0
2014-08-27 00:12:00+00:00,306.61667,94.63333,0.0,0.0
2014-08-27 00:13:00+00:00,305.9,94.11667,0.0,0.0
2014-08-27 00:14:00+00:00,303.11667,92.933334,0.0,0.0
2014-08-27 00:15:00+00:00,301.11667,91.36667,0.0,0.0
2014-08-27 00:16:00+00:00,301.98334,91.0,0.0,0.0
2014-08-27 00:17:00+00:00,301.91666,90.666664,0.0,0.0
2014-08-27 00:18:00+00:00,301.53333,90.63333,0.0,0.0
2014-08-27 00:19:00+00:00,303.68332,90.666664,0.0,0.0
2014-08-27 00:20:00+00:00,300.53333,90.7,0.0,0.0
2014-08-27 00:21:00+00:00,301.06668,90.53333,0.0,0.0
2014-08-27 00:22:00+00:00,301.35,90.75,0.0,0.0
2014-08-27 00:23:00+00:00,300.8,90.816666,0.0,0.0
2014-08-27 00:24:00+00:00,301.25,90.96667,0.0,0.0
2014-08-27 00:25:00+00:00,300.13333,90.9,0.0,0.0
2014-08-27 00:26:00+00:00,301.8,90.98333,0.0,0.0
2014-08-27 00:27:00+00:00,303.58334,93.166664,0.0,0.0
2014-08-27 00:28:00+00:00,301.9,91.61667,0.0,0.0
2014-08-27 00:29:00+00:00,299.15,88.46667,0.0,0.0
2014-08-27 00:30:00+00:00,296.65,86.63333,0.0,0.0
2014-08-27 00:31:00+00:00,296.46667,85.63333,0.0,0.0
2014-08-27 00:32:00+00:00,288.38333,84.53333,0.0,0.0
2014-08-27 00:33:00+00:00,239.93333,5.6,0.0,0.0
2014-08-27 00:34:00+00:00,238.2,0.0,0.0,0.0
2014-08-27 00:35:00+00:00,238.61667,0.0,0.0,0.0
2014-08-27 00:36:00+00:00,238.2,0.0,0.0,0.0
2014-08-27 00:37:00+00:00,238.03334,0.0,0.0,0.0
2014-08-27 00:38:00+00:00,238.6,0.0,0.0,0.0
2014-08-27 00:39:00+00:00,240.68333,0.0,0.0,0.0
2014-08-27 00:40:00+00:00,238.98334,0.0,0.0,0.0
2014-08-27 00:41:00+00:00,238.3,0.0,0.0,0.0
2014-08-27 00:42:00+00:00,237.28334,0.0,0.0,0.0
2014-08-27 00:43:00+00:00,237.38333,0.0,0.0,0.0
2014-08-27 00:44:00+00:00,237.51666,0.0,0.0,0.0
2014-08-27 00:45:00+00:00,236.9,0.0,0.0,0.0
2014-08-27 00:46:00+00:00,235.36667,0.0,0.0,0.0
2014-08-27 00:47:00+00:00,236.91667,0.0,0.0,0.0
2014-08-27 00:48:00+00:00,236.18333,0.0,0.0,0.0
2014-08-27 00:49:00+00:00,235.46666,0.0,0.0,0.0
2014-08-27 00:50:00+00:00,236.78334,0.0,0.0,0.0
2014-08-27 00:51:00+00:00,236.58333,0.0,0.0,0.0
2014-08-27 00:52:00+00:00,237.15,0.0,0.0,0.0
2014-08-27 00:53:00+00:00,235.38333,0.0,0.0,0.0
2014-08-27 00:54:00+00:00,235.53334,0.0,0.0,0.0
2014-08-27 00:55:00+00:00,234.2,0.0,0.0,0.0
2014-08-27 00:56:00+00:00,234.76666,0.0,0.0,0.0
2014-08-27 00:57:00+00:00,234.81667,0.0,0.0,0.0
2014-08-27 00:58:00+00:00,237.41667,0.0,0.0,0.0
2014-08-27 00:59:00+00:00,235.18333,0.0,0.0,0.0
2014-08-27 01:00:00+00:00,235.8,0.0,0.0,0.0
2014-08-27 01:01:00+00:00,236.7,0.0,0.0,0.0
2014-08-27 01:02:00+00:00,237.4,0.0,0.0,0.0
2014-08-27 01:03:00+00:00,236.66667,0.0,0.0,0.0
2014-08-27 01:04:00+00:00,237.06667,0.0,0.0,0.0
2014-08-27 01:05:00+00:00,236.3,0.0,0.0,0.0
2014-08-27 01:06:00+00:00,235.91667,0.0,0.0,0.0
2014-08-27 01:07:00+00:00,236.6,0.0,0.0,0.0
2014-08-27 01:08:00+00:00,237.8,0.0,0.0,0.0
2014-08-27 01:09:00+00:00,236.81667,0.0,0.0,0.0
2014-08-27 01:10:00+00:00,236.81667,0.0,0.0,0.0
2014-08-27 01:11:00+00:00,236.45,0.0,0.0,0.0
2014-08-27 01:12:00+00:00,237.13333,0.0,0.0,0.0
2014-08-27 01:13:00+00:00,235.91667,0.0,0.0,0.0
2014-08-27 01:14:00+00:00,345.31668,52.25,0.0,0.0
2014-08-27 01:15:00+00:00,297.48334,90.35,0.0,0.0
2014-08-27 01:16:00+00:00,297.41666,89.666664,0.0,0.0
2014-08-27 01:17:00+00:00,296.76666,89.066666,0.0,0.0
2014-08-27 01:18:00+00:00,296.3,88.183334,0.0,0.0
2014-08-27 01:19:00+00:00,296.81668,87.53333,0.0,0.0
2014-08-27 01:20:00+00:00,295.03333,86.28333,0.0,0.0
2014-08-27 01:21:00+00:00,292.7,85.666664,0.0,0.0
2014-08-27 01:22:00+00:00,293.11667,85.15,0.0,0.0
2014-08-27 01:23:00+00:00,293.08334,84.433334,0.0,0.0
2014-08-27 01:24:00+00:00,293.76666,84.083336,0.0,0.0
2014-08-27 01:25:00+00:00,266.95,58.55,0.0,0.0
2014-08-27 01:26:00+00:00,237.83333,0.0,0.0,0.0
2014-08-27 01:27:00+00:00,237.75,0.0,0.0,0.0
2014-08-27 01:28:00+00:00,237.48334,0.0,0.0,0.0
2014-08-27 01:29:00+00:00,237.38333,0.0,0.0,0.0
2014-08-27 01:30:00+00:00,236.58333,0.0,0.0,0.0
2014-08-27 01:31:00+00:00,236.28334,0.0,0.0,0.0
2014-08-27 01:32:00+00:00,238.03334,0.0,0.0,0.0
2014-08-27 01:33:00+00:00,237.7,0.0,0.0,0.0
2014-08-27 01:34:00+00:00,236.65,0.0,0.0,0.0
2014-08-27 01:35:00+00:00,236.38333,0.0,0.0,0.0
2014-08-27 01:36:00+00:00,237.8,0.0,0.0,0.0
2014-08-27 01:37:00+00:00,236.21666,0.0,0.0,0.0
2014-08-27 01:38:00+00:00,235.93333,0.0,0.0,0.0
2014-08-27 01:39:00+00:00,235.81667,0.0,0.0,0.0
2014-08-27 01:40:00+00:00,237.93333,0.0,0.0,0.0
2014-08-27 01:41:00+00:00,294.73334,78.78333,0.0,0.0
2014-08-27 01:42:00+00:00,294.35,86.63333,0.0,0.0
2014-08-27 01:43:00+00:00,293.65,87.01667,0.0,0.0
2014-08-27 01:44:00+00:00,296.98334,89.75,0.0,0.0
2014-08-27 01:45:00+00:00,298.76666,91.96667,0.0,0.0
2014-08-27 01:46:00+00:00,300.15,93.333336,0.0,0.0
2014-08-27 01:47:00+00:00,299.43332,92.78333,0.0,0.0
2014-08-27 01:48:00+00:00,299.15,92.55,0.0,0.0
2014-08-27 01:49:00+00:00,298.4,91.01667,0.0,0.0
2014-08-27 01:50:00+00:00,295.81668,89.6,0.0,0.0
2014-08-27 01:51:00+00:00,293.88333,89.6,0.0,0.0
2014-08-27 01:52:00+00:00,292.9,89.53333,0.0,0.0
2014-08-27 01:53:00+00:00,294.2,89.333336,0.0,0.0
2014-08-27 01:54:00+00:00,294.01666,89.26667,0.0,0.0
2014-08-27 01:55:00+00:00,293.46667,89.4,0.0,0.0
2014-08-27 01:56:00+00:00,295.26666,89.566666,0.0,0.0
2014-08-27 01:57:00+00:00,295.18332,89.5,0.0,0.0
2014-08-27 01:58:00+00:00,294.38333,89.63333,0.0,0.0
2014-08-27 01:59:00+00:00,294.56668,89.7,0.0,0.0
2014-08-27 02:00:00+00:00,296.86667,90.53333,0.0,0.0
2014-08-27 02:01:00+00:00,299.43332,93.1,0.0,0.0
2014-08-27 02:02:00+00:00,297.61667,90.85,0.0,0.0
2014-08-27 02:03:00+00:00,295.85,88.75,0.0,0.0
2014-08-27 02:04:00+00:00,294.28333,87.083336,0.0,0.0
2014-08-27 02:05:00+00:00,292.4,90.38333,0.0,0.0
2014-08-27 02:06:00+00:00,291.36667,85.316666,0.0,0.0
2014-08-27 02:07:00+00:00,291.4,84.4,0.0,0.0
2014-08-27 02:08:00+00:00,269.05,51.933334,0.0,0.0
2014-08-27 02:09:00+00:00,237.4,0.0,0.0,0.0
2014-08-27 02:10:00+00:00,235.96666,0.0,0.0,0.0
2014-08-27 02:11:00+00:00,236.78334,0.0,0.0,0.0
2014-08-27 02:12:00+00:00,236.23334,0.0,0.0,0.0
2014-08-27 02:13:00+00:00,234.35,0.0,0.0,0.0
2014-08-27 02:14:00+00:00,236.26666,0.0,0.0,0.0
2014-08-27 02:15:00+00:00,237.8,0.0,0.0,0.0
2014-08-27 02:16:00+00:00,237.78334,0.0,0.0,0.0
2014-08-27 02:17:00+00:00,237.26666,0.0,0.0,0.0
2014-08-27 02:18:00+00:00,238.03334,0.0,0.0,0.0
2014-08-27 02:19:00+00:00,237.06667,0.0,0.0,0.0
2014-08-27 02:20:00+00:00,236.6,0.0,0.0,0.0
2014-08-27 02:21:00+00:00,236.4,0.0,0.0,0.0
2014-08-27 02:22:00+00:00,236.55,0.0,0.0,0.0
2014-08-27 02:23:00+00:00,236.9,0.0,0.0,0.0
2014-08-27 02:24:00+00:00,237.18333,0.0,0.0,0.0
2014-08-27 02:25:00+00:00,235.73334,0.0,0.0,0.0
2014-08-27 02:26:00+00:00,236.23334,0.0,0.0,0.0
2014-08-27 02:27:00+00:00,235.95,0.0,0.0,0.0
2014-08-27 02:28:00+00:00,237.28334,0.0,0.0,0.0
2014-08-27 02:29:00+00:00,236.38333,0.0,0.0,0.0
2014-08-27 02:30:00+00:00,236.45,0.0,0.0,0.0
2014-08-27 02:31:00+00:00,236.11667,0.0,0.0,0.0
2014-08-27 02:32:00+00:00,235.9,0.0,0.0,0.0
2014-08-27 02:33:00+00:00,236.8,0.0,0.0,0.0
2014-08-27 02:34:00+00:00,236.71666,0.0,0.0,0.0
2014-08-27 02:35:00+00:00,236.21666,0.0,0.0,0.0
2014-08-27 02:36:00+00:00,237.21666,0.0,0.0,0.0
2014-08-27 02:37:00+00:00,237.11667,0.0,0.0,0.0
2014-08-27 02:38:00+00:00,238.0,0.0,0.0,0.0
2014-08-27 02:39:00+00:00,237.63333,0.0,0.0,0.0
2014-08-27 02:40:00+00:00,236.63333,0.0,0.0,0.0
2014-08-27 02:41:00+00:00,234.6,0.0,0.0,0.0
2014-08-27 02:42:00+00:00,235.31667,0.0,0.0,0.0
2014-08-27 02:43:00+00:00,234.86667,0.0,0.0,0.0
2014-08-27 02:44:00+00:00,235.65,0.0,0.0,0.0
2014-08-27 02:45:00+00:00,234.5,0.0,0.0,0.0
2014-08-27 02:46:00+00:00,236.25,0.0,0.0,0.0
2014-08-27 02:47:00+00:00,235.55,0.0,0.0,0.0
2014-08-27 02:48:00+00:00,234.66667,0.0,0.0,0.0
2014-08-27 02:49:00+00:00,236.9,0.0,0.0,0.0
2014-08-27 02:50:00+00:00,237.15,0.0,0.0,0.0
2014-08-27 02:51:00+00:00,235.98334,0.0,0.0,0.0
2014-08-27 02:52:00+00:00,274.86667,42.766666,0.0,0.0
2014-08-27 02:53:00+00:00,298.86667,91.03333,0.0,0.0
2014-08-27 02:54:00+00:00,297.35,89.78333,0.0,0.0
2014-08-27 02:55:00+00:00,295.71667,89.5,0.0,0.0
2014-08-27 02:56:00+00:00,295.05,88.78333,0.0,0.0
2014-08-27 02:57:00+00:00,294.6,88.0,0.0,0.0
2014-08-27 02:58:00+00:00,295.45,86.85,0.0,0.0
2014-08-27 02:59:00+00:00,295.15,86.05,0.0,0.0
2014-08-27 03:00:00+00:00,296.83334,84.46667,0.0,0.0
2014-08-27 03:01:00+00:00,295.36667,84.65,0.0,0.0
2014-08-27 03:02:00+00:00,293.73334,84.13333,0.0,0.0
2014-08-27 03:03:00+00:00,273.08334,56.966667,0.0,0.0
2014-08-27 03:04:00+00:00,237.3,0.0,0.0,0.0
2014-08-27 03:05:00+00:00,235.46666,0.0,0.0,0.0
2014-08-27 03:06:00+00:00,236.1,0.0,0.0,0.0
2014-08-27 03:07:00+00:00,236.31667,0.0,0.0,0.0
2014-08-27 03:08:00+00:00,236.11667,0.0,0.0,0.0
2014-08-27 03:09:00+00:00,236.61667,0.0,0.0,0.0
2014-08-27 03:10:00+00:00,234.76666,0.0,0.0,0.0
2014-08-27 03:11:00+00:00,235.15,0.0,0.0,0.0
2014-08-27 03:12:00+00:00,234.1,0.0,0.0,0.0
2014-08-27 03:13:00+00:00,236.23334,0.0,0.0,0.0
2014-08-27 03:14:00+00:00,235.85,0.0,0.0,0.0
2014-08-27 03:15:00+00:00,235.08333,0.0,0.0,0.0
2014-08-27 03:16:00+00:00,235.45,0.0,0.0,0.0
2014-08-27 03:17:00+00:00,282.16666,174.23334,0.0,0.0
2014-08-27 03:18:00+00:00,297.96667,90.45,0.0,0.0
2014-08-27 03:19:00+00:00,293.41666,86.1,0.0,0.0
2014-08-27 03:20:00+00:00,295.06668,87.48333,0.0,0.0
2014-08-27 03:21:00+00:00,297.51666,89.95,0.0,0.0
2014-08-27 03:22:00+00:00,298.48334,92.11667,0.0,0.0
2014-08-27 03:23:00+00:00,300.3,93.13333,0.0,0.0
2014-08-27 03:24:00+00:00,299.68332,92.63333,0.0,0.0
2014-08-27 03:25:00+00:00,298.36667,92.0,0.0,0.0
2014-08-27 03:26:00+00:00,297.48334,91.01667,0.0,0.0
2014-08-27 03:27:00+00:00,295.88333,90.25,0.0,0.0
2014-08-27 03:28:00+00:00,295.93332,89.35,0.0,0.0
2014-08-27 03:29:00+00:00,297.73334,89.35,0.0,0.0
2014-08-27 03:30:00+00:00,296.15,89.21667,0.0,0.0
2014-08-27 03:31:00+00:00,297.26666,89.21667,0.0,0.0
2014-08-27 03:32:00+00:00,298.53333,89.333336,0.0,0.0
2014-08-27 03:33:00+00:00,297.83334,89.4,0.0,0.0
2014-08-27 03:34:00+00:00,297.31668,89.48333,0.0,0.0
2014-08-27 03:35:00+00:00,297.6,89.333336,0.0,0.0
2014-08-27 03:36:00+00:00,298.01666,89.666664,0.0,0.0
2014-08-27 03:37:00+00:00,299.2,91.05,0.0,0.0
2014-08-27 03:38:00+00:00,301.13333,92.45,0.0,0.0
2014-08-27 03:39:00+00:00,298.25,90.0,0.0,0.0
2014-08-27 03:40:00+00:00,297.2,87.75,0.0,0.0
2014-08-27 03:41:00+00:00,295.03333,86.65,0.0,0.0
2014-08-27 03:42:00+00:00,293.58334,85.53333,0.0,0.0
2014-08-27 03:43:00+00:00,293.1,84.51667,0.0,0.0
2014-08-27 03:44:00+00:00,292.7,84.0,0.0,0.0
2014-08-27 03:45:00+00:00,238.66667,15.283334,0.0,0.0
2014-08-27 03:46:00+00:00,235.88333,0.0,0.0,0.0
2014-08-27 03:47:00+00:00,235.03334,0.0,0.0,0.0
2014-08-27 03:48:00+00:00,234.5,0.0,0.0,0.0
2014-08-27 03:49:00+00:00,236.16667,0.0,0.0,0.0
2014-08-27 03:50:00+00:00,235.88333,0.0,0.0,0.0
