datetime,aggregate,fridge,tv,washing_machine
2013-11-23 12:37:00+00:00,430.15,2.2666667,0.0,0.0
2013-11-23 12:38:00+00:00,417.85,0.0,0.0,0.0
2013-11-23 12:39:00+00:00,407.4,0.0,0.0,0.0
2013-11-23 12:40:00+00:00,411.41666,0.0,0.0,0.0
2013-11-23 12:41:00+00:00,412.63333,0.0,0.0,0.0
2013-11-23 12:42:00+00:00,408.13333,0.0,0.0,0.0
2013-11-23 12:43:00+00:00,406.83334,0.0,0.0,0.0
2013-11-23 12:44:00+00:00,410.81668,0.0,0.0,0.0
2013-11-23 12:45:00+00:00,433.4,0.0,0.0,0.0
2013-11-23 12:46:00+00:00,436.85,0.0,0.0,0.0
2013-11-23 12:47:00+00:00,473.75,47.95,0.0,0.0
2013-11-23 12:48:00+00:00,505.5,90.083336,0.0,0.0
2013-11-23 12:49:00+00:00,501.7,88.0,0.0,0.0
2013-11-23 12:50:00+00:00,530.05,88.0,0.0,0.0
2013-11-23 12:51:00+00:00,553.35,87.433334,0.0,0.0
2013-11-23 12:52:00+00:00,558.51666,86.61667,0.0,0.0
2013-11-23 12:53:00+00:00,541.4,85.75,0.0,0.0
2013-11-23 12:54:00+00:00,509.76666,85.13333,0.0,0.0
2013-11-23 12:55:00+00:00,515.31665,84.65,0.0,0.0
2013-11-23 12:56:00+00:00,508.98334,84.2,0.0,0.0
2013-11-23 12:57:00+00:00,507.16666,83.5,0.0,0.0
2013-11-23 12:58:00+00:00,458.4,31.816668,0.0,0.0
2013-11-23 12:59:00+00:00,455.6,0.0,0.0,0.0
2013-11-23 13:00:00+00:00,459.88333,3.9666667,0.0,0.0
2013-11-23 13:01:00+00:00,454.03333,0.0,0.0,0.0
2013-11-23 13:02:00+00:00,463.4,0.0,0.0,0.0
2013-11-23 13:03:00+00:00,452.58334,0.0,0.0,0.0
2013-11-23 13:04:00+00:00,446.5,0.0,0.0,0.0
2013-11-23 13:05:00+00:00,454.68332,0.0,0.0,0.0
2013-11-23 13:06:00+00:00,454.95,0.0,0.0,0.0
2013-11-23 13:07:00+00:00,452.8,0.0,0.0,0.0
2013-11-23 13:08:00+00:00,501.26666,117.433334,0.0,0.0
2013-11-23 13:09:00+00:00,510.81668,88.1,0.0,0.0
2013-11-23 13:10:00+00:00,501.03333,86.51667,0.0,0.0
2013-11-23 13:11:00+00:00,539.76666,89.85,0.0,0.0
2013-11-23 13:12:00+00:00,535.81665,91.7,0.0,0.0
2013-11-23 13:13:00+00:00,529.06665,93.55,0.0,0.0
2013-11-23 13:14:00+00:00,493.56668,93.48333,0.0,0.0
2013-11-23 13:15:00+00:00,491.7,92.9,0.0,0.0
2013-11-23 13:16:00+00:00,481.78333,96.51667,0.0,0.0
2013-11-23 13:17:00+00:00,485.66666,96.333336,0.0,0.0
2013-11-23 13:18:00+00:00,487.38333,91.11667,0.0,0.0
2013-11-23 13:19:00+00:00,492.4,91.0,0.0,0.0
2013-11-23 13:20:00+00:00,490.11667,90.9,0.0,0.0
2013-11-23 13:21:00+00:00,488.95,90.71667,0.0,0.0
2013-11-23 13:22:00+00:00,478.76666,90.7,0.0,0.0
2013-11-23 13:23:00+00:00,481.75,90.63333,0.0,0.0
2013-11-23 13:24:00+00:00,476.66666,90.7,0.0,0.0
2013-11-23 13:25:00+00:00,1011.9667,90.65,0.0,0.0
2013-11-23 13:26:00+00:00,2907.0334,90.416664,0.0,0.0
2013-11-23 13:27:00+00:00,1700.5,90.666664,0.0,0.0
2013-11-23 13:28:00+00:00,481.58334,92.6,0.0,0.0
2013-11-23 13:29:00+00:00,483.73334,93.066666,0.0,0.0
2013-11-23 13:30:00+00:00,476.53333,91.0,0.0,0.0
2013-11-23 13:31:00+00:00,472.65,90.86667,0.0,0.0
2013-11-23 13:32:00+00:00,477.18332,94.95,0.0,0.0
2013-11-23 13:33:00+00:00,475.95,90.4,0.0,0.0
2013-11-23 13:34:00+00:00,476.95,90.73333,0.0,0.0
2013-11-23 13:35:00+00:00,506.06668,90.76667,0.0,0.0
2013-11-23 13:36:00+00:00,508.83334,90.86667,0.0,0.0
2013-11-23 13:37:00+00:00,513.73334,92.8,0.0,0.0
2013-11-23 13:38:00+00:00,427.21667,94.45,0.0,0.0
2013-11-23 13:39:00+00:00,426.0,93.183334,0.0,0.0
2013-11-23 13:40:00+00:00,422.11667,90.25,0.0,0.0
2013-11-23 13:41:00+00:00,388.58334,50.2,0.0,0.0
2013-11-23 13:42:00+00:00,351.0,0.0,0.0,0.0
2013-11-23 13:43:00+00:00,351.85,0.0,0.0,0.0
2013-11-23 13:44:00+00:00,353.7,0.0,0.0,0.0
2013-11-23 13:45:00+00:00,354.15,0.0,0.0,0.0
2013-11-23 13:46:00+00:00,360.2,0.0,0.0,0.0
2013-11-23 13:47:00+00:00,437.38333,0.0,0.0,0.0
2013-11-23 13:48:00+00:00,436.15,0.0,0.0,0.0
2013-11-23 13:49:00+00:00,442.7,0.0,0.0,0.0
2013-11-23 13:50:00+00:00,444.35,0.0,0.0,0.0
2013-11-23 13:51:00+00:00,443.18332,0.0,0.0,0.0
2013-11-23 13:52:00+00:00,453.35,0.0,0.0,0.0
2013-11-23 13:53:00+00:00,445.96667,0.0,0.0,0.0
2013-11-23 13:54:00+00:00,445.5,0.0,0.0,0.0
2013-11-23 13:55:00+00:00,446.46667,0.0,0.0,0.0
2013-11-23 13:56:00+00:00,452.3,0.0,0.0,0.0
2013-11-23 13:57:00+00:00,485.76666,0.0,0.0,0.0
2013-11-23 13:58:00+00:00,489.23334,0.0,0.0,0.0
2013-11-23 13:59:00+00:00,487.46667,0.0,0.0,0.0
2013-11-23 14:00:00+00:00,456.16666,0.0,0.0,0.0
2013-11-23 14:01:00+00:00,456.06668,0.0,0.0,0.0
2013-11-23 14:02:00+00:00,455.08334,0.0,0.0,0.0
2013-11-23 14:03:00+00:00,461.45,0.0,0.0,0.0
2013-11-23 14:04:00+00:00,450.51666,0.0,0.0,0.0
2013-11-23 14:05:00+00:00,452.58334,0.0,0.0,0.0
2013-11-23 14:06:00+00:00,449.9,0.0,0.0,0.0
2013-11-23 14:07:00+00:00,453.21667,0.0,0.0,0.0
2013-11-23 14:08:00+00:00,451.33334,0.0,0.0,0.0
2013-11-23 14:09:00+00:00,447.16666,0.0,0.0,0.0
2013-11-23 14:10:00+00:00,453.91666,0.0,0.0,0.0
2013-11-23 14:11:00+00:00,456.01666,0.0,0.0,0.0
2013-11-23 14:12:00+00:00,457.28333,0.0,0.0,0.0
2013-11-23 14:13:00+00:00,487.11667,37.9,0.0,0.0
2013-11-23 14:14:00+00:00,534.3,93.36667,0.0,0.0
2013-11-23 14:15:00+00:00,534.0833,90.73333,0.0,0.0
2013-11-23 14:16:00+00:00,534.01666,91.21667,0.0,0.0
2013-11-23 14:17:00+00:00,531.45,90.666664,0.0,0.0
2013-11-23 14:18:00+00:00,531.2833,89.916664,0.0,0.0
2013-11-23 14:19:00+00:00,539.1667,89.166664,0.0,0.0
2013-11-23 14:20:00+00:00,532.56665,92.0,0.0,0.0
2013-11-23 14:21:00+00:00,538.0833,87.36667,0.0,0.0
2013-11-23 14:22:00+00:00,538.2833,86.61667,0.0,0.0
2013-11-23 14:23:00+00:00,529.23334,86.11667,0.0,0.0
2013-11-23 14:24:00+00:00,556.36664,85.583336,0.0,0.0
2013-11-23 14:25:00+00:00,595.7,85.13333,0.0,0.0
2013-11-23 14:26:00+00:00,522.8,5.6666665,0.0,0.0
2013-11-23 14:27:00+00:00,531.65,0.0,0.0,0.0
2013-11-23 14:28:00+00:00,527.5833,0.0,0.0,0.0
2013-11-23 14:29:00+00:00,530.3333,0.0,0.0,0.0
2013-11-23 14:30:00+00:00,532.2,0.0,0.0,0.0
2013-11-23 14:31:00+00:00,514.73334,0.0,0.0,0.0
2013-11-23 14:32:00+00:00,512.0,0.0,0.0,0.0
2013-11-23 14:33:00+00:00,511.63333,0.0,0.0,0.0
2013-11-23 14:34:00+00:00,513.6,0.0,0.0,0.0
2013-11-23 14:35:00+00:00,510.76666,0.0,0.0,0.0
2013-11-23 14:36:00+00:00,586.88336,79.6,0.0,0.0
2013-11-23 14:37:00+00:00,581.8,85.61667,0.0,0.0
2013-11-23 14:38:00+00:00,580.43335,88.933334,0.0,0.0
2013-11-23 14:39:00+00:00,582.7833,89.95,0.0,0.0
2013-11-23 14:40:00+00:00,579.9667,91.833336,0.0,0.0
2013-11-23 14:41:00+00:00,559.45,93.01667,0.0,0.0
2013-11-23 14:42:00+00:00,497.65,93.25,0.0,0.0
2013-11-23 14:43:00+00:00,490.6,91.916664,0.0,0.0
2013-11-23 14:44:00+00:00,487.3,91.166664,0.0,0.0
2013-11-23 14:45:00+00:00,539.1,90.51667,0.0,0.0
2013-11-23 14:46:00+00:00,559.2833,90.0,0.0,0.0
2013-11-23 14:47:00+00:00,556.76666,89.9,0.0,0.0
2013-11-23 14:48:00+00:00,558.95,89.75,0.0,0.0
2013-11-23 14:49:00+00:00,553.26666,90.13333,0.0,0.0
2013-11-23 14:50:00+00:00,565.4667,93.65,0.0,0.0
2013-11-23 14:51:00+00:00,567.2,96.95,0.0,0.0
2013-11-23 14:52:00+00:00,567.43335,96.65,0.0,0.0
2013-11-23 14:53:00+00:00,569.38336,91.1,0.0,0.0
2013-11-23 14:54:00+00:00,573.2167,92.333336,0.0,0.0
2013-11-23 14:55:00+00:00,571.05,90.45,0.0,0.0
2013-11-23 14:56:00+00:00,567.45,92.45,0.0,0.0
2013-11-23 14:57:00+00:00,563.35,90.01667,0.0,0.0
2013-11-23 14:58:00+00:00,563.88336,90.11667,0.0,0.0
2013-11-23 14:59:00+00:00,563.9,92.26667,0.0,0.0
2013-11-23 15:00:00+00:00,566.5,90.51667,0.0,0.0
2013-11-23 15:01:00+00:00,564.05,90.166664,0.0,0.0
2013-11-23 15:02:00+00:00,569.86664,90.46667,0.0,0.0
2013-11-23 15:03:00+00:00,567.36664,90.11667,0.0,0.0
2013-11-23 15:04:00+00:00,563.43335,91.2,0.0,0.0
2013-11-23 15:05:00+00:00,574.6,96.1,0.0,0.0
2013-11-23 15:06:00+00:00,566.38336,91.01667,0.0,0.0
2013-11-23 15:07:00+00:00,565.9167,93.183334,0.0,0.0
2013-11-23 15:08:00+00:00,563.26666,87.23333,0.0,0.0
2013-11-23 15:09:00+00:00,556.36664,86.35,0.0,0.0
2013-11-23 15:10:00+00:00,563.95,85.76667,0.0,0.0
2013-11-23 15:11:00+00:00,551.06665,84.916664,0.0,0.0
2013-11-23 15:12:00+00:00,548.15,84.61667,0.0,0.0
2013-11-23 15:13:00+00:00,486.88333,8.4,0.0,0.0
2013-11-23 15:14:00+00:00,480.53333,0.0,0.0,0.0
2013-11-23 15:15:00+00:00,480.61667,0.0,0.0,0.0
2013-11-23 15:16:00+00:00,485.63333,0.0,0.0,0.0
2013-11-23 15:17:00+00:00,483.0,0.0,0.0,0.0
2013-11-23 15:18:00+00:00,481.8,0.0,0.0,0.0
2013-11-23 15:19:00+00:00,479.26666,0.0,0.0,0.0
2013-11-23 15:20:00+00:00,479.58334,0.0,0.0,0.0
2013-11-23 15:21:00+00:00,488.75,2.55,0.0,0.0
2013-11-23 15:22:00+00:00,489.35,3.9666667,0.0,0.0
2013-11-23 15:23:00+00:00,491.05,6.65,0.0,0.0
2013-11-23 15:24:00+00:00,488.45,5.1833334,0.0,0.0
2013-11-23 15:25:00+00:00,481.25,0.0,0.0,0.0
2013-11-23 15:26:00+00:00,482.61667,0.0,0.0,0.0
2013-11-23 15:27:00+00:00,490.08334,4.5,0.0,0.0
2013-11-23 15:28:00+00:00,485.7,0.0,0.0,0.0
2013-11-23 15:29:00+00:00,480.51666,0.0,0.0,0.0
2013-11-23 15:30:00+00:00,481.21667,0.0,0.0,0.0
2013-11-23 15:31:00+00:00,474.6,0.0,0.0,0.0
2013-11-23 15:32:00+00:00,2346.75,0.0,0.0,0.0
2013-11-23 15:33:00+00:00,1604.0667,0.0,0.0,0.0
2013-11-23 15:34:00+00:00,1250.0333,0.0,0.0,0.0
2013-11-23 15:35:00+00:00,482.26666,0.0,0.0,0.0
2013-11-23 15:36:00+00:00,981.6,0.0,0.0,0.0
2013-11-23 15:37:00+00:00,1800.6333,0.0,0.0,0.0
2013-11-23 15:38:00+00:00,1216.7333,0.0,0.0,0.0
2013-11-23 15:39:00+00:00,488.83334,4.25,0.0,0.0
2013-11-23 15:40:00+00:00,457.1,0.0,0.0,0.0
2013-11-23 15:41:00+00:00,456.06668,0.0,0.0,0.0
2013-11-23 15:42:00+00:00,480.16666,55.966667,0.0,0.0
2013-11-23 15:43:00+00:00,533.3,93.333336,0.0,0.0
2013-11-23 15:44:00+00:00,525.23334,84.86667,0.0,0.0
2013-11-23 15:45:00+00:00,1641.0167,97.95,0.0,0.0
2013-11-23 15:46:00+00:00,1848.85,89.6,0.0,0.0
2013-11-23 15:47:00+00:00,662.9,90.183334,0.0,0.0
2013-11-23 15:48:00+00:00,547.35,100.1,0.0,0.0
2013-11-23 15:49:00+00:00,556.4667,90.61667,0.0,0.0
2013-11-23 15:50:00+00:00,562.6,90.23333,0.0,0.0
2013-11-23 15:51:00+00:00,557.7,92.21667,0.0,0.0
2013-11-23 15:52:00+00:00,553.5,89.0,0.0,0.0
2013-11-23 15:53:00+00:00,552.75,88.666664,0.0,0.0
2013-11-23 15:54:00+00:00,547.4167,88.1,0.0,0.0
2013-11-23 15:55:00+00:00,552.38336,92.53333,0.0,0.0
2013-11-23 15:56:00+00:00,549.3333,88.86667,0.0,0.0
2013-11-23 15:57:00+00:00,549.13336,89.0,0.0,0.0
2013-11-23 15:58:00+00:00,529.4667,89.0,0.0,0.0
2013-11-23 15:59:00+00:00,531.4,89.1,0.0,0.0
2013-11-23 16:00:00+00:00,539.63336,88.666664,0.0,0.0
2013-11-23 16:01:00+00:00,539.23334,88.63333,0.0,0.0
2013-11-23 16:02:00+00:00,528.26666,88.76667,0.0,0.0
2013-11-23 16:03:00+00:00,665.5333,88.816666,0.0,0.0
2013-11-23 16:04:00+00:00,528.86664,88.76667,0.0,0.0
2013-11-23 16:05:00+00:00,533.93335,88.86667,0.0,0.0
2013-11-23 16:06:00+00:00,532.73334,88.9,0.0,0.0
2013-11-23 16:07:00+00:00,537.13336,91.11667,0.0,0.0
2013-11-23 16:08:00+00:00,553.68335,89.13333,0.0,0.0
2013-11-23 16:09:00+00:00,554.05,91.683334,0.0,0.0
2013-11-23 16:10:00+00:00,551.4667,89.2,0.0,0.0
2013-11-23 16:11:00+00:00,536.56665,94.416664,0.0,0.0
2013-11-23 16:12:00+00:00,525.4,91.6,0.0,0.0
2013-11-23 16:13:00+00:00,527.15,89.9,0.0,0.0
2013-11-23 16:14:00+00:00,531.7167,89.333336,0.0,0.0
2013-11-23 16:15:00+00:00,536.76666,88.65,0.0,0.0
2013-11-23 16:16:00+00:00,538.93335,88.76667,0.0,0.0
2013-11-23 16:17:00+00:00,546.8333,88.95,0.0,0.0
2013-11-23 16:18:00+00:00,554.36664,88.95,0.0,0.0
2013-11-23 16:19:00+00:00,561.88336,89.13333,0.0,0.0
2013-11-23 16:20:00+00:00,562.6,89.1,0.0,0.0
2013-11-23 16:21:00+00:00,561.05,89.0,0.0,0.0
2013-11-23 16:22:00+00:00,561.25,89.36667,0.0,0.0
2013-11-23 16:23:00+00:00,564.15,89.11667,0.0,0.0
2013-11-23 16:24:00+00:00,561.61664,89.61667,0.0,0.0
2013-11-23 16:25:00+00:00,555.4,89.1,0.0,0.0
2013-11-23 16:26:00+00:00,550.51666,89.38333,0.0,0.0
2013-11-23 16:27:00+00:00,564.88336,89.566666,0.0,0.0
2013-11-23 16:28:00+00:00,552.8,89.566666,0.0,0.0
2013-11-23 16:29:00+00:00,561.13336,89.48333,0.0,0.0
2013-11-23 16:30:00+00:00,600.5833,89.2,0.0,0.0
2013-11-23 16:31:00+00:00,568.8333,89.48333,0.0,0.0
2013-11-23 16:32:00+00:00,569.7833,89.36667,0.0,0.0
2013-11-23 16:33:00+00:00,572.4,89.76667,0.0,0.0
2013-11-23 16:34:00+00:00,573.3,89.9,0.0,0.0
2013-11-23 16:35:00+00:00,573.13336,89.5,0.0,0.0
2013-11-23 16:36:00+00:00,573.38336,89.833336,0.0,0.0
2013-11-23 16:37:00+00:00,567.48334,89.666664,0.0,0.0
2013-11-23 16:38:00+00:00,575.4667,89.96667,0.0,0.0
2013-11-23 16:39:00+00:00,572.6,89.7,0.0,0.0
2013-11-23 16:40:00+00:00,571.1,89.95,0.0,0.0
2013-11-23 16:41:00+00:00,590.2167,90.0,0.0,0.0
2013-11-23 16:42:00+00:00,594.75,89.666664,0.0,0.0
2013-11-23 16:43:00+00:00,597.55,89.78333,0.0,0.0
2013-11-23 16:44:00+00:00,600.05,89.9,0.0,0.0
2013-11-23 16:45:00+00:00,615.7167,90.0,0.0,0.0
2013-11-23 16:46:00+00:00,1886.65,89.683334,0.0,0.0
2013-11-23 16:47:00+00:00,1878.1833,89.433334,0.0,0.0
2013-11-23 16:48:00+00:00,594.01666,89.8,0.0,0.0
2013-11-23 16:49:00+00:00,576.11664,89.86667,0.0,0.0
2013-11-23 16:50:00+00:00,571.73334,93.65,0.0,0.0
2013-11-23 16:51:00+00:00,573.7833,89.416664,0.0,0.0
2013-11-23 16:52:00+00:00,584.01666,94.88333,0.0,0.0
2013-11-23 16:53:00+00:00,636.23334,89.566666,0.0,0.0
2013-11-23 16:54:00+00:00,631.51666,89.73333,0.0,0.0
2013-11-23 16:55:00+00:00,641.1,89.95,0.0,0.0
2013-11-23 16:56:00+00:00,596.5333,89.75,0.0,0.0
2013-11-23 16:57:00+00:00,564.5833,89.61667,0.0,0.0
2013-11-23 16:58:00+00:00,560.61664,85.48333,0.0,0.0
2013-11-23 16:59:00+00:00,556.31665,82.933334,0.0,0.0
2013-11-23 17:00:00+00:00,555.31665,82.333336,0.0,0.0
2013-11-23 17:01:00+00:00,553.56665,81.71667,0.0,0.0
2013-11-23 17:02:00+00:00,545.13336,80.333336,0.0,0.0
2013-11-23 17:03:00+00:00,527.5833,79.75,0.0,0.0
2013-11-23 17:04:00+00:00,527.3333,78.683334,0.0,0.0
2013-11-23 17:05:00+00:00,513.5333,78.2,0.0,0.0
2013-11-23 17:06:00+00:00,528.3,77.28333,0.0,0.0
2013-11-23 17:07:00+00:00,539.8333,77.1,0.0,0.0
2013-11-23 17:08:00+00:00,547.1,81.583336,0.0,0.0
2013-11-23 17:09:00+00:00,2598.7334,84.55,0.0,0.0
2013-11-23 17:10:00+00:00,2727.6167,86.61667,0.0,0.0
2013-11-23 17:11:00+00:00,2595.15,87.833336,0.0,0.0
2013-11-23 17:12:00+00:00,2617.3333,88.566666,0.0,0.0
2013-11-23 17:13:00+00:00,2614.7666,88.98333,0.0,0.0
2013-11-23 17:14:00+00:00,2535.6,89.25,0.0,0.0
2013-11-23 17:15:00+00:00,2506.0334,84.316666,0.0,0.0
2013-11-23 17:16:00+00:00,2513.75,82.35,0.0,0.0
2013-11-23 17:17:00+00:00,2299.6667,80.666664,0.0,0.0
2013-11-23 17:18:00+00:00,792.1667,79.833336,0.0,0.0
2013-11-23 17:19:00+00:00,418.68332,78.566666,0.0,0.0
2013-11-23 17:20:00+00:00,418.16666,77.933334,0.0,0.0
2013-11-23 17:21:00+00:00,415.98334,77.0,0.0,0.0
2013-11-23 17:22:00+00:00,460.98334,76.8,0.0,0.0
2013-11-23 17:23:00+00:00,508.61667,76.13333,0.0,0.0
2013-11-23 17:24:00+00:00,499.11667,76.73333,0.0,0.0
2013-11-23 17:25:00+00:00,506.2,83.05,0.0,0.0
2013-11-23 17:26:00+00:00,508.55,84.2,0.0,0.0
2013-11-23 17:27:00+00:00,512.0333,86.25,0.0,0.0
2013-11-23 17:28:00+00:00,504.81668,87.4,0.0,0.0
2013-11-23 17:29:00+00:00,518.8333,84.55,0.0,0.0
2013-11-23 17:30:00+00:00,534.4667,90.833336,0.0,0.0
2013-11-23 17:31:00+00:00,493.28333,90.96667,0.0,0.0
2013-11-23 17:32:00+00:00,482.65,82.45,0.0,0.0
2013-11-23 17:33:00+00:00,509.1,79.23333,0.0,0.0
2013-11-23 17:34:00+00:00,527.01666,81.01667,0.0,0.0
2013-11-23 17:35:00+00:00,532.0333,88.333336,0.0,0.0
2013-11-23 17:36:00+00:00,522.36664,78.416664,0.0,0.0
2013-11-23 17:37:00+00:00,501.06668,88.1,0.0,16.8
2013-11-23 17:38:00+00:00,611.1,88.9,0.0,66.73333
2013-11-23 17:39:00+00:00,2321.7666,81.933334,53.266666,113.0
2013-11-23 17:40:00+00:00,4422.2666,85.48333,96.48333,684.75
2013-11-23 17:41:00+00:00,3242.0833,90.65,118.23333,1845.0167
2013-11-23 17:42:00+00:00,2582.6333,88.13333,108.833336,1469.0333
2013-11-23 17:43:00+00:00,2899.9,87.76667,108.566666,1872.8334
2013-11-23 17:44:00+00:00,2869.55,83.03333,98.98333,1836.2333
2013-11-23 17:45:00+00:00,2747.7834,81.46667,87.48333,1826.95
2013-11-23 17:46:00+00:00,2838.4167,80.01667,87.75,1809.7333
2013-11-23 17:47:00+00:00,2840.3,82.933334,87.166664,1929.85
2013-11-23 17:48:00+00:00,2789.9333,78.55,94.38333,2072.8667
2013-11-23 17:49:00+00:00,2771.5,79.86667,91.63333,1879.15
2013-11-23 17:50:00+00:00,2645.2334,77.7,98.88333,1855.6666
2013-11-23 17:51:00+00:00,2670.6667,77.13333,114.73333,1822.3
2013-11-23 17:52:00+00:00,2743.7334,76.8,125.86667,2030.4
2013-11-23 17:53:00+00:00,2738.8833,77.4,97.4,1847.4667
2013-11-23 17:54:00+00:00,2641.4666,83.23333,109.083336,1819.75
2013-11-23 17:55:00+00:00,1691.85,85.03333,110.36667,972.05
2013-11-23 17:56:00+00:00,1191.0667,88.53333,116.46667,175.56667
2013-11-23 17:57:00+00:00,1389.1167,93.36667,120.75,221.25
2013-11-23 17:58:00+00:00,1113.3833,87.38333,105.48333,170.16667
2013-11-23 17:59:00+00:00,1039.5667,83.35,112.51667,184.2
2013-11-23 18:00:00+00:00,1678.5333,81.65,88.566666,768.23334
2013-11-23 18:01:00+00:00,2478.4,80.23333,87.183334,1782.2167
2013-11-23 18:02:00+00:00,1077.55,84.73333,87.9,194.61667
2013-11-23 18:03:00+00:00,1156.9833,83.65,99.5,208.38333
2013-11-23 18:04:00+00:00,905.2,78.9,95.63333,167.45
2013-11-23 18:05:00+00:00,1134.3667,78.316666,95.8,210.88333
2013-11-23 18:06:00+00:00,1055.3667,77.85,93.51667,160.45
2013-11-23 18:07:00+00:00,2138.8167,77.166664,105.38333,1487.2667
2013-11-23 18:08:00+00:00,1169.4667,82.78333,112.083336,211.01666
2013-11-23 18:09:00+00:00,988.18335,84.95,108.35,190.26666
2013-11-23 18:10:00+00:00,1110.0333,86.833336,105.4,183.75
2013-11-23 18:11:00+00:00,1163.0834,87.916664,99.21667,107.7
2013-11-23 18:12:00+00:00,945.2,84.11667,98.23333,178.25
2013-11-23 18:13:00+00:00,2007.5167,84.683334,98.816666,967.8333
2013-11-23 18:14:00+00:00,1180.0167,80.36667,97.38333,233.95
2013-11-23 18:15:00+00:00,1097.7833,79.61667,91.916664,204.2
2013-11-23 18:16:00+00:00,1070.9333,78.46667,93.46667,173.65
2013-11-23 18:17:00+00:00,1041.5,77.666664,92.95,166.25
2013-11-23 18:18:00+00:00,1377.1167,77.0,100.88333,197.13333
2013-11-23 18:19:00+00:00,955.75,76.35,91.75,186.3
2013-11-23 18:20:00+00:00,1053.8334,76.0,94.86667,150.15
2013-11-23 18:21:00+00:00,1168.7333,76.0,95.86667,154.68333
2013-11-23 18:22:00+00:00,992.2,84.916664,95.6,162.73334
2013-11-23 18:23:00+00:00,1150.8833,84.066666,95.683334,184.06667
2013-11-23 18:24:00+00:00,1204.5,85.75,95.55,172.8
2013-11-23 18:25:00+00:00,1148.6833,81.2,95.916664,165.68333
2013-11-23 18:26:00+00:00,1316.2167,80.433334,95.55,191.06667
2013-11-23 18:27:00+00:00,1003.0,78.933334,95.23333,176.03334
2013-11-23 18:28:00+00:00,1092.95,78.25,100.816666,161.36667
2013-11-23 18:29:00+00:00,992.8333,77.1,100.63333,71.36667
2013-11-23 18:30:00+00:00,806.48334,76.55,101.15,57.716667
2013-11-23 18:31:00+00:00,728.6,76.13333,112.6,52.416668
2013-11-23 18:32:00+00:00,786.68335,75.666664,95.23333,69.36667
2013-11-23 18:33:00+00:00,688.9667,75.316666,102.15,16.55
2013-11-23 18:34:00+00:00,772.9,75.9,104.85,58.6
2013-11-23 18:35:00+00:00,732.18335,82.1,110.833336,81.11667
2013-11-23 18:36:00+00:00,831.9167,83.933334,112.15,123.2
2013-11-23 18:37:00+00:00,782.35,82.38333,113.183334,164.41667
2013-11-23 18:38:00+00:00,674.88336,79.833336,106.833336,24.766666
2013-11-23 18:39:00+00:00,739.35,78.566666,115.4,95.166664
2013-11-23 18:40:00+00:00,920.1667,77.666664,109.96667,141.71666
2013-11-23 18:41:00+00:00,966.45,76.75,111.066666,131.08333
2013-11-23 18:42:00+00:00,939.38336,76.0,112.45,182.55
2013-11-23 18:43:00+00:00,957.8,75.78333,118.683334,308.36667
