datetime,aggregate,fridge,tv,washing_machine
2013-10-29 00:03:00+00:00,216.15,92.4,0.0,0.0
2013-10-29 00:04:00+00:00,216.1,90.76667,0.0,0.0
2013-10-29 00:05:00+00:00,213.71666,88.38333,0.0,0.0
2013-10-29 00:06:00+00:00,212.16667,86.86667,0.0,0.0
2013-10-29 00:07:00+00:00,210.45,85.583336,0.0,0.0
2013-10-29 00:08:00+00:00,209.53334,85.13333,0.0,0.0
2013-10-29 00:09:00+00:00,208.38333,84.3,0.0,0.0
2013-10-29 00:10:00+00:00,207.3,83.8,0.0,0.0
2013-10-29 00:11:00+00:00,178.85,37.35,0.0,0.0
2013-10-29 00:12:00+00:00,160.7,0.0,0.0,0.0
2013-10-29 00:13:00+00:00,159.95,0.0,0.0,0.0
2013-10-29 00:14:00+00:00,160.08333,0.0,0.0,0.0
2013-10-29 00:15:00+00:00,159.91667,0.0,0.0,0.0
2013-10-29 00:16:00+00:00,159.91667,0.0,0.0,0.0
2013-10-29 00:17:00+00:00,159.1,0.0,0.0,0.0
2013-10-29 00:18:00+00:00,160.5,0.0,0.0,0.0
2013-10-29 00:19:00+00:00,160.86667,0.0,0.0,0.0
2013-10-29 00:20:00+00:00,161.7,0.0,0.0,0.0
2013-10-29 00:21:00+00:00,161.35,0.0,0.0,0.0
2013-10-29 00:22:00+00:00,160.6,0.0,0.0,0.0
2013-10-29 00:23:00+00:00,160.4,0.0,0.0,0.0
2013-10-29 00:24:00+00:00,161.16667,0.0,0.0,0.0
2013-10-29 00:25:00+00:00,160.13333,0.0,0.0,0.0
2013-10-29 00:26:00+00:00,160.85,0.0,0.0,0.0
2013-10-29 00:27:00+00:00,160.65,0.0,0.0,0.0
2013-10-29 00:28:00+00:00,161.01666,0.0,0.0,0.0
2013-10-29 00:29:00+00:00,160.75,0.0,0.0,0.0
2013-10-29 00:30:00+00:00,160.36667,0.0,0.0,0.0
2013-10-29 00:31:00+00:00,160.68333,0.0,0.0,0.0
2013-10-29 00:32:00+00:00,160.8,0.0,0.0,0.0
2013-10-29 00:33:00+00:00,160.45,0.0,0.0,0.0
2013-10-29 00:34:00+00:00,159.78334,0.0,0.0,0.0
2013-10-29 00:35:00+00:00,159.93333,0.0,0.0,0.0
2013-10-29 00:36:00+00:00,160.41667,0.0,0.0,0.0
2013-10-29 00:37:00+00:00,159.36667,0.0,0.0,0.0
2013-10-29 00:38:00+00:00,158.46666,0.0,0.0,0.0
2013-10-29 00:39:00+00:00,158.3,0.0,0.0,0.0
2013-10-29 00:40:00+00:00,159.46666,0.0,0.0,0.0
2013-10-29 00:41:00+00:00,158.86667,0.0,0.0,0.0
2013-10-29 00:42:00+00:00,158.11667,0.0,0.0,0.0
2013-10-29 00:43:00+00:00,158.45,0.0,0.0,0.0
2013-10-29 00:44:00+00:00,157.83333,0.0,0.0,0.0
2013-10-29 00:45:00+00:00,158.6,0.0,0.0,0.0
2013-10-29 00:46:00+00:00,157.88333,0.0,0.0,0.0
2013-10-29 00:47:00+00:00,157.63333,0.0,0.0,0.0
2013-10-29 00:48:00+00:00,157.58333,0.0,0.0,0.0
2013-10-29 00:49:00+00:00,157.93333,0.0,0.0,0.0
2013-10-29 00:50:00+00:00,159.5,0.0,0.0,0.0
2013-10-29 00:51:00+00:00,159.08333,0.0,0.0,0.0
2013-10-29 00:52:00+00:00,160.16667,0.0,0.0,0.0
2013-10-29 00:53:00+00:00,159.23334,0.0,0.0,0.0
2013-10-29 00:54:00+00:00,159.78334,0.0,0.0,0.0
2013-10-29 00:55:00+00:00,159.58333,0.0,0.0,0.0
2013-10-29 00:56:00+00:00,195.55,53.316666,0.0,0.0
2013-10-29 00:57:00+00:00,211.8,88.38333,0.0,0.0
2013-10-29 00:58:00+00:00,211.76666,88.01667,0.0,0.0
2013-10-29 00:59:00+00:00,211.9,87.46667,0.0,0.0
2013-10-29 01:00:00+00:00,213.06667,86.88333,0.0,0.0
2013-10-29 01:01:00+00:00,211.73334,86.083336,0.0,0.0
2013-10-29 01:02:00+00:00,212.4,85.683334,0.0,0.0
2013-10-29 01:03:00+00:00,211.7,84.6,0.0,0.0
2013-10-29 01:04:00+00:00,210.33333,84.1,0.0,0.0
2013-10-29 01:05:00+00:00,210.08333,83.55,0.0,0.0
2013-10-29 01:06:00+00:00,206.11667,83.166664,0.0,0.0
2013-10-29 01:07:00+00:00,160.21666,5.5333333,0.0,0.0
2013-10-29 01:08:00+00:00,160.0,0.0,0.0,0.0
2013-10-29 01:09:00+00:00,159.43333,0.0,0.0,0.0
2013-10-29 01:10:00+00:00,158.9,0.0,0.0,0.0
2013-10-29 01:11:00+00:00,159.03334,0.0,0.0,0.0
2013-10-29 01:12:00+00:00,158.45,0.0,0.0,0.0
2013-10-29 01:13:00+00:00,159.76666,0.0,0.0,0.0
2013-10-29 01:14:00+00:00,158.91667,0.0,0.0,0.0
2013-10-29 01:15:00+00:00,159.7,0.0,0.0,0.0
2013-10-29 01:16:00+00:00,158.5,0.0,0.0,0.0
2013-10-29 01:17:00+00:00,159.33333,0.0,0.0,0.0
2013-10-29 01:18:00+00:00,160.66667,0.0,0.0,0.0
2013-10-29 01:19:00+00:00,159.61667,0.0,0.0,0.0
2013-10-29 01:20:00+00:00,159.8,0.0,0.0,0.0
2013-10-29 01:21:00+00:00,159.88333,0.0,0.0,0.0
2013-10-29 01:22:00+00:00,159.98334,0.0,0.0,0.0
2013-10-29 01:23:00+00:00,160.03334,0.0,0.0,0.0
2013-10-29 01:24:00+00:00,160.1,0.0,0.0,0.0
2013-10-29 01:25:00+00:00,159.33333,0.0,0.0,0.0
2013-10-29 01:26:00+00:00,159.75,0.0,0.0,0.0
2013-10-29 01:27:00+00:00,159.83333,0.0,0.0,0.0
2013-10-29 01:28:00+00:00,159.55,0.0,0.0,0.0
2013-10-29 01:29:00+00:00,158.3,0.0,0.0,0.0
2013-10-29 01:30:00+00:00,159.81667,0.0,0.0,0.0
2013-10-29 01:31:00+00:00,160.8,0.0,0.0,0.0
2013-10-29 01:32:00+00:00,161.0,0.0,0.0,0.0
2013-10-29 01:33:00+00:00,194.9,42.75,0.0,0.0
2013-10-29 01:34:00+00:00,213.73334,89.666664,0.0,0.0
2013-10-29 01:35:00+00:00,207.4,85.35,0.0,0.0
2013-10-29 01:36:00+00:00,209.85,87.166664,0.0,0.0
2013-10-29 01:37:00+00:00,212.06667,90.2,0.0,0.0
2013-10-29 01:38:00+00:00,213.0,91.13333,0.0,0.0
2013-10-29 01:39:00+00:00,213.36667,91.683334,0.0,0.0
2013-10-29 01:40:00+00:00,211.15,91.36667,0.0,0.0
2013-10-29 01:41:00+00:00,210.96666,90.45,0.0,0.0
2013-10-29 01:42:00+00:00,209.88333,89.36667,0.0,0.0
2013-10-29 01:43:00+00:00,211.31667,88.88333,0.0,0.0
2013-10-29 01:44:00+00:00,209.18333,88.28333,0.0,0.0
