datetime,aggregate,fridge,tv,washing_machine
2014-02-08 14:26:00+00:00,278.33334,0.0,0.0,0.0
2014-02-08 14:27:00+00:00,279.11667,0.0,0.0,0.0
2014-02-08 14:28:00+00:00,294.85,0.0,0.0,0.0
2014-02-08 14:29:00+00:00,293.85,0.0,0.0,0.0
2014-02-08 14:30:00+00:00,280.9,0.0,0.0,0.0
2014-02-08 14:31:00+00:00,278.38333,0.0,0.0,0.0
2014-02-08 14:32:00+00:00,279.66666,0.0,0.0,0.0
2014-02-08 14:33:00+00:00,360.48334,82.71667,0.0,0.0
2014-02-08 14:34:00+00:00,352.81668,88.48333,0.0,0.0
2014-02-08 14:35:00+00:00,363.5,89.9,0.0,0.0
2014-02-08 14:36:00+00:00,367.71667,89.583336,0.0,0.0
2014-02-08 14:37:00+00:00,362.23334,88.683334,0.0,0.0
2014-02-08 14:38:00+00:00,353.81668,88.35,0.0,0.0
2014-02-08 14:39:00+00:00,354.03333,87.066666,0.0,0.0
2014-02-08 14:40:00+00:00,353.5,86.6,0.0,0.0
2014-02-08 14:41:00+00:00,353.0,85.916664,0.0,0.0
2014-02-08 14:42:00+00:00,354.8,84.88333,0.0,0.0
2014-02-08 14:43:00+00:00,368.03333,84.76667,0.0,0.0
2014-02-08 14:44:00+00:00,321.98334,39.2,0.0,0.0
2014-02-08 14:45:00+00:00,284.05,0.0,0.0,0.0
2014-02-08 14:46:00+00:00,282.13333,0.0,0.0,0.0
2014-02-08 14:47:00+00:00,282.58334,0.0,0.0,0.0
2014-02-08 14:48:00+00:00,281.68332,0.0,0.0,0.0
2014-02-08 14:49:00+00:00,281.41666,0.0,0.0,0.0
2014-02-08 14:50:00+00:00,294.2,0.0,0.0,0.0
2014-02-08 14:51:00+00:00,296.26666,0.0,0.0,0.0
2014-02-08 14:52:00+00:00,290.53333,0.0,0.0,0.0
2014-02-08 14:53:00+00:00,282.66666,0.0,0.0,0.0
2014-02-08 14:54:00+00:00,344.55,257.01666,0.0,0.0
2014-02-08 14:55:00+00:00,352.55,87.45,0.0,0.0
2014-02-08 14:56:00+00:00,351.55,85.816666,0.0,0.0
2014-02-08 14:57:00+00:00,357.95,89.416664,0.0,0.0
2014-02-08 14:58:00+00:00,373.58334,90.86667,0.0,0.0
2014-02-08 14:59:00+00:00,371.21667,92.583336,0.0,0.0
2014-02-08 15:00:00+00:00,360.73334,93.11667,0.0,0.0
2014-02-08 15:01:00+00:00,358.16666,92.05,0.0,0.0
2014-02-08 15:02:00+00:00,356.96667,91.333336,0.0,0.0
2014-02-08 15:03:00+00:00,355.41666,90.01667,0.0,0.0
2014-02-08 15:04:00+00:00,354.16666,89.433334,0.0,0.0
2014-02-08 15:05:00+00:00,360.58334,89.01667,0.0,0.0
2014-02-08 15:06:00+00:00,369.6,89.23333,0.0,0.0
2014-02-08 15:07:00+00:00,360.75,89.1,0.0,0.0
2014-02-08 15:08:00+00:00,353.75,89.26667,0.0,0.0
2014-02-08 15:09:00+00:00,1173.55,89.21667,0.0,0.0
2014-02-08 15:10:00+00:00,357.36667,90.183334,0.0,0.0
2014-02-08 15:11:00+00:00,359.25,92.6,0.0,0.0
2014-02-08 15:12:00+00:00,357.13333,90.816666,0.0,0.0
2014-02-08 15:13:00+00:00,354.63333,88.45,0.0,0.0
2014-02-08 15:14:00+00:00,356.98334,86.7,0.0,0.0
2014-02-08 15:15:00+00:00,366.38333,85.683334,0.0,0.0
2014-02-08 15:16:00+00:00,352.9,84.833336,0.0,0.0
2014-02-08 15:17:00+00:00,290.53333,22.4,0.0,0.0
2014-02-08 15:18:00+00:00,281.91666,0.0,0.0,0.0
2014-02-08 15:19:00+00:00,282.11667,0.0,0.0,0.0
2014-02-08 15:20:00+00:00,282.4,0.0,0.0,0.0
2014-02-08 15:21:00+00:00,282.48334,0.0,0.0,0.0
2014-02-08 15:22:00+00:00,742.11664,0.0,0.0,0.0
2014-02-08 15:23:00+00:00,296.36667,0.0,0.0,0.0
2014-02-08 15:24:00+00:00,284.83334,0.0,0.0,0.0
2014-02-08 15:25:00+00:00,283.11667,0.0,0.0,0.0
2014-02-08 15:26:00+00:00,282.11667,0.0,0.0,0.0
2014-02-08 15:27:00+00:00,281.91666,0.0,0.0,0.0
2014-02-08 15:28:00+00:00,282.93332,0.0,0.0,0.0
2014-02-08 15:29:00+00:00,1102.5667,0.0,0.0,0.0
2014-02-08 15:30:00+00:00,2045.15,0.0,0.0,0.0
2014-02-08 15:31:00+00:00,384.15,4.25,0.0,0.0
2014-02-08 15:32:00+00:00,1818.7833,2.2666667,0.0,0.0
2014-02-08 15:33:00+00:00,2579.3333,0.0,0.0,0.0
2014-02-08 15:34:00+00:00,374.31668,1.6,0.0,0.0
2014-02-08 15:35:00+00:00,378.1,0.0,0.0,0.0
2014-02-08 15:36:00+00:00,380.6,0.0,0.0,0.0
2014-02-08 15:37:00+00:00,373.41666,0.0,0.0,0.0
2014-02-08 15:38:00+00:00,662.2,5.8333335,0.0,0.0
2014-02-08 15:39:00+00:00,2016.2167,0.0,0.0,0.0
2014-02-08 15:40:00+00:00,1980.8667,0.0,0.0,0.0
2014-02-08 15:41:00+00:00,1973.15,0.0,0.0,0.0
2014-02-08 15:42:00+00:00,661.4667,0.0,0.0,0.0
2014-02-08 15:43:00+00:00,376.66666,2.2666667,0.0,0.0
2014-02-08 15:44:00+00:00,370.08334,0.0,0.0,0.0
2014-02-08 15:45:00+00:00,376.8,0.0,0.0,0.0
2014-02-08 15:46:00+00:00,369.75,0.0,0.0,0.0
2014-02-08 15:47:00+00:00,390.78333,0.0,0.0,0.0
2014-02-08 15:48:00+00:00,374.41666,0.0,0.0,0.0
2014-02-08 15:49:00+00:00,370.13333,0.0,0.0,0.0
2014-02-08 15:50:00+00:00,379.06668,8.35,0.0,0.0
2014-02-08 15:51:00+00:00,377.25,6.0666666,0.0,0.0
2014-02-08 15:52:00+00:00,371.21667,3.9666667,0.0,0.0
2014-02-08 15:53:00+00:00,370.03333,0.0,0.0,0.0
2014-02-08 15:54:00+00:00,390.0,5.6666665,0.0,0.0
2014-02-08 15:55:00+00:00,387.55,8.616667,0.0,0.0
2014-02-08 15:56:00+00:00,372.48334,0.0,0.0,0.0
2014-02-08 15:57:00+00:00,375.45,0.0,0.0,0.0
2014-02-08 15:58:00+00:00,374.9,0.0,0.0,0.0
2014-02-08 15:59:00+00:00,371.96667,0.0,0.0,0.0
2014-02-08 16:00:00+00:00,396.5,11.85,0.0,0.0
2014-02-08 16:01:00+00:00,411.06668,93.183334,0.0,0.0
2014-02-08 16:02:00+00:00,358.8,89.183334,0.0,0.0
2014-02-08 16:03:00+00:00,366.73334,90.05,0.0,0.0
2014-02-08 16:04:00+00:00,374.98334,94.066666,0.0,0.0
2014-02-08 16:05:00+00:00,361.7,92.8,0.0,0.0
2014-02-08 16:06:00+00:00,358.28333,93.11667,0.0,0.0
2014-02-08 16:07:00+00:00,360.31668,93.316666,0.0,0.0
2014-02-08 16:08:00+00:00,358.63333,93.5,0.0,0.0
2014-02-08 16:09:00+00:00,359.08334,92.416664,0.0,0.0
2014-02-08 16:10:00+00:00,361.78333,91.916664,0.0,0.0
2014-02-08 16:11:00+00:00,371.36667,90.666664,0.0,0.0
2014-02-08 16:12:00+00:00,365.41666,89.7,0.0,0.0
2014-02-08 16:13:00+00:00,356.13333,89.05,0.0,0.0
2014-02-08 16:14:00+00:00,356.73334,88.78333,0.0,0.0
2014-02-08 16:15:00+00:00,356.2,89.13333,0.0,0.0
2014-02-08 16:16:00+00:00,355.41666,88.88333,0.0,0.0
2014-02-08 16:17:00+00:00,354.91666,89.15,0.0,0.0
2014-02-08 16:18:00+00:00,355.21667,88.98333,0.0,0.0
2014-02-08 16:19:00+00:00,358.3,91.183334,0.0,0.0
2014-02-08 16:20:00+00:00,373.33334,93.25,0.0,0.0
2014-02-08 16:21:00+00:00,359.7,91.73333,0.0,0.0
2014-02-08 16:22:00+00:00,356.11667,89.333336,0.0,0.0
2014-02-08 16:23:00+00:00,354.53333,87.816666,0.0,0.0
2014-02-08 16:24:00+00:00,354.18332,86.7,0.0,0.0
2014-02-08 16:25:00+00:00,353.85,85.933334,0.0,0.0
2014-02-08 16:26:00+00:00,441.31668,85.13333,0.0,0.0
2014-02-08 16:27:00+00:00,467.06668,84.2,0.0,0.0
2014-02-08 16:28:00+00:00,451.45,83.5,0.0,0.0
2014-02-08 16:29:00+00:00,439.58334,83.166664,0.0,0.0
2014-02-08 16:30:00+00:00,372.93332,10.966666,0.0,0.0
2014-02-08 16:31:00+00:00,374.18332,0.0,0.0,0.0
2014-02-08 16:32:00+00:00,371.7,0.0,0.0,0.0
2014-02-08 16:33:00+00:00,369.05,0.0,0.0,0.0
2014-02-08 16:34:00+00:00,368.78333,0.0,0.0,0.0
2014-02-08 16:35:00+00:00,377.98334,0.0,0.0,0.0
2014-02-08 16:36:00+00:00,382.01666,0.0,0.0,0.0
2014-02-08 16:37:00+00:00,370.98334,0.0,0.0,0.0
2014-02-08 16:38:00+00:00,367.63333,0.0,0.0,0.0
2014-02-08 16:39:00+00:00,364.6,0.0,0.0,0.0
2014-02-08 16:40:00+00:00,368.38333,0.0,0.0,0.0
2014-02-08 16:41:00+00:00,369.46667,0.0,0.0,0.0
2014-02-08 16:42:00+00:00,370.25,0.0,0.0,0.0
2014-02-08 16:43:00+00:00,387.41666,0.0,0.0,0.0
2014-02-08 16:44:00+00:00,383.2,0.0,0.0,0.0
2014-02-08 16:45:00+00:00,371.2,0.0,0.0,0.0
2014-02-08 16:46:00+00:00,370.08334,0.0,0.0,0.0
2014-02-08 16:47:00+00:00,375.43332,0.0,0.0,0.0
2014-02-08 16:48:00+00:00,368.76666,0.0,0.0,0.0
2014-02-08 16:49:00+00:00,370.46667,0.0,0.0,0.0
2014-02-08 16:50:00+00:00,368.93332,0.0,0.0,0.0
2014-02-08 16:51:00+00:00,370.1,0.0,0.0,0.0
2014-02-08 16:52:00+00:00,382.23334,0.0,0.0,0.0
2014-02-08 16:53:00+00:00,375.38333,0.0,0.0,0.0
2014-02-08 16:54:00+00:00,367.81668,0.0,0.0,0.0
2014-02-08 16:55:00+00:00,367.16666,0.0,0.0,0.0
2014-02-08 16:56:00+00:00,369.93332,0.0,0.0,0.0
2014-02-08 16:57:00+00:00,367.8,0.0,0.0,0.0
2014-02-08 16:58:00+00:00,368.5,0.0,0.0,0.0
2014-02-08 16:59:00+00:00,378.35,0.0,0.0,0.0
2014-02-08 17:00:00+00:00,317.43332,0.0,0.0,0.0
2014-02-08 17:01:00+00:00,331.95,0.0,0.0,0.0
2014-02-08 17:02:00+00:00,340.23334,0.0,0.0,0.0
2014-02-08 17:03:00+00:00,337.48334,0.0,0.0,0.0
2014-02-08 17:04:00+00:00,337.28333,0.0,0.0,0.0
2014-02-08 17:05:00+00:00,334.38333,0.0,0.0,0.0
2014-02-08 17:06:00+00:00,333.8,0.0,0.0,0.0
2014-02-08 17:07:00+00:00,331.85,0.0,0.0,0.0
2014-02-08 17:08:00+00:00,330.53333,0.0,0.0,0.0
2014-02-08 17:09:00+00:00,328.73334,0.0,0.0,0.0
2014-02-08 17:10:00+00:00,328.03333,0.0,0.0,0.0
2014-02-08 17:11:00+00:00,322.98334,0.0,0.0,0.0
2014-02-08 17:12:00+00:00,322.95,0.0,0.0,0.0
2014-02-08 17:13:00+00:00,319.68332,0.0,0.0,0.0
2014-02-08 17:14:00+00:00,316.88333,0.0,0.0,0.0
2014-02-08 17:15:00+00:00,306.2,0.0,0.0,0.0
2014-02-08 17:16:00+00:00,370.81668,228.98334,0.0,0.0
2014-02-08 17:17:00+00:00,377.61667,88.583336,0.0,0.0
2014-02-08 17:18:00+00:00,378.65,88.9,0.0,0.0
2014-02-08 17:19:00+00:00,378.16666,88.8,0.0,0.0
2014-02-08 17:20:00+00:00,378.2,87.78333,0.0,0.0
2014-02-08 17:21:00+00:00,377.55,87.166664,0.0,0.0
2014-02-08 17:22:00+00:00,376.18332,86.6,0.0,0.0
2014-02-08 17:23:00+00:00,385.31668,86.0,0.0,0.0
2014-02-08 17:24:00+00:00,386.93332,85.4,0.0,0.0
2014-02-08 17:25:00+00:00,377.26666,84.88333,0.0,0.0
2014-02-08 17:26:00+00:00,373.85,84.55,0.0,0.0
2014-02-08 17:27:00+00:00,333.11667,43.516666,0.0,0.0
2014-02-08 17:28:00+00:00,296.65,0.0,0.0,0.0
2014-02-08 17:29:00+00:00,297.85,0.0,0.0,0.0
2014-02-08 17:30:00+00:00,283.0,0.0,0.0,0.0
2014-02-08 17:31:00+00:00,261.38333,0.0,0.0,0.0
2014-02-08 17:32:00+00:00,262.13333,0.0,0.0,0.0
2014-02-08 17:33:00+00:00,261.8,0.0,0.0,0.0
2014-02-08 17:34:00+00:00,262.05,0.0,0.0,0.0
2014-02-08 17:35:00+00:00,262.3,0.0,0.0,0.0
2014-02-08 17:36:00+00:00,261.56668,0.0,0.0,0.0
2014-02-08 17:37:00+00:00,301.68332,55.216667,0.0,0.0
2014-02-08 17:38:00+00:00,331.15,87.5,0.0,0.0
2014-02-08 17:39:00+00:00,329.06668,84.7,0.0,0.0
2014-02-08 17:40:00+00:00,331.9,88.23333,0.0,0.0
2014-02-08 17:41:00+00:00,354.43332,90.583336,0.0,0.0
2014-02-08 17:42:00+00:00,359.2,92.083336,0.0,0.0
2014-02-08 17:43:00+00:00,358.18332,92.73333,0.0,0.0
2014-02-08 17:44:00+00:00,444.35,92.11667,0.0,0.0
2014-02-08 17:45:00+00:00,465.16666,99.48333,0.0,0.0
2014-02-08 17:46:00+00:00,457.78333,95.96667,0.0,0.0
2014-02-08 17:47:00+00:00,439.25,89.816666,0.0,0.0
2014-02-08 17:48:00+00:00,430.08334,89.566666,0.0,0.0
2014-02-08 17:49:00+00:00,433.56668,91.73333,0.0,0.0
2014-02-08 17:50:00+00:00,432.63333,93.46667,0.0,0.0
2014-02-08 17:51:00+00:00,439.23334,100.583336,0.0,0.0
2014-02-08 17:52:00+00:00,434.11667,90.25,0.0,0.0
2014-02-08 17:53:00+00:00,428.98334,89.666664,0.0,0.0
2014-02-08 17:54:00+00:00,429.7,89.48333,0.0,0.0
2014-02-08 17:55:00+00:00,433.11667,91.416664,0.0,0.0
2014-02-08 17:56:00+00:00,432.15,90.53333,0.0,0.0
2014-02-08 17:57:00+00:00,454.6,91.816666,0.0,0.0
2014-02-08 17:58:00+00:00,452.86667,93.833336,0.0,0.0
2014-02-08 17:59:00+00:00,1780.2167,97.15,0.0,0.0
2014-02-08 18:00:00+00:00,2303.5,95.73333,0.0,0.0
2014-02-08 18:01:00+00:00,594.8,98.86667,0.0,0.0
2014-02-08 18:02:00+00:00,2089.6333,90.416664,0.0,0.0
2014-02-08 18:03:00+00:00,2100.1833,90.0,0.0,0.0
2014-02-08 18:04:00+00:00,2084.5166,90.21667,0.0,0.0
2014-02-08 18:05:00+00:00,927.7167,90.0,0.0,0.0
2014-02-08 18:06:00+00:00,448.3,92.61667,0.0,0.0
2014-02-08 18:07:00+00:00,456.3,98.15,0.0,0.0
2014-02-08 18:08:00+00:00,450.36667,91.38333,0.0,0.0
2014-02-08 18:09:00+00:00,447.2,90.86667,0.0,0.0
2014-02-08 18:10:00+00:00,490.95,90.583336,0.0,0.0
2014-02-08 18:11:00+00:00,490.41666,90.5,0.0,0.0
2014-02-08 18:12:00+00:00,491.21667,90.4,0.0,0.0
2014-02-08 18:13:00+00:00,490.25,90.85,0.0,0.0
2014-02-08 18:14:00+00:00,489.13333,90.51667,0.0,0.0
2014-02-08 18:15:00+00:00,490.93332,90.9,0.0,0.0
2014-02-08 18:16:00+00:00,491.1,91.35,0.0,0.0
2014-02-08 18:17:00+00:00,491.1,91.23333,0.0,0.0
2014-02-08 18:18:00+00:00,487.66666,91.15,0.0,0.0
2014-02-08 18:19:00+00:00,489.8,91.15,0.0,0.0
2014-02-08 18:20:00+00:00,491.4,91.183334,0.0,0.0
2014-02-08 18:21:00+00:00,495.73334,93.433334,0.0,0.0
2014-02-08 18:22:00+00:00,488.91666,91.95,0.0,0.0
2014-02-08 18:23:00+00:00,490.58334,91.666664,0.0,0.0
2014-02-08 18:24:00+00:00,493.06668,91.433334,0.0,0.0
2014-02-08 18:25:00+00:00,493.1,91.48333,0.0,0.0
2014-02-08 18:26:00+00:00,493.96667,91.4,0.0,0.0
2014-02-08 18:27:00+00:00,507.08334,95.0,0.0,0.0
2014-02-08 18:28:00+00:00,511.9,100.65,0.0,0.0
2014-02-08 18:29:00+00:00,508.13333,95.98333,0.0,0.0
2014-02-08 18:30:00+00:00,510.96667,103.333336,0.0,0.0
2014-02-08 18:31:00+00:00,509.08334,104.15,0.0,0.0
2014-02-08 18:32:00+00:00,500.3,92.816666,0.0,0.0
2014-02-08 18:33:00+00:00,502.73334,91.88333,0.0,0.0
2014-02-08 18:34:00+00:00,1506.3334,91.416664,0.0,0.0
2014-02-08 18:35:00+00:00,1791.5167,92.083336,0.0,0.0
2014-02-08 18:36:00+00:00,505.3,94.71667,0.0,0.0
2014-02-08 18:37:00+00:00,1660.15,95.5,0.0,0.0
2014-02-08 18:38:00+00:00,505.48334,91.78333,0.0,0.0
2014-02-08 18:39:00+00:00,506.15,91.583336,0.0,0.0
2014-02-08 18:40:00+00:00,510.01666,91.23333,0.0,0.0
2014-02-08 18:41:00+00:00,563.5333,91.666664,0.0,0.0
2014-02-08 18:42:00+00:00,712.6,91.21667,0.0,0.0
2014-02-08 18:43:00+00:00,570.8,91.5,0.0,0.0
2014-02-08 18:44:00+00:00,588.73334,91.166664,0.0,0.0
2014-02-08 18:45:00+00:00,601.75,91.666664,0.0,0.0
2014-02-08 18:46:00+00:00,603.2,91.333336,0.0,0.0
2014-02-08 18:47:00+00:00,594.73334,91.61667,0.0,0.0
2014-02-08 18:48:00+00:00,579.36664,92.0,0.0,0.0
