datetime,aggregate,fridge,tv,washing_machine
2014-04-11 18:03:00+00:00,393.93332,90.51667,0.0,0.0
2014-04-11 18:04:00+00:00,388.1,91.35,0.0,0.0
2014-04-11 18:05:00+00:00,392.61667,91.3,0.0,0.0
2014-04-11 18:06:00+00:00,390.98334,92.666664,0.0,0.0
2014-04-11 18:07:00+00:00,393.2,90.7,0.0,0.0
2014-04-11 18:08:00+00:00,384.11667,89.36667,0.0,0.0
2014-04-11 18:09:00+00:00,982.11664,88.65,0.0,0.0
2014-04-11 18:10:00+00:00,2864.3833,88.36667,0.0,0.0
2014-04-11 18:11:00+00:00,555.93335,88.73333,0.0,0.0
2014-04-11 18:12:00+00:00,402.25,88.416664,0.0,0.0
2014-04-11 18:13:00+00:00,392.71667,92.05,0.0,0.0
2014-04-11 18:14:00+00:00,390.83334,88.4,0.0,0.0
2014-04-11 18:15:00+00:00,390.26666,92.11667,0.0,0.0
2014-04-11 18:16:00+00:00,392.26666,88.88333,0.0,0.0
2014-04-11 18:17:00+00:00,381.03333,88.51667,0.0,0.0
2014-04-11 18:18:00+00:00,388.78333,88.433334,0.0,0.0
2014-04-11 18:19:00+00:00,385.26666,88.333336,0.0,0.0
2014-04-11 18:20:00+00:00,388.23334,88.88333,0.0,0.0
2014-04-11 18:21:00+00:00,386.25,88.666664,0.0,0.0
2014-04-11 18:22:00+00:00,390.88333,95.916664,0.0,0.0
2014-04-11 18:23:00+00:00,390.06668,92.2,0.0,0.0
2014-04-11 18:24:00+00:00,387.3,90.73333,0.0,0.0
2014-04-11 18:25:00+00:00,391.8,88.816666,0.0,0.0
2014-04-11 18:26:00+00:00,380.23334,87.11667,0.0,0.0
2014-04-11 18:27:00+00:00,384.63333,86.38333,0.0,0.0
2014-04-11 18:28:00+00:00,377.73334,85.083336,0.0,0.0
2014-04-11 18:29:00+00:00,1285.1167,88.333336,0.0,0.0
2014-04-11 18:30:00+00:00,1085.5834,93.6,0.0,0.0
2014-04-11 18:31:00+00:00,379.18332,83.3,0.0,0.0
2014-04-11 18:32:00+00:00,339.55,30.433332,0.0,0.0
2014-04-11 18:33:00+00:00,351.36667,0.0,0.0,0.0
2014-04-11 18:34:00+00:00,407.56668,0.0,0.0,0.0
2014-04-11 18:35:00+00:00,430.03333,0.0,0.0,0.0
2014-04-11 18:36:00+00:00,441.31668,0.0,0.0,0.0
2014-04-11 18:37:00+00:00,429.58334,0.0,0.0,0.0
2014-04-11 18:38:00+00:00,409.43332,0.0,0.0,0.0
2014-04-11 18:39:00+00:00,409.35,0.0,0.0,0.0
2014-04-11 18:40:00+00:00,407.91666,0.0,0.0,0.0
2014-04-11 18:41:00+00:00,407.06668,0.0,0.0,0.0
2014-04-11 18:42:00+00:00,408.78333,0.0,0.0,0.0
2014-04-11 18:43:00+00:00,405.91666,0.0,0.0,0.0
2014-04-11 18:44:00+00:00,407.13333,0.0,0.0,0.0
2014-04-11 18:45:00+00:00,408.26666,0.0,0.0,0.0
2014-04-11 18:46:00+00:00,407.21667,0.0,0.0,0.0
2014-04-11 18:47:00+00:00,400.43332,0.0,0.0,0.0
2014-04-11 18:48:00+00:00,396.38333,0.0,0.0,0.0
2014-04-11 18:49:00+00:00,402.76666,0.0,0.0,0.0
2014-04-11 18:50:00+00:00,358.9,0.0,0.0,0.0
2014-04-11 18:51:00+00:00,337.33334,0.0,0.0,0.0
2014-04-11 18:52:00+00:00,337.36667,0.0,0.0,0.0
2014-04-11 18:53:00+00:00,304.06668,0.0,0.0,0.0
2014-04-11 18:54:00+00:00,317.55,0.0,0.0,0.0
2014-04-11 18:55:00+00:00,332.28333,0.0,0.0,0.0
2014-04-11 18:56:00+00:00,281.35,0.0,0.0,0.0
2014-04-11 18:57:00+00:00,275.43332,0.0,0.0,0.0
2014-04-11 18:58:00+00:00,276.35,0.0,0.0,0.0
2014-04-11 18:59:00+00:00,277.93332,0.0,0.0,0.0
2014-04-11 19:00:00+00:00,286.86667,0.0,0.0,0.0
2014-04-11 19:01:00+00:00,288.2,0.0,0.0,0.0
2014-04-11 19:02:00+00:00,290.3,0.0,0.0,0.0
2014-04-11 19:03:00+00:00,288.65,0.0,0.0,0.0
2014-04-11 19:04:00+00:00,297.91666,0.0,0.0,0.0
2014-04-11 19:05:00+00:00,314.51666,0.0,0.0,0.0
2014-04-11 19:06:00+00:00,316.68332,0.0,0.0,0.0
2014-04-11 19:07:00+00:00,331.88333,0.0,0.0,0.0
2014-04-11 19:08:00+00:00,360.55,0.0,0.0,0.0
2014-04-11 19:09:00+00:00,352.4,0.0,0.0,0.0
2014-04-11 19:10:00+00:00,294.61667,0.0,0.0,0.0
2014-04-11 19:11:00+00:00,312.61667,0.0,0.0,0.0
2014-04-11 19:12:00+00:00,312.5,0.0,0.0,0.0
2014-04-11 19:13:00+00:00,317.51666,0.0,0.0,0.0
2014-04-11 19:14:00+00:00,322.38333,0.0,0.0,0.0
2014-04-11 19:15:00+00:00,314.58334,0.0,0.0,0.0
2014-04-11 19:16:00+00:00,348.35,47.3,0.0,0.0
2014-04-11 19:17:00+00:00,410.11667,96.61667,0.0,0.0
2014-04-11 19:18:00+00:00,416.93332,88.61667,0.0,0.0
2014-04-11 19:19:00+00:00,411.2,90.73333,0.0,0.0
2014-04-11 19:20:00+00:00,387.03333,89.933334,0.0,0.0
2014-04-11 19:21:00+00:00,367.85,89.13333,0.0,0.0
2014-04-11 19:22:00+00:00,343.15,88.566666,0.0,0.0
2014-04-11 19:23:00+00:00,402.01666,87.11667,0.0,0.0
2014-04-11 19:24:00+00:00,408.6,87.13333,0.0,0.0
2014-04-11 19:25:00+00:00,406.0,86.03333,0.0,0.0
2014-04-11 19:26:00+00:00,353.8,91.433334,0.0,0.0
2014-04-11 19:27:00+00:00,374.85,84.9,0.0,0.0
2014-04-11 19:28:00+00:00,354.88333,67.63333,0.0,0.0
2014-04-11 19:29:00+00:00,304.8,0.0,0.0,0.0
2014-04-11 19:30:00+00:00,300.76666,0.0,0.0,0.0
2014-04-11 19:31:00+00:00,305.15,0.0,0.0,0.0
2014-04-11 19:32:00+00:00,311.98334,0.0,0.0,0.0
2014-04-11 19:33:00+00:00,334.98334,0.0,0.0,0.0
2014-04-11 19:34:00+00:00,309.65,0.0,0.0,0.0
2014-04-11 19:35:00+00:00,316.43332,0.0,0.0,0.0
2014-04-11 19:36:00+00:00,404.03333,0.0,0.0,0.0
2014-04-11 19:37:00+00:00,408.45,0.0,0.0,0.0
2014-04-11 19:38:00+00:00,433.16666,30.933332,0.0,0.0
2014-04-11 19:39:00+00:00,444.88333,88.85,0.0,0.0
2014-04-11 19:40:00+00:00,432.03333,83.0,0.0,0.0
2014-04-11 19:41:00+00:00,436.98334,85.933334,0.0,0.0
2014-04-11 19:42:00+00:00,436.88333,87.85,0.0,0.0
2014-04-11 19:43:00+00:00,402.9,89.95,0.0,0.0
2014-04-11 19:44:00+00:00,342.7,90.86667,0.0,0.0
2014-04-11 19:45:00+00:00,285.75,90.7,0.0,0.0
2014-04-11 19:46:00+00:00,278.43332,90.083336,0.0,0.0
2014-04-11 19:47:00+00:00,277.31668,88.88333,0.0,0.0
2014-04-11 19:48:00+00:00,277.21667,88.38333,0.0,0.0
2014-04-11 19:49:00+00:00,281.75,87.9,0.0,0.0
2014-04-11 19:50:00+00:00,277.05,88.0,0.0,0.0
2014-04-11 19:51:00+00:00,278.23334,87.666664,0.0,0.0
2014-04-11 19:52:00+00:00,278.18332,87.61667,0.0,0.0
2014-04-11 19:53:00+00:00,273.63333,87.73333,0.0,0.0
2014-04-11 19:54:00+00:00,273.88333,87.9,0.0,0.0
2014-04-11 19:55:00+00:00,274.6,88.0,0.0,0.0
2014-04-11 19:56:00+00:00,273.73334,87.86667,0.0,0.0
2014-04-11 19:57:00+00:00,273.95,88.01667,0.0,0.0
2014-04-11 19:58:00+00:00,275.53333,90.86667,0.0,0.0
2014-04-11 19:59:00+00:00,276.7,90.55,0.0,0.0
2014-04-11 20:00:00+00:00,276.53333,88.583336,0.0,0.0
2014-04-11 20:01:00+00:00,274.48334,87.01667,0.0,0.0
2014-04-11 20:02:00+00:00,271.83334,85.61667,0.0,0.0
2014-04-11 20:03:00+00:00,240.58333,84.51667,0.0,0.0
2014-04-11 20:04:00+00:00,204.91667,83.9,0.0,0.0
2014-04-11 20:05:00+00:00,161.58333,22.4,0.0,0.0
2014-04-11 20:06:00+00:00,154.23334,0.0,0.0,0.0
2014-04-11 20:07:00+00:00,154.56667,0.0,0.0,0.0
2014-04-11 20:08:00+00:00,153.48334,0.0,0.0,0.0
2014-04-11 20:09:00+00:00,153.16667,0.0,0.0,0.0
2014-04-11 20:10:00+00:00,153.73334,0.0,0.0,0.0
2014-04-11 20:11:00+00:00,154.13333,0.0,0.0,0.0
2014-04-11 20:12:00+00:00,153.61667,0.0,0.0,0.0
2014-04-11 20:13:00+00:00,153.23334,0.0,0.0,0.0
2014-04-11 20:14:00+00:00,153.45,0.0,0.0,0.0
2014-04-11 20:15:00+00:00,153.9,0.0,0.0,0.0
2014-04-11 20:16:00+00:00,152.9,0.0,0.0,0.0
2014-04-11 20:17:00+00:00,153.46666,0.0,0.0,0.0
2014-04-11 20:18:00+00:00,154.16667,0.0,0.0,0.0
2014-04-11 20:19:00+00:00,153.85,0.0,0.0,0.0
2014-04-11 20:20:00+00:00,152.7,0.0,0.0,0.0
2014-04-11 20:21:00+00:00,152.65,0.0,0.0,0.0
2014-04-11 20:22:00+00:00,154.16667,0.0,0.0,0.0
2014-04-11 20:23:00+00:00,201.83333,0.0,0.0,0.0
2014-04-11 20:24:00+00:00,203.43333,0.0,0.0,0.0
2014-04-11 20:25:00+00:00,200.68333,0.0,0.0,0.0
2014-04-11 20:26:00+00:00,199.26666,0.0,0.0,0.0
2014-04-11 20:27:00+00:00,202.06667,0.0,0.0,0.0
2014-04-11 20:28:00+00:00,203.76666,0.0,0.0,0.0
2014-04-11 20:29:00+00:00,202.58333,0.0,0.0,0.0
2014-04-11 20:30:00+00:00,201.88333,0.0,0.0,0.0
2014-04-11 20:31:00+00:00,200.83333,0.0,0.0,0.0
2014-04-11 20:32:00+00:00,203.53334,0.0,0.0,0.0
2014-04-11 20:33:00+00:00,202.35,0.0,0.0,0.0
2014-04-11 20:34:00+00:00,202.1,0.0,0.0,0.0
2014-04-11 20:35:00+00:00,202.51666,0.0,0.0,0.0
2014-04-11 20:36:00+00:00,202.26666,0.0,0.0,0.0
2014-04-11 20:37:00+00:00,201.71666,0.0,0.0,0.0
2014-04-11 20:38:00+00:00,201.43333,0.0,0.0,0.0
2014-04-11 20:39:00+00:00,201.2,0.0,0.0,0.0
2014-04-11 20:40:00+00:00,201.53334,0.0,0.0,0.0
2014-04-11 20:41:00+00:00,201.16667,0.0,0.0,0.0
2014-04-11 20:42:00+00:00,201.25,0.0,0.0,0.0
2014-04-11 20:43:00+00:00,200.98334,0.0,0.0,0.0
2014-04-11 20:44:00+00:00,200.21666,0.0,0.0,0.0
2014-04-11 20:45:00+00:00,200.95,0.0,0.0,0.0
2014-04-11 20:46:00+00:00,200.05,0.0,0.0,0.0
2014-04-11 20:47:00+00:00,200.51666,0.0,0.0,0.0
2014-04-11 20:48:00+00:00,214.36667,6.866667,0.0,0.0
2014-04-11 20:49:00+00:00,276.63333,93.95,0.0,0.0
2014-04-11 20:50:00+00:00,272.21667,87.88333,0.0,0.0
2014-04-11 20:51:00+00:00,273.38333,89.11667,0.0,0.0
2014-04-11 20:52:00+00:00,271.18332,88.73333,0.0,0.0
2014-04-11 20:53:00+00:00,271.91666,87.86667,0.0,0.0
2014-04-11 20:54:00+00:00,273.03333,87.0,0.0,0.0
2014-04-11 20:55:00+00:00,268.8,86.46667,0.0,0.0
2014-04-11 20:56:00+00:00,269.5,85.71667,0.0,0.0
2014-04-11 20:57:00+00:00,269.9,84.9,0.0,0.0
2014-04-11 20:58:00+00:00,267.91666,84.433334,0.0,0.0
2014-04-11 20:59:00+00:00,259.41666,73.98333,0.0,0.0
2014-04-11 21:00:00+00:00,204.63333,0.0,0.0,0.0
2014-04-11 21:01:00+00:00,203.56667,0.0,0.0,0.0
2014-04-11 21:02:00+00:00,203.75,0.0,0.0,0.0
2014-04-11 21:03:00+00:00,203.58333,0.0,0.0,0.0
2014-04-11 21:04:00+00:00,203.2,0.0,0.0,0.0
2014-04-11 21:05:00+00:00,203.66667,0.0,0.0,0.0
2014-04-11 21:06:00+00:00,202.85,0.0,0.0,0.0
2014-04-11 21:07:00+00:00,201.8,0.0,0.0,0.0
2014-04-11 21:08:00+00:00,201.65,0.0,0.0,0.0
2014-04-11 21:09:00+00:00,202.76666,0.0,0.0,0.0
2014-04-11 21:10:00+00:00,201.2,0.0,0.0,0.0
2014-04-11 21:11:00+00:00,200.96666,0.0,0.0,0.0
2014-04-11 21:12:00+00:00,201.38333,0.0,0.0,0.0
2014-04-11 21:13:00+00:00,200.76666,0.0,0.0,0.0
2014-04-11 21:14:00+00:00,201.53334,0.0,0.0,0.0
2014-04-11 21:15:00+00:00,200.9,0.0,0.0,0.0
2014-04-11 21:16:00+00:00,201.35,0.0,0.0,0.0
2014-04-11 21:17:00+00:00,200.75,0.0,0.0,0.0
2014-04-11 21:18:00+00:00,200.45,0.0,0.0,0.0
2014-04-11 21:19:00+00:00,200.96666,0.0,0.0,0.0
2014-04-11 21:20:00+00:00,201.06667,0.0,0.0,0.0
2014-04-11 21:21:00+00:00,199.95,0.0,0.0,0.0
2014-04-11 21:22:00+00:00,200.6,0.0,0.0,0.0
2014-04-11 21:23:00+00:00,201.4,0.0,0.0,0.0
2014-04-11 21:24:00+00:00,200.93333,0.0,0.0,0.0
2014-04-11 21:25:00+00:00,200.68333,0.0,0.0,0.0
2014-04-11 21:26:00+00:00,253.68333,65.083336,0.0,0.0
2014-04-11 21:27:00+00:00,269.86667,87.416664,0.0,0.0
2014-04-11 21:28:00+00:00,269.58334,88.15,0.0,0.0
2014-04-11 21:29:00+00:00,273.58334,86.95,0.0,0.0
2014-04-11 21:30:00+00:00,274.36667,88.86667,0.0,0.0
2014-04-11 21:31:00+00:00,275.23334,89.7,0.0,0.0
2014-04-11 21:32:00+00:00,277.18332,89.76667,0.0,0.0
2014-04-11 21:33:00+00:00,277.23334,89.2,0.0,0.0
2014-04-11 21:34:00+00:00,275.18332,88.7,0.0,0.0
2014-04-11 21:35:00+00:00,273.55,88.0,0.0,0.0
2014-04-11 21:36:00+00:00,273.46667,86.98333,0.0,0.0
2014-04-11 21:37:00+00:00,273.65,86.46667,0.0,0.0
2014-04-11 21:38:00+00:00,273.13333,86.65,0.0,0.0
2014-04-11 21:39:00+00:00,274.06668,86.63333,0.0,0.0
2014-04-11 21:40:00+00:00,273.4,87.0,0.0,0.0
2014-04-11 21:41:00+00:00,274.13333,86.76667,0.0,0.0
2014-04-11 21:42:00+00:00,272.81668,87.0,0.0,0.0
2014-04-11 21:43:00+00:00,272.65,86.73333,0.0,0.0
2014-04-11 21:44:00+00:00,273.21667,87.683334,0.0,0.0
2014-04-11 21:45:00+00:00,277.25,92.433334,0.0,0.0
2014-04-11 21:46:00+00:00,276.76666,91.833336,0.0,0.0
2014-04-11 21:47:00+00:00,274.81668,89.3,0.0,0.0
2014-04-11 21:48:00+00:00,272.98334,87.73333,0.0,0.0
2014-04-11 21:49:00+00:00,272.76666,86.95,0.0,0.0
2014-04-11 21:50:00+00:00,272.31668,85.9,0.0,0.0
2014-04-11 21:51:00+00:00,270.86667,85.03333,0.0,0.0
2014-04-11 21:52:00+00:00,271.33334,84.433334,0.0,0.0
2014-04-11 21:53:00+00:00,270.25,83.63333,0.0,0.0
2014-04-11 21:54:00+00:00,240.68333,56.783333,0.0,0.0
2014-04-11 21:55:00+00:00,203.61667,0.0,0.0,0.0
2014-04-11 21:56:00+00:00,203.81667,0.0,0.0,0.0
2014-04-11 21:57:00+00:00,203.11667,0.0,0.0,0.0
2014-04-11 21:58:00+00:00,202.61667,0.0,0.0,0.0
2014-04-11 21:59:00+00:00,203.73334,0.0,0.0,0.0
2014-04-11 22:00:00+00:00,204.0,0.0,0.0,0.0
2014-04-11 22:01:00+00:00,203.61667,0.0,0.0,0.0
2014-04-11 22:02:00+00:00,203.96666,0.0,0.0,0.0
2014-04-11 22:03:00+00:00,204.0,0.0,0.0,0.0
2014-04-11 22:04:00+00:00,204.73334,0.0,0.0,0.0
2014-04-11 22:05:00+00:00,203.11667,0.0,0.0,0.0
2014-04-11 22:06:00+00:00,203.6,0.0,0.0,0.0
2014-04-11 22:07:00+00:00,202.76666,0.0,0.0,0.0
2014-04-11 22:08:00+00:00,202.4,0.0,0.0,0.0
2014-04-11 22:09:00+00:00,203.41667,0.0,0.0,0.0
2014-04-11 22:10:00+00:00,202.85,0.0,0.0,0.0
2014-04-11 22:11:00+00:00,202.4,0.0,0.0,0.0
2014-04-11 22:12:00+00:00,202.78334,0.0,0.0,0.0
2014-04-11 22:13:00+00:00,203.3,0.0,0.0,0.0
2014-04-11 22:14:00+00:00,202.13333,0.0,0.0,0.0
2014-04-11 22:15:00+00:00,203.23334,0.0,0.0,0.0
2014-04-11 22:16:00+00:00,202.3,0.0,0.0,0.0
2014-04-11 22:17:00+00:00,201.88333,0.0,0.0,0.0
2014-04-11 22:18:00+00:00,203.35,0.0,0.0,0.0
2014-04-11 22:19:00+00:00,202.41667,0.0,0.0,0.0
2014-04-11 22:20:00+00:00,203.58333,0.0,0.0,0.0
2014-04-11 22:21:00+00:00,202.35,0.0,0.0,0.0
2014-04-11 22:22:00+00:00,202.65,0.0,0.0,0.0
2014-04-11 22:23:00+00:00,202.93333,0.0,0.0,0.0
2014-04-11 22:24:00+00:00,202.26666,0.0,0.0,0.0
2014-04-11 22:25:00+00:00,202.66667,0.0,0.0,0.0
2014-04-11 22:26:00+00:00,203.06667,0.0,0.0,0.0
2014-04-11 22:27:00+00:00,201.71666,0.0,0.0,0.0
2014-04-11 22:28:00+00:00,186.43333,0.0,0.0,0.0
2014-04-11 22:29:00+00:00,154.21666,0.0,0.0,0.0
2014-04-11 22:30:00+00:00,154.71666,0.0,0.0,0.0
2014-04-11 22:31:00+00:00,155.16667,0.0,0.0,0.0
2014-04-11 22:32:00+00:00,155.13333,0.0,0.0,0.0
2014-04-11 22:33:00+00:00,154.8,0.0,0.0,0.0
2014-04-11 22:34:00+00:00,155.26666,0.0,0.0,0.0
2014-04-11 22:35:00+00:00,155.9,0.0,0.0,0.0
2014-04-11 22:36:00+00:00,156.31667,0.0,0.0,0.0
2014-04-11 22:37:00+00:00,155.8,0.0,0.0,0.0
2014-04-11 22:38:00+00:00,155.08333,0.0,0.0,0.0
2014-04-11 22:39:00+00:00,155.18333,0.0,0.0,0.0
2014-04-11 22:40:00+00:00,155.7,0.0,0.0,0.0
2014-04-11 22:41:00+00:00,208.16667,84.833336,0.0,0.0
2014-04-11 22:42:00+00:00,206.68333,87.05,0.0,0.0
2014-04-11 22:43:00+00:00,208.51666,88.98333,0.0,0.0
2014-04-11 22:44:00+00:00,207.33333,88.46667,0.0,0.0
2014-04-11 22:45:00+00:00,207.95,87.71667,0.0,0.0
2014-04-11 22:46:00+00:00,207.78334,86.98333,0.0,0.0
2014-04-11 22:47:00+00:00,206.4,86.45,0.0,0.0
2014-04-11 22:48:00+00:00,204.58333,85.833336,0.0,0.0
2014-04-11 22:49:00+00:00,203.7,85.13333,0.0,0.0
2014-04-11 22:50:00+00:00,203.83333,84.316666,0.0,0.0
2014-04-11 22:51:00+00:00,202.78334,84.0,0.0,0.0
2014-04-11 22:52:00+00:00,155.55,2.8,0.0,0.0
2014-04-11 22:53:00+00:00,155.41667,0.0,0.0,0.0
2014-04-11 22:54:00+00:00,154.75,0.0,0.0,0.0
2014-04-11 22:55:00+00:00,154.6,0.0,0.0,0.0
2014-04-11 22:56:00+00:00,155.26666,0.0,0.0,0.0
2014-04-11 22:57:00+00:00,155.03334,0.0,0.0,0.0
2014-04-11 22:58:00+00:00,155.61667,0.0,0.0,0.0
2014-04-11 22:59:00+00:00,154.88333,0.0,0.0,0.0
2014-04-11 23:00:00+00:00,156.58333,0.0,0.0,0.0
2014-04-11 23:01:00+00:00,156.5,0.0,0.0,0.0
2014-04-11 23:02:00+00:00,156.5,0.0,0.0,0.0
2014-04-11 23:03:00+00:00,156.45,0.0,0.0,0.0
2014-04-11 23:04:00+00:00,156.55,0.0,0.0,0.0
2014-04-11 23:05:00+00:00,155.5,0.0,0.0,0.0
2014-04-11 23:06:00+00:00,154.66667,0.0,0.0,0.0
2014-04-11 23:07:00+00:00,154.5,0.0,0.0,0.0
2014-04-11 23:08:00+00:00,154.93333,0.0,0.0,0.0
2014-04-11 23:09:00+00:00,155.78334,0.0,0.0,0.0
2014-04-11 23:10:00+00:00,155.31667,0.0,0.0,0.0
2014-04-11 23:11:00+00:00,155.46666,0.0,0.0,0.0
2014-04-11 23:12:00+00:00,155.45,0.0,0.0,0.0
2014-04-11 23:13:00+00:00,154.95,0.0,0.0,0.0
2014-04-11 23:14:00+00:00,155.68333,0.0,0.0,0.0
2014-04-11 23:15:00+00:00,155.55,0.0,0.0,0.0
2014-04-11 23:16:00+00:00,155.5,0.0,0.0,0.0
2014-04-11 23:17:00+00:00,153.61667,0.0,0.0,0.0
2014-04-11 23:18:00+00:00,154.2,0.0,0.0,0.0
2014-04-11 23:19:00+00:00,203.73334,69.333336,0.0,0.0
2014-04-11 23:20:00+00:00,205.91667,86.53333,0.0,0.0
2014-04-11 23:21:00+00:00,204.06667,83.933334,0.0,0.0
2014-04-11 23:22:00+00:00,205.6,86.25,0.0,0.0
2014-04-11 23:23:00+00:00,208.03334,88.73333,0.0,0.0
2014-04-11 23:24:00+00:00,209.3,89.46667,0.0,0.0
2014-04-11 23:25:00+00:00,210.31667,89.11667,0.0,0.0
2014-04-11 23:26:00+00:00,209.71666,88.833336,0.0,0.0
2014-04-11 23:27:00+00:00,209.55,88.0,0.0,0.0
2014-04-11 23:28:00+00:00,209.3,87.61667,0.0,0.0
2014-04-11 23:29:00+00:00,206.01666,86.6,0.0,0.0
2014-04-11 23:30:00+00:00,205.48334,86.26667,0.0,0.0
2014-04-11 23:31:00+00:00,205.36667,86.2,0.0,0.0
2014-04-11 23:32:00+00:00,205.93333,86.5,0.0,0.0
2014-04-11 23:33:00+00:00,206.68333,86.333336,0.0,0.0
2014-04-11 23:34:00+00:00,206.81667,86.316666,0.0,0.0
2014-04-11 23:35:00+00:00,206.5,86.13333,0.0,0.0
2014-04-11 23:36:00+00:00,207.08333,86.38333,0.0,0.0
2014-04-11 23:37:00+00:00,210.33333,88.48333,0.0,0.0
2014-04-11 23:38:00+00:00,212.8,91.25,0.0,0.0
2014-04-11 23:39:00+00:00,212.83333,90.46667,0.0,0.0
2014-04-11 23:40:00+00:00,210.51666,88.3,0.0,0.0
2014-04-11 23:41:00+00:00,208.48334,87.26667,0.0,0.0
2014-04-11 23:42:00+00:00,206.05,86.23333,0.0,0.0
2014-04-11 23:43:00+00:00,205.86667,85.6,0.0,0.0
2014-04-11 23:44:00+00:00,205.76666,84.63333,0.0,0.0
2014-04-11 23:45:00+00:00,204.55,84.0,0.0,0.0
2014-04-11 23:46:00+00:00,203.78334,83.316666,0.0,0.0
2014-04-11 23:47:00+00:00,161.36667,15.216666,0.0,0.0
2014-04-11 23:48:00+00:00,155.13333,0.0,0.0,0.0
2014-04-11 23:49:00+00:00,154.78334,0.0,0.0,0.0
2014-04-11 23:50:00+00:00,155.2,0.0,0.0,0.0
2014-04-11 23:51:00+00:00,154.76666,0.0,0.0,0.0
2014-04-11 23:52:00+00:00,154.63333,0.0,0.0,0.0
2014-04-11 23:53:00+00:00,154.91667,0.0,0.0,0.0
2014-04-11 23:54:00+00:00,155.73334,0.0,0.0,0.0
2014-04-11 23:55:00+00:00,154.86667,0.0,0.0,0.0
2014-04-11 23:56:00+00:00,155.68333,0.0,0.0,0.0
2014-04-11 23:57:00+00:00,155.4,0.0,0.0,0.0
2014-04-11 23:58:00+00:00,154.63333,0.0,0.0,0.0
2014-04-11 23:59:00+00:00,155.28334,0.0,0.0,0.0
2014-04-12 00:00:00+00:00,155.78334,0.0,0.0,0.0
2014-04-12 00:01:00+00:00,156.56667,0.0,0.0,0.0
2014-04-12 00:02:00+00:00,156.75,0.0,0.0,0.0
2014-04-12 00:03:00+00:00,157.16667,0.0,0.0,0.0
2014-04-12 00:04:00+00:00,157.41667,0.0,0.0,0.0
