datetime,aggregate,fridge,tv,washing_machine
2014-07-12 21:02:00+00:00,256.71667,92.666664,0.0,0.0
2014-07-12 21:03:00+00:00,239.73334,83.066666,0.0,0.0
2014-07-12 21:04:00+00:00,173.8,0.0,0.0,0.0
2014-07-12 21:05:00+00:00,173.45,0.0,0.0,0.0
2014-07-12 21:06:00+00:00,176.71666,0.0,0.0,0.0
2014-07-12 21:07:00+00:00,176.4,0.0,0.0,0.0
2014-07-12 21:08:00+00:00,175.1,0.0,0.0,0.0
2014-07-12 21:09:00+00:00,174.31667,0.0,0.0,0.0
2014-07-12 21:10:00+00:00,175.3,0.0,0.0,0.0
2014-07-12 21:11:00+00:00,174.15,0.0,0.0,0.0
2014-07-12 21:12:00+00:00,174.93333,0.0,0.0,0.0
2014-07-12 21:13:00+00:00,171.95,0.0,0.0,0.0
2014-07-12 21:14:00+00:00,170.31667,0.0,0.0,0.0
2014-07-12 21:15:00+00:00,171.68333,0.0,0.0,0.0
2014-07-12 21:16:00+00:00,171.8,0.0,0.0,0.0
2014-07-12 21:17:00+00:00,171.21666,0.0,0.0,0.0
2014-07-12 21:18:00+00:00,171.63333,0.0,0.0,0.0
2014-07-12 21:19:00+00:00,171.25,0.0,0.0,0.0
2014-07-12 21:20:00+00:00,170.63333,0.0,0.0,0.0
2014-07-12 21:21:00+00:00,170.8,0.0,0.0,0.0
2014-07-12 21:22:00+00:00,171.55,0.0,0.0,0.0
2014-07-12 21:23:00+00:00,171.6,0.0,0.0,0.0
2014-07-12 21:24:00+00:00,170.4,0.0,0.0,0.0
2014-07-12 21:25:00+00:00,169.91667,0.0,0.0,0.0
2014-07-12 21:26:00+00:00,169.58333,0.0,0.0,0.0
2014-07-12 21:27:00+00:00,169.4,0.0,0.0,0.0
2014-07-12 21:28:00+00:00,171.46666,0.0,0.0,0.0
2014-07-12 21:29:00+00:00,170.13333,0.0,0.0,0.0
2014-07-12 21:30:00+00:00,169.41667,0.0,0.0,0.0
2014-07-12 21:31:00+00:00,169.66667,0.0,0.0,0.0
2014-07-12 21:32:00+00:00,168.86667,0.0,0.0,0.0
2014-07-12 21:33:00+00:00,169.41667,0.0,0.0,0.0
2014-07-12 21:34:00+00:00,207.78334,262.31668,0.0,0.0
2014-07-12 21:35:00+00:00,232.83333,91.933334,0.0,0.0
2014-07-12 21:36:00+00:00,229.43333,90.13333,0.0,0.0
2014-07-12 21:37:00+00:00,229.3,89.63333,0.0,0.0
2014-07-12 21:38:00+00:00,226.36667,88.583336,0.0,0.0
2014-07-12 21:39:00+00:00,225.3,87.933334,0.0,0.0
2014-07-12 21:40:00+00:00,223.28334,86.9,0.0,0.0
2014-07-12 21:41:00+00:00,224.51666,86.0,0.0,0.0
2014-07-12 21:42:00+00:00,225.16667,85.25,0.0,0.0
2014-07-12 21:43:00+00:00,222.76666,84.933334,0.0,0.0
2014-07-12 21:44:00+00:00,220.76666,84.48333,0.0,0.0
2014-07-12 21:45:00+00:00,219.65,83.88333,0.0,0.0
2014-07-12 21:46:00+00:00,170.13333,9.683333,0.0,0.0
2014-07-12 21:47:00+00:00,167.85,0.0,0.0,0.0
2014-07-12 21:48:00+00:00,167.98334,0.0,0.0,0.0
2014-07-12 21:49:00+00:00,167.88333,0.0,0.0,0.0
2014-07-12 21:50:00+00:00,166.73334,0.0,0.0,0.0
2014-07-12 21:51:00+00:00,166.1,0.0,0.0,0.0
2014-07-12 21:52:00+00:00,166.83333,0.0,0.0,0.0
2014-07-12 21:53:00+00:00,165.65,0.0,0.0,0.0
2014-07-12 21:54:00+00:00,165.61667,0.0,0.0,0.0
2014-07-12 21:55:00+00:00,165.33333,0.0,0.0,0.0
2014-07-12 21:56:00+00:00,164.5,0.0,0.0,0.0
2014-07-12 21:57:00+00:00,165.68333,0.0,0.0,0.0
2014-07-12 21:58:00+00:00,165.53334,0.0,0.0,0.0
2014-07-12 21:59:00+00:00,166.91667,0.0,0.0,0.0
2014-07-12 22:00:00+00:00,167.01666,0.0,0.0,0.0
2014-07-12 22:01:00+00:00,217.33333,296.7,0.0,0.0
2014-07-12 22:02:00+00:00,223.6,89.166664,0.0,0.0
2014-07-12 22:03:00+00:00,222.46666,88.51667,0.0,0.0
2014-07-12 22:04:00+00:00,224.9,91.88333,0.0,0.0
2014-07-12 22:05:00+00:00,227.95,93.51667,0.0,0.0
2014-07-12 22:06:00+00:00,230.2,95.26667,0.0,0.0
2014-07-12 22:07:00+00:00,227.1,95.5,0.0,0.0
2014-07-12 22:08:00+00:00,224.55,94.23333,0.0,0.0
2014-07-12 22:09:00+00:00,226.3,93.48333,0.0,0.0
2014-07-12 22:10:00+00:00,224.98334,92.65,0.0,0.0
2014-07-12 22:11:00+00:00,220.63333,92.36667,0.0,0.0
2014-07-12 22:12:00+00:00,222.63333,92.38333,0.0,0.0
2014-07-12 22:13:00+00:00,223.43333,92.333336,0.0,0.0
2014-07-12 22:14:00+00:00,222.95,92.23333,0.0,0.0
2014-07-12 22:15:00+00:00,220.63333,92.5,0.0,0.0
2014-07-12 22:16:00+00:00,219.85,92.316666,0.0,0.0
2014-07-12 22:17:00+00:00,222.25,92.63333,0.0,0.0
2014-07-12 22:18:00+00:00,220.23334,92.63333,0.0,0.0
2014-07-12 22:19:00+00:00,221.83333,92.816666,0.0,0.0
2014-07-12 22:20:00+00:00,222.31667,92.833336,0.0,0.0
2014-07-12 22:21:00+00:00,221.4,92.26667,0.0,0.0
2014-07-12 22:22:00+00:00,219.5,92.433334,0.0,0.0
2014-07-12 22:23:00+00:00,220.25,92.71667,0.0,0.0
2014-07-12 22:24:00+00:00,220.05,92.5,0.0,0.0
2014-07-12 22:25:00+00:00,216.8,86.916664,0.0,0.0
2014-07-12 22:26:00+00:00,162.03334,0.0,0.0,0.0
2014-07-12 22:27:00+00:00,161.65,0.0,0.0,0.0
2014-07-12 22:28:00+00:00,160.86667,0.0,0.0,0.0
2014-07-12 22:29:00+00:00,160.68333,0.0,0.0,0.0
2014-07-12 22:30:00+00:00,161.8,0.0,0.0,0.0
2014-07-12 22:31:00+00:00,160.25,0.0,0.0,0.0
2014-07-12 22:32:00+00:00,160.81667,0.0,0.0,0.0
2014-07-12 22:33:00+00:00,160.9,0.0,0.0,0.0
2014-07-12 22:34:00+00:00,161.05,0.0,0.0,0.0
2014-07-12 22:35:00+00:00,160.4,0.0,0.0,0.0
2014-07-12 22:36:00+00:00,161.48334,0.0,0.0,0.0
2014-07-12 22:37:00+00:00,160.78334,0.0,0.0,0.0
2014-07-12 22:38:00+00:00,161.61667,0.0,0.0,0.0
2014-07-12 22:39:00+00:00,161.2,0.0,0.0,0.0
2014-07-12 22:40:00+00:00,160.3,0.0,0.0,0.0
2014-07-12 22:41:00+00:00,159.81667,0.0,0.0,0.0
2014-07-12 22:42:00+00:00,159.83333,0.0,0.0,0.0
2014-07-12 22:43:00+00:00,159.76666,0.0,0.0,0.0
2014-07-12 22:44:00+00:00,160.93333,0.0,0.0,0.0
2014-07-12 22:45:00+00:00,160.8,0.0,0.0,0.0
2014-07-12 22:46:00+00:00,161.01666,0.0,0.0,0.0
2014-07-12 22:47:00+00:00,158.88333,0.0,0.0,0.0
2014-07-12 22:48:00+00:00,159.9,0.0,0.0,0.0
2014-07-12 22:49:00+00:00,159.06667,0.0,0.0,0.0
2014-07-12 22:50:00+00:00,158.76666,0.0,0.0,0.0
2014-07-12 22:51:00+00:00,159.96666,0.0,0.0,0.0
2014-07-12 22:52:00+00:00,159.1,0.0,0.0,0.0
2014-07-12 22:53:00+00:00,160.65,0.0,0.0,0.0
2014-07-12 22:54:00+00:00,159.16667,0.0,0.0,0.0
2014-07-12 22:55:00+00:00,160.0,0.0,0.0,0.0
2014-07-12 22:56:00+00:00,160.56667,0.0,0.0,0.0
2014-07-12 22:57:00+00:00,178.56667,13.066667,0.0,0.0
2014-07-12 22:58:00+00:00,220.8,93.316666,0.0,0.0
2014-07-12 22:59:00+00:00,215.08333,89.13333,0.0,0.0
2014-07-12 23:00:00+00:00,214.96666,89.13333,0.0,0.0
2014-07-12 23:01:00+00:00,215.11667,88.316666,0.0,0.0
2014-07-12 23:02:00+00:00,214.93333,87.63333,0.0,0.0
2014-07-12 23:03:00+00:00,215.06667,86.71667,0.0,0.0
2014-07-12 23:04:00+00:00,213.63333,86.0,0.0,0.0
2014-07-12 23:05:00+00:00,212.68333,85.7,0.0,0.0
2014-07-12 23:06:00+00:00,211.7,84.75,0.0,0.0
2014-07-12 23:07:00+00:00,211.36667,84.15,0.0,0.0
2014-07-12 23:08:00+00:00,203.53334,83.73333,0.0,0.0
2014-07-12 23:09:00+00:00,159.81667,1.4,0.0,0.0
2014-07-12 23:10:00+00:00,159.3,0.0,0.0,0.0
2014-07-12 23:11:00+00:00,160.08333,0.0,0.0,0.0
2014-07-12 23:12:00+00:00,159.73334,0.0,0.0,0.0
2014-07-12 23:13:00+00:00,159.96666,0.0,0.0,0.0
2014-07-12 23:14:00+00:00,160.31667,0.0,0.0,0.0
2014-07-12 23:15:00+00:00,159.86667,0.0,0.0,0.0
2014-07-12 23:16:00+00:00,159.21666,0.0,0.0,0.0
2014-07-12 23:17:00+00:00,158.75,0.0,0.0,0.0
2014-07-12 23:18:00+00:00,159.51666,0.0,0.0,0.0
2014-07-12 23:19:00+00:00,159.23334,0.0,0.0,0.0
2014-07-12 23:20:00+00:00,158.41667,0.0,0.0,0.0
2014-07-12 23:21:00+00:00,158.96666,0.0,0.0,0.0
2014-07-12 23:22:00+00:00,159.71666,0.0,0.0,0.0
2014-07-12 23:23:00+00:00,159.3,0.0,0.0,0.0
2014-07-12 23:24:00+00:00,159.68333,0.0,0.0,0.0
2014-07-12 23:25:00+00:00,159.58333,0.0,0.0,0.0
2014-07-12 23:26:00+00:00,160.48334,0.0,0.0,0.0
2014-07-12 23:27:00+00:00,158.76666,0.0,0.0,0.0
2014-07-12 23:28:00+00:00,159.61667,0.0,0.0,0.0
2014-07-12 23:29:00+00:00,159.88333,0.0,0.0,0.0
2014-07-12 23:30:00+00:00,160.65,0.0,0.0,0.0
2014-07-12 23:31:00+00:00,160.9,0.0,0.0,0.0
2014-07-12 23:32:00+00:00,158.53334,0.0,0.0,0.0
2014-07-12 23:33:00+00:00,209.86667,240.21666,0.0,0.0
2014-07-12 23:34:00+00:00,217.23334,89.6,0.0,0.0
2014-07-12 23:35:00+00:00,214.9,87.9,0.0,0.0
2014-07-12 23:36:00+00:00,218.91667,91.15,0.0,0.0
2014-07-12 23:37:00+00:00,222.81667,93.05,0.0,0.0
2014-07-12 23:38:00+00:00,221.95,94.933334,0.0,0.0
2014-07-12 23:39:00+00:00,222.8,95.2,0.0,0.0
2014-07-12 23:40:00+00:00,222.0,94.316666,0.0,0.0
2014-07-12 23:41:00+00:00,221.1,92.71667,0.0,0.0
2014-07-12 23:42:00+00:00,219.01666,92.26667,0.0,0.0
2014-07-12 23:43:00+00:00,219.13333,92.0,0.0,0.0
2014-07-12 23:44:00+00:00,218.48334,91.76667,0.0,0.0
2014-07-12 23:45:00+00:00,219.31667,91.75,0.0,0.0
2014-07-12 23:46:00+00:00,219.95,92.0,0.0,0.0
2014-07-12 23:47:00+00:00,218.63333,92.066666,0.0,0.0
2014-07-12 23:48:00+00:00,219.2,92.15,0.0,0.0
2014-07-12 23:49:00+00:00,217.15,92.13333,0.0,0.0
2014-07-12 23:50:00+00:00,221.1,92.75,0.0,0.0
2014-07-12 23:51:00+00:00,219.36667,92.583336,0.0,0.0
2014-07-12 23:52:00+00:00,221.76666,92.6,0.0,0.0
2014-07-12 23:53:00+00:00,216.61667,92.433334,0.0,0.0
2014-07-12 23:54:00+00:00,220.1,92.86667,0.0,0.0
2014-07-12 23:55:00+00:00,218.9,92.63333,0.0,0.0
2014-07-12 23:56:00+00:00,218.43333,93.7,0.0,0.0
2014-07-12 23:57:00+00:00,215.41667,90.73333,0.0,0.0
2014-07-12 23:58:00+00:00,213.83333,87.78333,0.0,0.0
2014-07-12 23:59:00+00:00,212.56667,86.51667,0.0,0.0
2014-07-13 00:00:00+00:00,211.2,85.46667,0.0,0.0
2014-07-13 00:01:00+00:00,170.15,29.616667,0.0,0.0
2014-07-13 00:02:00+00:00,162.0,0.0,0.0,0.0
2014-07-13 00:03:00+00:00,160.93333,0.0,0.0,0.0
2014-07-13 00:04:00+00:00,161.18333,0.0,0.0,0.0
2014-07-13 00:05:00+00:00,160.5,0.0,0.0,0.0
2014-07-13 00:06:00+00:00,158.55,0.0,0.0,0.0
2014-07-13 00:07:00+00:00,158.46666,0.0,0.0,0.0
2014-07-13 00:08:00+00:00,158.4,0.0,0.0,0.0
2014-07-13 00:09:00+00:00,158.91667,0.0,0.0,0.0
2014-07-13 00:10:00+00:00,158.98334,0.0,0.0,0.0
2014-07-13 00:11:00+00:00,157.26666,0.0,0.0,0.0
2014-07-13 00:12:00+00:00,158.26666,0.0,0.0,0.0
2014-07-13 00:13:00+00:00,158.83333,0.0,0.0,0.0
2014-07-13 00:14:00+00:00,156.7,0.0,0.0,0.0
2014-07-13 00:15:00+00:00,156.8,0.0,0.0,0.0
2014-07-13 00:16:00+00:00,156.18333,0.0,0.0,0.0
2014-07-13 00:17:00+00:00,158.03334,0.0,0.0,0.0
2014-07-13 00:18:00+00:00,156.48334,0.0,0.0,0.0
2014-07-13 00:19:00+00:00,157.35,0.0,0.0,0.0
2014-07-13 00:20:00+00:00,157.0,0.0,0.0,0.0
2014-07-13 00:21:00+00:00,156.86667,0.0,0.0,0.0
2014-07-13 00:22:00+00:00,158.31667,0.0,0.0,0.0
2014-07-13 00:23:00+00:00,158.73334,0.0,0.0,0.0
2014-07-13 00:24:00+00:00,157.0,0.0,0.0,0.0
2014-07-13 00:25:00+00:00,158.01666,0.0,0.0,0.0
2014-07-13 00:26:00+00:00,159.01666,0.0,0.0,0.0
2014-07-13 00:27:00+00:00,157.93333,0.0,0.0,0.0
2014-07-13 00:28:00+00:00,157.9,0.0,0.0,0.0
2014-07-13 00:29:00+00:00,158.66667,0.0,0.0,0.0
2014-07-13 00:30:00+00:00,158.03334,0.0,0.0,0.0
2014-07-13 00:31:00+00:00,157.7,0.0,0.0,0.0
2014-07-13 00:32:00+00:00,158.23334,0.0,0.0,0.0
2014-07-13 00:33:00+00:00,158.21666,0.0,0.0,0.0
2014-07-13 00:34:00+00:00,158.48334,0.0,0.0,0.0
2014-07-13 00:35:00+00:00,158.28334,0.0,0.0,0.0
2014-07-13 00:36:00+00:00,158.41667,0.0,0.0,0.0
2014-07-13 00:37:00+00:00,157.85,0.0,0.0,0.0
2014-07-13 00:38:00+00:00,157.4,0.0,0.0,0.0
2014-07-13 00:39:00+00:00,158.4,0.0,0.0,0.0
2014-07-13 00:40:00+00:00,158.66667,0.0,0.0,0.0
2014-07-13 00:41:00+00:00,157.85,0.0,0.0,0.0
2014-07-13 00:42:00+00:00,174.1,22.916666,0.0,0.0
2014-07-13 00:43:00+00:00,219.1,94.03333,0.0,0.0
2014-07-13 00:44:00+00:00,215.43333,89.583336,0.0,0.0
2014-07-13 00:45:00+00:00,215.4,89.86667,0.0,0.0
2014-07-13 00:46:00+00:00,214.1,89.316666,0.0,0.0
2014-07-13 00:47:00+00:00,214.18333,88.066666,0.0,0.0
2014-07-13 00:48:00+00:00,212.2,87.583336,0.0,0.0
2014-07-13 00:49:00+00:00,212.23334,86.95,0.0,0.0
2014-07-13 00:50:00+00:00,210.58333,86.13333,0.0,0.0
2014-07-13 00:51:00+00:00,210.5,85.65,0.0,0.0
2014-07-13 00:52:00+00:00,209.85,85.0,0.0,0.0
2014-07-13 00:53:00+00:00,203.21666,81.53333,0.0,0.0
2014-07-13 00:54:00+00:00,157.53334,0.0,0.0,0.0
2014-07-13 00:55:00+00:00,158.5,0.0,0.0,0.0
2014-07-13 00:56:00+00:00,157.71666,0.0,0.0,0.0
2014-07-13 00:57:00+00:00,158.66667,0.0,0.0,0.0
2014-07-13 00:58:00+00:00,157.66667,0.0,0.0,0.0
2014-07-13 00:59:00+00:00,157.53334,0.0,0.0,0.0
2014-07-13 01:00:00+00:00,158.4,0.0,0.0,0.0
2014-07-13 01:01:00+00:00,160.06667,0.0,0.0,0.0
2014-07-13 01:02:00+00:00,160.23334,0.0,0.0,0.0
2014-07-13 01:03:00+00:00,160.38333,0.0,0.0,0.0
2014-07-13 01:04:00+00:00,159.35,0.0,0.0,0.0
2014-07-13 01:05:00+00:00,158.76666,0.0,0.0,0.0
2014-07-13 01:06:00+00:00,157.76666,0.0,0.0,0.0
2014-07-13 01:07:00+00:00,157.58333,0.0,0.0,0.0
2014-07-13 01:08:00+00:00,158.8,0.0,0.0,0.0
2014-07-13 01:09:00+00:00,158.65,0.0,0.0,0.0
2014-07-13 01:10:00+00:00,158.06667,0.0,0.0,0.0
2014-07-13 01:11:00+00:00,187.21666,22.283333,0.0,0.0
2014-07-13 01:12:00+00:00,216.38333,91.666664,0.0,0.0
2014-07-13 01:13:00+00:00,214.48334,87.8,0.0,0.0
2014-07-13 01:14:00+00:00,217.28334,90.48333,0.0,0.0
2014-07-13 01:15:00+00:00,218.71666,92.933334,0.0,0.0
2014-07-13 01:16:00+00:00,221.1,94.46667,0.0,0.0
2014-07-13 01:17:00+00:00,220.83333,95.75,0.0,0.0
2014-07-13 01:18:00+00:00,221.95,95.683334,0.0,0.0
2014-07-13 01:19:00+00:00,218.1,94.23333,0.0,0.0
2014-07-13 01:20:00+00:00,217.0,92.8,0.0,0.0
2014-07-13 01:21:00+00:00,215.53334,92.833336,0.0,0.0
2014-07-13 01:22:00+00:00,217.45,92.48333,0.0,0.0
2014-07-13 01:23:00+00:00,218.9,92.36667,0.0,0.0
2014-07-13 01:24:00+00:00,216.58333,92.05,0.0,0.0
2014-07-13 01:25:00+00:00,217.11667,92.683334,0.0,0.0
2014-07-13 01:26:00+00:00,218.58333,92.86667,0.0,0.0
2014-07-13 01:27:00+00:00,218.15,92.8,0.0,0.0
2014-07-13 01:28:00+00:00,219.46666,92.88333,0.0,0.0
2014-07-13 01:29:00+00:00,219.61667,93.01667,0.0,0.0
2014-07-13 01:30:00+00:00,219.83333,92.96667,0.0,0.0
2014-07-13 01:31:00+00:00,220.3,93.0,0.0,0.0
2014-07-13 01:32:00+00:00,220.5,92.816666,0.0,0.0
2014-07-13 01:33:00+00:00,220.76666,92.8,0.0,0.0
2014-07-13 01:34:00+00:00,221.91667,93.916664,0.0,0.0
2014-07-13 01:35:00+00:00,216.8,92.15,0.0,0.0
2014-07-13 01:36:00+00:00,212.3,88.98333,0.0,0.0
2014-07-13 01:37:00+00:00,210.86667,87.1,0.0,0.0
2014-07-13 01:38:00+00:00,168.45,21.633333,0.0,0.0
2014-07-13 01:39:00+00:00,159.55,0.0,0.0,0.0
2014-07-13 01:40:00+00:00,159.46666,0.0,0.0,0.0
2014-07-13 01:41:00+00:00,159.86667,0.0,0.0,0.0
2014-07-13 01:42:00+00:00,159.85,0.0,0.0,0.0
2014-07-13 01:43:00+00:00,158.55,0.0,0.0,0.0
2014-07-13 01:44:00+00:00,158.48334,0.0,0.0,0.0
2014-07-13 01:45:00+00:00,159.15,0.0,0.0,0.0
2014-07-13 01:46:00+00:00,158.68333,0.0,0.0,0.0
2014-07-13 01:47:00+00:00,158.46666,0.0,0.0,0.0
2014-07-13 01:48:00+00:00,158.03334,0.0,0.0,0.0
2014-07-13 01:49:00+00:00,158.48334,0.0,0.0,0.0
2014-07-13 01:50:00+00:00,158.41667,0.0,0.0,0.0
2014-07-13 01:51:00+00:00,158.08333,0.0,0.0,0.0
2014-07-13 01:52:00+00:00,159.83333,0.0,0.0,0.0
2014-07-13 01:53:00+00:00,157.6,0.0,0.0,0.0
2014-07-13 01:54:00+00:00,157.85,0.0,0.0,0.0
2014-07-13 01:55:00+00:00,157.5,0.0,0.0,0.0
2014-07-13 01:56:00+00:00,157.6,0.0,0.0,0.0
2014-07-13 01:57:00+00:00,158.36667,0.0,0.0,0.0
2014-07-13 01:58:00+00:00,158.76666,0.0,0.0,0.0
2014-07-13 01:59:00+00:00,157.33333,0.0,0.0,0.0
2014-07-13 02:00:00+00:00,158.31667,0.0,0.0,0.0
2014-07-13 02:01:00+00:00,160.5,0.0,0.0,0.0
2014-07-13 02:02:00+00:00,159.31667,0.0,0.0,0.0
2014-07-13 02:03:00+00:00,160.18333,0.0,0.0,0.0
2014-07-13 02:04:00+00:00,158.26666,0.0,0.0,0.0
2014-07-13 02:05:00+00:00,158.35,0.0,0.0,0.0
2014-07-13 02:06:00+00:00,156.23334,0.0,0.0,0.0
2014-07-13 02:07:00+00:00,156.01666,0.0,0.0,0.0
2014-07-13 02:08:00+00:00,156.68333,0.0,0.0,0.0
2014-07-13 02:09:00+00:00,155.95,0.0,0.0,0.0
2014-07-13 02:10:00+00:00,155.96666,0.0,0.0,0.0
2014-07-13 02:11:00+00:00,156.16667,0.0,0.0,0.0
2014-07-13 02:12:00+00:00,155.85,0.0,0.0,0.0
2014-07-13 02:13:00+00:00,155.18333,0.0,0.0,0.0
2014-07-13 02:14:00+00:00,155.51666,0.0,0.0,0.0
2014-07-13 02:15:00+00:00,155.71666,0.0,0.0,0.0
2014-07-13 02:16:00+00:00,181.28334,35.733334,0.0,0.0
2014-07-13 02:17:00+00:00,215.7,92.53333,0.0,0.0
2014-07-13 02:18:00+00:00,214.61667,89.65,0.0,0.0
2014-07-13 02:19:00+00:00,214.18333,89.566666,0.0,0.0
2014-07-13 02:20:00+00:00,213.2,88.76667,0.0,0.0
2014-07-13 02:21:00+00:00,212.0,87.9,0.0,0.0
2014-07-13 02:22:00+00:00,212.0,87.13333,0.0,0.0
2014-07-13 02:23:00+00:00,210.35,86.6,0.0,0.0
2014-07-13 02:24:00+00:00,208.98334,89.86667,0.0,0.0
2014-07-13 02:25:00+00:00,210.7,85.36667,0.0,0.0
2014-07-13 02:26:00+00:00,210.28334,84.7,0.0,0.0
2014-07-13 02:27:00+00:00,191.9,70.13333,0.0,0.0
2014-07-13 02:28:00+00:00,158.13333,0.0,0.0,0.0
2014-07-13 02:29:00+00:00,158.66667,0.0,0.0,0.0
2014-07-13 02:30:00+00:00,159.16667,0.0,0.0,0.0
2014-07-13 02:31:00+00:00,158.45,0.0,0.0,0.0
2014-07-13 02:32:00+00:00,159.13333,0.0,0.0,0.0
2014-07-13 02:33:00+00:00,158.83333,0.0,0.0,0.0
2014-07-13 02:34:00+00:00,158.6,0.0,0.0,0.0
2014-07-13 02:35:00+00:00,159.13333,0.0,0.0,0.0
2014-07-13 02:36:00+00:00,158.4,0.0,0.0,0.0
2014-07-13 02:37:00+00:00,158.26666,0.0,0.0,0.0
2014-07-13 02:38:00+00:00,158.1,0.0,0.0,0.0
2014-07-13 02:39:00+00:00,157.7,0.0,0.0,0.0
2014-07-13 02:40:00+00:00,158.91667,0.0,0.0,0.0
2014-07-13 02:41:00+00:00,159.18333,0.0,0.0,0.0
2014-07-13 02:42:00+00:00,158.21666,0.0,0.0,0.0
2014-07-13 02:43:00+00:00,157.5,0.0,0.0,0.0
2014-07-13 02:44:00+00:00,159.11667,0.0,0.0,0.0
2014-07-13 02:45:00+00:00,157.9,0.0,0.0,0.0
2014-07-13 02:46:00+00:00,158.1,0.0,0.0,0.0
2014-07-13 02:47:00+00:00,157.86667,0.0,0.0,0.0
2014-07-13 02:48:00+00:00,158.0,0.0,0.0,0.0
2014-07-13 02:49:00+00:00,157.31667,0.0,0.0,0.0
2014-07-13 02:50:00+00:00,156.73334,0.0,0.0,0.0
2014-07-13 02:51:00+00:00,157.63333,0.0,0.0,0.0
2014-07-13 02:52:00+00:00,157.16667,0.0,0.0,0.0
2014-07-13 02:53:00+00:00,211.25,75.316666,0.0,0.0
2014-07-13 02:54:00+00:00,213.16667,89.03333,0.0,0.0
2014-07-13 02:55:00+00:00,212.53334,88.55,0.0,0.0
2014-07-13 02:56:00+00:00,216.43333,91.71667,0.0,0.0
2014-07-13 02:57:00+00:00,218.8,94.066666,0.0,0.0
2014-07-13 02:58:00+00:00,221.56667,94.75,0.0,0.0
2014-07-13 02:59:00+00:00,219.5,94.75,0.0,0.0
2014-07-13 03:00:00+00:00,220.43333,93.95,0.0,0.0
2014-07-13 03:01:00+00:00,219.51666,92.63333,0.0,0.0
2014-07-13 03:02:00+00:00,219.23334,91.75,0.0,0.0
2014-07-13 03:03:00+00:00,220.0,91.51667,0.0,0.0
2014-07-13 03:04:00+00:00,217.9,91.76667,0.0,0.0
2014-07-13 03:05:00+00:00,216.2,91.61667,0.0,0.0
