datetime,aggregate,fridge,tv,washing_machine
2013-10-13 07:59:00+00:00,364.7,0.0,0.0,0.0
2013-10-13 08:00:00+00:00,354.7,0.0,0.0,0.0
2013-10-13 08:01:00+00:00,350.73334,0.0,0.0,0.0
2013-10-13 08:02:00+00:00,345.96667,0.0,0.0,0.0
2013-10-13 08:03:00+00:00,351.63333,0.0,0.0,0.0
2013-10-13 08:04:00+00:00,350.08334,0.0,0.0,0.0
2013-10-13 08:05:00+00:00,349.21667,0.0,0.0,0.0
2013-10-13 08:06:00+00:00,352.85,2.2666667,0.0,0.0
2013-10-13 08:07:00+00:00,357.55,0.0,0.0,0.0
2013-10-13 08:08:00+00:00,345.41666,0.0,0.0,0.0
2013-10-13 08:09:00+00:00,341.26666,0.0,0.0,0.0
2013-10-13 08:10:00+00:00,345.81668,0.0,0.0,0.0
2013-10-13 08:11:00+00:00,345.86667,0.0,0.0,0.0
2013-10-13 08:12:00+00:00,345.18332,0.0,0.0,0.0
2013-10-13 08:13:00+00:00,365.26666,0.0,0.0,0.18333334
2013-10-13 08:14:00+00:00,460.03333,74.78333,0.0,20.65
2013-10-13 08:15:00+00:00,641.56665,87.98333,0.0,84.65
2013-10-13 08:16:00+00:00,772.0833,87.916664,0.0,62.35
2013-10-13 08:17:00+00:00,2491.1333,87.11667,0.0,1807.9833
2013-10-13 08:18:00+00:00,2404.9,86.46667,0.0,1674.4333
2013-10-13 08:19:00+00:00,2452.7334,85.8,0.0,1921.0333
2013-10-13 08:20:00+00:00,2500.85,85.01667,0.0,1904.6
2013-10-13 08:21:00+00:00,2536.8333,84.566666,0.0,1912.15
2013-10-13 08:22:00+00:00,2538.3,86.98333,0.0,1921.1
2013-10-13 08:23:00+00:00,2484.2166,83.316666,0.0,1916.6833
2013-10-13 08:24:00+00:00,2553.2834,83.13333,0.0,1923.7
2013-10-13 08:25:00+00:00,2268.2666,15.216666,0.0,1982.1167
2013-10-13 08:26:00+00:00,1265.15,0.0,0.0,879.81665
2013-10-13 08:27:00+00:00,786.9,0.0,0.0,190.45
2013-10-13 08:28:00+00:00,708.55,0.0,0.0,166.13333
2013-10-13 08:29:00+00:00,761.81665,0.0,0.0,224.93333
2013-10-13 08:30:00+00:00,804.2833,0.0,0.0,195.73334
2013-10-13 08:31:00+00:00,1141.2333,0.0,0.0,634.2167
2013-10-13 08:32:00+00:00,1800.4333,0.0,0.0,1232.9
2013-10-13 08:33:00+00:00,727.88336,0.0,0.0,191.86667
2013-10-13 08:34:00+00:00,791.05,0.0,0.0,115.7
2013-10-13 08:35:00+00:00,727.6,0.0,0.0,192.61667
2013-10-13 08:36:00+00:00,721.48334,0.0,0.0,175.15
2013-10-13 08:37:00+00:00,971.88336,0.0,0.0,307.13333
2013-10-13 08:38:00+00:00,1633.75,0.0,0.0,1374.6666
2013-10-13 08:39:00+00:00,689.56665,0.0,0.0,143.61667
2013-10-13 08:40:00+00:00,919.0333,72.35,0.0,188.65
2013-10-13 08:41:00+00:00,815.68335,86.65,0.0,167.26666
2013-10-13 08:42:00+00:00,870.56665,86.3,0.0,168.36667
2013-10-13 08:43:00+00:00,886.73334,89.183334,0.0,173.16667
2013-10-13 08:44:00+00:00,1601.25,90.86667,0.0,1057.5667
2013-10-13 08:45:00+00:00,859.26666,92.35,0.0,175.01666
2013-10-13 08:46:00+00:00,783.68335,92.38333,0.0,185.21666
2013-10-13 08:47:00+00:00,816.4167,91.833336,0.0,187.25
2013-10-13 08:48:00+00:00,755.38336,102.75,0.0,172.78334
2013-10-13 08:49:00+00:00,922.26666,90.1,0.0,149.18333
2013-10-13 08:50:00+00:00,820.5,89.666664,0.0,183.33333
2013-10-13 08:51:00+00:00,775.93335,89.73333,0.0,207.78334
2013-10-13 08:52:00+00:00,950.13336,89.53333,0.0,187.1
2013-10-13 08:53:00+00:00,822.1667,90.0,0.0,148.25
2013-10-13 08:54:00+00:00,757.05,89.73333,0.0,121.0
2013-10-13 08:55:00+00:00,830.7833,89.63333,0.0,197.48334
2013-10-13 08:56:00+00:00,819.23334,89.85,0.0,167.5
2013-10-13 08:57:00+00:00,715.95,94.11667,0.0,147.78334
2013-10-13 08:58:00+00:00,566.1,89.86667,0.0,171.93333
2013-10-13 08:59:00+00:00,778.0833,89.73333,0.0,145.21666
2013-10-13 09:00:00+00:00,393.01666,89.95,0.0,58.4
2013-10-13 09:01:00+00:00,508.2,89.933334,0.0,98.916664
2013-10-13 09:02:00+00:00,368.3,89.46667,0.0,15.866667
2013-10-13 09:03:00+00:00,517.88336,89.65,0.0,65.26667
2013-10-13 09:04:00+00:00,403.11667,77.86667,0.0,22.416666
2013-10-13 09:05:00+00:00,369.76666,0.0,0.0,64.61667
2013-10-13 09:06:00+00:00,428.7,0.0,0.0,144.43333
2013-10-13 09:07:00+00:00,439.33334,0.0,0.0,125.916664
2013-10-13 09:08:00+00:00,349.43332,0.0,0.0,101.96667
2013-10-13 09:09:00+00:00,516.48334,0.0,0.0,63.6
2013-10-13 09:10:00+00:00,626.36664,0.0,0.0,126.61667
2013-10-13 09:11:00+00:00,837.4167,0.0,0.0,144.15
2013-10-13 09:12:00+00:00,633.48334,0.0,0.0,150.03334
2013-10-13 09:13:00+00:00,704.43335,0.0,0.0,224.7
2013-10-13 09:14:00+00:00,785.31665,0.0,0.0,229.7
2013-10-13 09:15:00+00:00,722.51666,0.0,0.0,157.58333
2013-10-13 09:16:00+00:00,377.13333,0.0,0.0,60.466667
2013-10-13 09:17:00+00:00,337.3,0.0,0.0,83.433334
2013-10-13 09:18:00+00:00,478.73334,0.0,0.0,247.88333
2013-10-13 09:19:00+00:00,553.25,0.0,0.0,324.1
2013-10-13 09:20:00+00:00,334.8,0.0,0.0,127.6
2013-10-13 09:21:00+00:00,422.71667,0.0,0.0,65.916664
2013-10-13 09:22:00+00:00,624.63336,0.0,0.0,116.03333
2013-10-13 09:23:00+00:00,609.18335,0.0,0.0,154.25
2013-10-13 09:24:00+00:00,629.65,0.0,0.0,152.2
2013-10-13 09:25:00+00:00,441.3,0.0,0.0,263.46667
2013-10-13 09:26:00+00:00,474.91666,0.0,0.0,200.81667
2013-10-13 09:27:00+00:00,428.03333,0.0,0.0,85.26667
2013-10-13 09:28:00+00:00,368.08334,0.0,0.0,107.26667
2013-10-13 09:29:00+00:00,324.86667,0.0,0.0,32.383335
2013-10-13 09:30:00+00:00,402.65,0.0,0.0,59.933334
2013-10-13 09:31:00+00:00,546.7167,0.0,0.0,182.85
2013-10-13 09:32:00+00:00,492.45,0.0,0.0,273.35
2013-10-13 09:33:00+00:00,483.43332,0.0,0.0,266.75
2013-10-13 09:34:00+00:00,438.4,0.0,0.0,245.48334
2013-10-13 09:35:00+00:00,367.26666,0.0,0.0,110.11667
2013-10-13 09:36:00+00:00,511.9,67.316666,0.0,226.8
2013-10-13 09:37:00+00:00,681.01666,89.166664,0.0,411.35
2013-10-13 09:38:00+00:00,708.73334,88.23333,0.0,347.48334
2013-10-13 09:39:00+00:00,521.26666,88.0,0.0,215.01666
2013-10-13 09:40:00+00:00,345.65,87.28333,0.0,22.083334
2013-10-13 09:41:00+00:00,403.5,86.35,0.0,77.23333
2013-10-13 09:42:00+00:00,273.71667,85.833336,0.0,1.25
2013-10-13 09:43:00+00:00,272.08334,84.683334,0.0,0.0
2013-10-13 09:44:00+00:00,272.43332,84.03333,0.0,0.0
2013-10-13 09:45:00+00:00,270.33334,83.61667,0.0,0.0
2013-10-13 09:46:00+00:00,270.25,83.166664,0.0,0.0
2013-10-13 09:47:00+00:00,217.96666,23.516666,0.0,0.0
2013-10-13 09:48:00+00:00,209.05,0.0,0.0,0.0
2013-10-13 09:49:00+00:00,208.7,0.0,0.0,0.0
2013-10-13 09:50:00+00:00,209.1,0.0,0.0,0.0
2013-10-13 09:51:00+00:00,209.4,0.0,0.0,0.0
2013-10-13 09:52:00+00:00,400.68332,164.11667,0.0,0.0
2013-10-13 09:53:00+00:00,429.73334,252.43333,0.0,0.0
2013-10-13 09:54:00+00:00,430.15,251.38333,0.0,0.0
2013-10-13 09:55:00+00:00,429.96667,285.35,0.0,0.0
2013-10-13 09:56:00+00:00,430.25,250.55,0.0,0.0
2013-10-13 09:57:00+00:00,430.1,249.13333,0.0,0.0
2013-10-13 09:58:00+00:00,429.08334,248.86667,0.0,0.0
2013-10-13 09:59:00+00:00,430.93332,249.93333,0.0,0.0
2013-10-13 10:00:00+00:00,430.8,250.06667,0.0,0.0
2013-10-13 10:01:00+00:00,431.28333,250.25,0.0,0.0
2013-10-13 10:02:00+00:00,375.28333,216.01666,0.0,0.0
2013-10-13 10:03:00+00:00,210.38333,0.0,0.0,0.0
2013-10-13 10:04:00+00:00,211.58333,0.0,0.0,0.0
2013-10-13 10:05:00+00:00,210.23334,0.0,0.0,0.0
2013-10-13 10:06:00+00:00,210.38333,0.0,0.0,0.0
2013-10-13 10:07:00+00:00,210.33333,0.0,0.0,0.0
2013-10-13 10:08:00+00:00,208.2,0.0,0.0,0.0
2013-10-13 10:09:00+00:00,207.31667,0.0,0.0,0.0
2013-10-13 10:10:00+00:00,208.0,0.0,0.0,0.0
2013-10-13 10:11:00+00:00,207.93333,0.0,0.0,0.0
2013-10-13 10:12:00+00:00,206.76666,0.0,0.0,0.0
2013-10-13 10:13:00+00:00,204.83333,0.0,0.0,0.0
2013-10-13 10:14:00+00:00,206.0,0.0,0.0,0.0
2013-10-13 10:15:00+00:00,206.1,0.0,0.0,0.0
2013-10-13 10:16:00+00:00,205.66667,0.0,0.0,0.0
2013-10-13 10:17:00+00:00,211.18333,7.7833333,0.0,0.0
2013-10-13 10:18:00+00:00,301.56668,146.8,0.0,0.0
2013-10-13 10:19:00+00:00,284.58334,96.566666,0.0,0.0
2013-10-13 10:20:00+00:00,286.66666,100.683334,0.0,0.0
2013-10-13 10:21:00+00:00,295.08334,108.7,0.0,0.0
2013-10-13 10:22:00+00:00,293.8,108.166664,0.0,0.0
2013-10-13 10:23:00+00:00,291.26666,106.333336,0.0,0.0
2013-10-13 10:24:00+00:00,289.11667,104.066666,0.0,0.0
2013-10-13 10:25:00+00:00,286.43332,100.433334,0.0,0.0
2013-10-13 10:26:00+00:00,285.06668,97.85,0.0,0.0
2013-10-13 10:27:00+00:00,283.68332,96.666664,0.0,0.0
2013-10-13 10:28:00+00:00,286.68332,100.8,0.0,0.0
2013-10-13 10:29:00+00:00,282.61667,97.35,0.0,0.0
2013-10-13 10:30:00+00:00,282.71667,96.2,0.0,0.0
2013-10-13 10:31:00+00:00,281.43332,94.86667,0.0,0.0
2013-10-13 10:32:00+00:00,280.3,93.816666,0.0,0.0
2013-10-13 10:33:00+00:00,280.9,92.98333,0.0,0.0
2013-10-13 10:34:00+00:00,278.56668,91.583336,0.0,0.0
2013-10-13 10:35:00+00:00,278.61667,90.45,0.0,0.0
2013-10-13 10:36:00+00:00,277.41666,89.3,0.0,0.0
2013-10-13 10:37:00+00:00,277.31668,89.38333,0.0,0.0
2013-10-13 10:38:00+00:00,275.91666,89.55,0.0,0.0
2013-10-13 10:39:00+00:00,277.5,89.25,0.0,0.0
2013-10-13 10:40:00+00:00,278.21667,89.0,0.0,0.0
2013-10-13 10:41:00+00:00,277.2,88.76667,0.0,0.0
2013-10-13 10:42:00+00:00,276.58334,88.76667,0.0,0.0
2013-10-13 10:43:00+00:00,276.55,89.11667,0.0,0.0
2013-10-13 10:44:00+00:00,277.53333,89.01667,0.0,0.0
2013-10-13 10:45:00+00:00,277.35,89.0,0.0,0.0
2013-10-13 10:46:00+00:00,277.5,89.066666,0.0,0.0
2013-10-13 10:47:00+00:00,373.05,89.183334,0.0,45.066666
2013-10-13 10:48:00+00:00,557.5,89.21667,0.0,122.316666
2013-10-13 10:49:00+00:00,1257.3667,89.15,0.0,755.68335
2013-10-13 10:50:00+00:00,2142.2334,91.85,0.0,1718.3667
2013-10-13 10:51:00+00:00,2151.75,92.183334,0.0,1719.1666
2013-10-13 10:52:00+00:00,2151.1167,90.1,0.0,1727.9667
2013-10-13 10:53:00+00:00,2147.4333,87.933334,0.0,1718.9166
2013-10-13 10:54:00+00:00,688.65,86.683334,0.0,523.3333
2013-10-13 10:55:00+00:00,510.03333,85.86667,0.0,91.71667
2013-10-13 10:56:00+00:00,419.76666,85.05,0.0,59.9
2013-10-13 10:57:00+00:00,315.0,84.78333,0.0,0.0
2013-10-13 10:58:00+00:00,315.66666,83.86667,0.0,0.0
2013-10-13 10:59:00+00:00,313.91666,83.316666,0.0,0.0
2013-10-13 11:00:00+00:00,382.9,85.083336,0.0,0.0
2013-10-13 11:01:00+00:00,383.56668,82.38333,0.0,0.0
2013-10-13 11:02:00+00:00,391.9,82.1,0.0,8.8
2013-10-13 11:03:00+00:00,433.15,81.61667,0.0,19.216667
2013-10-13 11:04:00+00:00,663.18335,81.11667,0.0,112.13333
2013-10-13 11:05:00+00:00,742.23334,80.85,0.0,141.95
2013-10-13 11:06:00+00:00,713.73334,56.6,0.0,117.65
2013-10-13 11:07:00+00:00,518.76666,0.0,0.0,78.51667
2013-10-13 11:08:00+00:00,473.45,0.56666666,0.0,221.38333
2013-10-13 11:09:00+00:00,452.53333,3.1166666,0.0,54.983334
2013-10-13 11:10:00+00:00,649.1667,2.2666667,0.0,114.98333
2013-10-13 11:11:00+00:00,704.93335,0.0,0.0,139.75
2013-10-13 11:12:00+00:00,611.51666,2.2666667,0.0,151.35
2013-10-13 11:13:00+00:00,478.53333,1.4166666,0.0,112.25
2013-10-13 11:14:00+00:00,417.45,0.0,0.0,45.95
2013-10-13 11:15:00+00:00,537.9667,0.0,0.0,79.75
2013-10-13 11:16:00+00:00,681.7,4.5333333,0.0,122.73333
2013-10-13 11:17:00+00:00,590.9,0.0,0.0,116.28333
2013-10-13 11:18:00+00:00,1026.1666,0.0,0.0,156.31667
2013-10-13 11:19:00+00:00,1961.4667,5.6666665,0.0,168.6
2013-10-13 11:20:00+00:00,1587.8833,0.0,0.0,52.366665
2013-10-13 11:21:00+00:00,1298.9833,0.0,0.0,98.583336
2013-10-13 11:22:00+00:00,590.11664,0.0,0.0,121.15
2013-10-13 11:23:00+00:00,465.83334,0.0,0.0,136.2
2013-10-13 11:24:00+00:00,412.33334,0.0,0.0,92.45
2013-10-13 11:25:00+00:00,337.43332,0.0,0.0,42.866665
2013-10-13 11:26:00+00:00,283.38333,0.0,0.0,5.4
2013-10-13 11:27:00+00:00,282.6,0.0,0.0,0.0
2013-10-13 11:28:00+00:00,282.56668,0.0,0.0,0.0
2013-10-13 11:29:00+00:00,281.43332,0.0,0.0,0.0
2013-10-13 11:30:00+00:00,281.2,0.0,0.0,0.0
2013-10-13 11:31:00+00:00,281.16666,0.0,0.0,0.0
2013-10-13 11:32:00+00:00,280.1,0.0,0.0,0.0
2013-10-13 11:33:00+00:00,312.96667,0.0,0.0,0.0
2013-10-13 11:34:00+00:00,337.8,0.0,0.0,0.0
2013-10-13 11:35:00+00:00,340.13333,0.0,0.0,0.0
2013-10-13 11:36:00+00:00,354.96667,0.0,0.0,0.0
2013-10-13 11:37:00+00:00,376.3,0.0,0.0,0.0
2013-10-13 11:38:00+00:00,380.75,0.0,0.0,0.0
2013-10-13 11:39:00+00:00,378.4,0.0,0.0,0.0
2013-10-13 11:40:00+00:00,378.03333,0.0,0.0,0.0
2013-10-13 11:41:00+00:00,372.66666,0.0,0.0,0.0
2013-10-13 11:42:00+00:00,361.56668,0.0,0.0,0.0
2013-10-13 11:43:00+00:00,348.2,0.0,0.0,0.0
2013-10-13 11:44:00+00:00,338.13333,0.0,0.0,0.0
2013-10-13 11:45:00+00:00,332.2,0.0,0.0,0.0
2013-10-13 11:46:00+00:00,336.66666,0.0,0.0,0.0
2013-10-13 11:47:00+00:00,336.5,0.0,0.0,0.0
2013-10-13 11:48:00+00:00,336.88333,0.0,0.0,0.0
2013-10-13 11:49:00+00:00,331.86667,0.0,0.0,0.0
2013-10-13 11:50:00+00:00,329.98334,0.0,0.0,0.0
2013-10-13 11:51:00+00:00,330.76666,0.0,0.0,0.0
2013-10-13 11:52:00+00:00,329.56668,0.0,0.0,0.0
2013-10-13 11:53:00+00:00,321.63333,0.0,0.0,0.0
2013-10-13 11:54:00+00:00,322.16666,0.0,0.0,0.0
2013-10-13 11:55:00+00:00,320.76666,0.0,0.0,0.0
2013-10-13 11:56:00+00:00,366.51666,48.766666,0.0,0.0
2013-10-13 11:57:00+00:00,398.3,90.433334,0.0,0.0
2013-10-13 11:58:00+00:00,394.03333,85.03333,0.0,0.0
2013-10-13 11:59:00+00:00,415.0,88.45,0.0,0.0
2013-10-13 12:00:00+00:00,415.6,90.55,0.0,0.0
2013-10-13 12:01:00+00:00,409.81668,91.2,0.0,0.0
2013-10-13 12:02:00+00:00,400.95,91.63333,0.0,0.0
2013-10-13 12:03:00+00:00,409.85,91.0,0.0,0.0
2013-10-13 12:04:00+00:00,416.7,90.2,0.0,0.0
2013-10-13 12:05:00+00:00,403.38333,89.38333,0.0,0.0
2013-10-13 12:06:00+00:00,395.61667,88.75,0.0,0.0
2013-10-13 12:07:00+00:00,398.61667,88.63333,0.0,0.0
2013-10-13 12:08:00+00:00,415.55,88.78333,0.0,0.0
2013-10-13 12:09:00+00:00,408.3,88.86667,0.0,0.0
2013-10-13 12:10:00+00:00,396.88333,88.98333,0.0,0.0
2013-10-13 12:11:00+00:00,396.05,89.0,0.0,0.0
2013-10-13 12:12:00+00:00,416.61667,89.0,0.0,0.0
2013-10-13 12:13:00+00:00,410.2,89.28333,0.0,0.0
2013-10-13 12:14:00+00:00,412.2,89.083336,29.316668,0.0
2013-10-13 12:15:00+00:00,504.23334,89.51667,96.0,0.0
2013-10-13 12:16:00+00:00,1630.05,89.666664,99.75,0.0
2013-10-13 12:17:00+00:00,1726.6333,89.583336,96.333336,0.0
2013-10-13 12:18:00+00:00,1645.1,89.566666,96.05,0.0
2013-10-13 12:19:00+00:00,468.0,89.316666,95.7,0.0
2013-10-13 12:20:00+00:00,469.23334,89.583336,100.083336,0.0
2013-10-13 12:21:00+00:00,465.83334,89.4,98.36667,0.0
2013-10-13 12:22:00+00:00,466.18332,95.45,95.26667,0.0
2013-10-13 12:23:00+00:00,462.75,91.916664,94.3,0.0
2013-10-13 12:24:00+00:00,467.93332,89.71667,97.416664,0.0
2013-10-13 12:25:00+00:00,484.8,87.166664,102.85,0.0
2013-10-13 12:26:00+00:00,496.61667,86.333336,99.8,0.0
2013-10-13 12:27:00+00:00,512.81665,84.916664,96.566666,0.0
2013-10-13 12:28:00+00:00,525.5,84.0,97.816666,0.0
2013-10-13 12:29:00+00:00,583.36664,83.78333,103.76667,0.0
2013-10-13 12:30:00+00:00,527.73334,24.966667,107.083336,0.0
2013-10-13 12:31:00+00:00,518.5833,0.0,103.61667,0.0
2013-10-13 12:32:00+00:00,515.85,0.0,100.11667,0.0
2013-10-13 12:33:00+00:00,525.9,0.0,114.05,0.0
2013-10-13 12:34:00+00:00,522.75,0.0,117.75,0.0
2013-10-13 12:35:00+00:00,505.48334,0.0,101.9,0.0
2013-10-13 12:36:00+00:00,493.03333,0.0,105.183334,0.0
2013-10-13 12:37:00+00:00,495.26666,0.0,106.13333,0.0
2013-10-13 12:38:00+00:00,489.28333,0.0,103.78333,0.0
2013-10-13 12:39:00+00:00,490.28333,2.2666667,103.03333,0.0
2013-10-13 12:40:00+00:00,488.9,0.0,103.933334,0.0
2013-10-13 12:41:00+00:00,498.9,0.0,106.36667,0.0
2013-10-13 12:42:00+00:00,515.23334,0.0,110.833336,0.0
2013-10-13 12:43:00+00:00,506.43332,0.0,109.066666,0.0
2013-10-13 12:44:00+00:00,491.3,0.0,105.85,0.0
