datetime,aggregate,fridge,tv,washing_machine
2013-08-18 07:04:00+00:00,207.61667,88.38333,0.0,0.0
2013-08-18 07:05:00+00:00,206.56667,87.28333,0.0,0.0
2013-08-18 07:06:00+00:00,205.76666,86.88333,0.0,0.0
2013-08-18 07:07:00+00:00,205.93333,89.96667,0.0,0.0
2013-08-18 07:08:00+00:00,204.93333,85.76667,0.0,0.0
2013-08-18 07:09:00+00:00,204.83333,84.98333,0.0,0.0
2013-08-18 07:10:00+00:00,204.05,84.416664,0.0,0.0
2013-08-18 07:11:00+00:00,203.93333,84.25,0.0,0.0
2013-08-18 07:12:00+00:00,157.78334,14.133333,0.0,0.0
2013-08-18 07:13:00+00:00,155.05,0.0,0.0,0.0
2013-08-18 07:14:00+00:00,154.58333,0.0,0.0,0.0
2013-08-18 07:15:00+00:00,155.05,0.0,0.0,0.0
2013-08-18 07:16:00+00:00,154.61667,0.0,0.0,0.0
2013-08-18 07:17:00+00:00,154.76666,0.0,0.0,0.0
2013-08-18 07:18:00+00:00,154.21666,0.0,0.0,0.0
2013-08-18 07:19:00+00:00,155.58333,0.0,0.0,0.0
2013-08-18 07:20:00+00:00,155.15,0.0,0.0,0.0
2013-08-18 07:21:00+00:00,155.53334,0.0,0.0,0.0
2013-08-18 07:22:00+00:00,154.81667,0.0,0.0,0.0
2013-08-18 07:23:00+00:00,187.3,114.333336,0.0,0.0
2013-08-18 07:24:00+00:00,207.6,90.11667,0.0,0.0
2013-08-18 07:25:00+00:00,205.73334,87.98333,0.0,0.0
2013-08-18 07:26:00+00:00,209.56667,90.85,0.0,0.0
2013-08-18 07:27:00+00:00,211.28334,92.96667,0.0,0.0
2013-08-18 07:28:00+00:00,212.1,94.71667,0.0,0.0
2013-08-18 07:29:00+00:00,212.35,95.1,0.0,0.0
2013-08-18 07:30:00+00:00,211.93333,94.45,0.0,0.0
2013-08-18 07:31:00+00:00,210.0,92.833336,0.0,0.0
2013-08-18 07:32:00+00:00,208.53334,91.8,0.0,0.0
2013-08-18 07:33:00+00:00,206.7,91.73333,0.0,0.0
2013-08-18 07:34:00+00:00,207.88333,91.53333,0.0,0.0
2013-08-18 07:35:00+00:00,209.3,91.73333,0.0,0.0
2013-08-18 07:36:00+00:00,208.8,91.316666,0.0,0.0
2013-08-18 07:37:00+00:00,209.26666,91.76667,0.0,0.0
2013-08-18 07:38:00+00:00,207.9,91.73333,0.0,0.0
2013-08-18 07:39:00+00:00,207.06667,92.13333,0.0,0.0
2013-08-18 07:40:00+00:00,207.95,91.5,0.0,0.0
2013-08-18 07:41:00+00:00,208.5,91.9,0.0,0.0
2013-08-18 07:42:00+00:00,208.83333,91.38333,0.0,0.0
2013-08-18 07:43:00+00:00,198.45,87.28333,0.0,0.0
2013-08-18 07:44:00+00:00,154.88333,0.0,0.0,0.0
2013-08-18 07:45:00+00:00,154.41667,0.0,0.0,0.0
2013-08-18 07:46:00+00:00,155.36667,0.0,0.0,0.0
2013-08-18 07:47:00+00:00,155.6,0.0,0.0,0.0
2013-08-18 07:48:00+00:00,156.06667,0.0,0.0,0.0
2013-08-18 07:49:00+00:00,155.61667,0.0,0.0,0.0
2013-08-18 07:50:00+00:00,155.4,0.0,0.0,0.0
2013-08-18 07:51:00+00:00,155.11667,0.0,0.0,0.0
2013-08-18 07:52:00+00:00,154.98334,0.0,0.0,0.0
2013-08-18 07:53:00+00:00,155.8,0.0,0.0,0.0
2013-08-18 07:54:00+00:00,155.9,0.0,0.0,0.0
2013-08-18 07:55:00+00:00,155.75,0.0,0.0,0.0
2013-08-18 07:56:00+00:00,709.51666,0.0,0.0,0.0
2013-08-18 07:57:00+00:00,2527.1667,0.0,0.0,0.0
2013-08-18 07:58:00+00:00,1274.5333,0.0,0.0,0.0
2013-08-18 07:59:00+00:00,159.06667,1.8,0.0,0.0
2013-08-18 08:00:00+00:00,158.78334,0.0,0.0,0.0
2013-08-18 08:01:00+00:00,158.01666,0.0,0.0,0.0
2013-08-18 08:02:00+00:00,1706.5667,0.0,0.0,0.0
2013-08-18 08:03:00+00:00,1156.4333,0.0,0.0,0.0
2013-08-18 08:04:00+00:00,742.98334,2.55,0.0,0.0
2013-08-18 08:05:00+00:00,1817.25,0.0,0.0,0.0
2013-08-18 08:06:00+00:00,1808.15,0.0,0.0,0.0
2013-08-18 08:07:00+00:00,1280.4166,2.2666667,0.0,0.0
2013-08-18 08:08:00+00:00,1438.9667,0.0,0.0,0.0
2013-08-18 08:09:00+00:00,176.76666,0.53333336,0.0,0.0
2013-08-18 08:10:00+00:00,2137.35,2.9333334,0.0,0.0
2013-08-18 08:11:00+00:00,1507.85,0.0,0.0,0.0
2013-08-18 08:12:00+00:00,155.66667,0.0,0.0,0.0
2013-08-18 08:13:00+00:00,541.18335,0.0,0.0,0.0
2013-08-18 08:14:00+00:00,1908.4667,223.98334,0.0,0.0
2013-08-18 08:15:00+00:00,1534.4833,90.35,0.0,0.0
2013-08-18 08:16:00+00:00,573.15,89.083336,0.0,0.0
2013-08-18 08:17:00+00:00,208.6,87.95,0.0,0.0
2013-08-18 08:18:00+00:00,207.3,89.316666,0.0,0.0
2013-08-18 08:19:00+00:00,221.98334,86.73333,0.0,0.0
2013-08-18 08:20:00+00:00,242.6,86.166664,0.0,0.0
2013-08-18 08:21:00+00:00,242.31667,89.01667,0.0,0.0
2013-08-18 08:22:00+00:00,242.1,85.566666,0.0,0.0
2013-08-18 08:23:00+00:00,242.11667,84.166664,0.0,0.0
2013-08-18 08:24:00+00:00,241.18333,83.933334,0.0,0.0
2013-08-18 08:25:00+00:00,181.48334,40.116665,0.0,0.0
2013-08-18 08:26:00+00:00,155.53334,0.0,0.0,0.0
2013-08-18 08:27:00+00:00,155.05,0.0,0.0,0.0
2013-08-18 08:28:00+00:00,154.98334,0.0,0.0,0.0
2013-08-18 08:29:00+00:00,154.88333,0.0,0.0,0.0
2013-08-18 08:30:00+00:00,167.3,0.0,0.0,0.0
2013-08-18 08:31:00+00:00,179.03334,0.0,0.0,0.0
2013-08-18 08:32:00+00:00,178.63333,0.0,0.0,0.0
2013-08-18 08:33:00+00:00,178.46666,1.7,0.0,0.0
2013-08-18 08:34:00+00:00,178.35,0.0,0.0,0.0
2013-08-18 08:35:00+00:00,227.11667,62.0,0.0,0.0
2013-08-18 08:36:00+00:00,244.0,88.833336,0.0,0.0
2013-08-18 08:37:00+00:00,243.61667,88.066666,0.0,0.0
2013-08-18 08:38:00+00:00,247.8,91.11667,0.0,0.0
2013-08-18 08:39:00+00:00,251.91667,97.583336,0.0,0.0
2013-08-18 08:40:00+00:00,251.78334,94.916664,0.0,0.0
2013-08-18 08:41:00+00:00,254.46666,99.433334,0.0,0.0
2013-08-18 08:42:00+00:00,249.7,97.21667,0.0,0.0
2013-08-18 08:43:00+00:00,249.0,93.51667,0.0,0.0
2013-08-18 08:44:00+00:00,248.56667,92.3,0.0,0.0
2013-08-18 08:45:00+00:00,247.78334,91.833336,0.0,0.0
2013-08-18 08:46:00+00:00,248.05,91.35,0.0,0.0
2013-08-18 08:47:00+00:00,248.0,91.55,0.0,0.0
2013-08-18 08:48:00+00:00,248.86667,91.36667,0.0,0.0
2013-08-18 08:49:00+00:00,249.21666,91.48333,0.0,0.0
2013-08-18 08:50:00+00:00,247.4,91.7,0.0,0.0
2013-08-18 08:51:00+00:00,249.1,91.86667,0.0,0.0
2013-08-18 08:52:00+00:00,254.71666,99.45,0.0,0.0
2013-08-18 08:53:00+00:00,247.35,92.666664,0.0,0.0
2013-08-18 08:54:00+00:00,246.06667,92.65,0.0,0.0
2013-08-18 08:55:00+00:00,247.21666,92.566666,0.0,0.0
2013-08-18 08:56:00+00:00,247.11667,92.1,0.0,0.0
2013-08-18 08:57:00+00:00,246.93333,92.11667,0.0,0.0
2013-08-18 08:58:00+00:00,247.48334,92.0,0.0,0.0
2013-08-18 08:59:00+00:00,248.88333,91.36667,0.0,0.0
2013-08-18 09:00:00+00:00,248.86667,91.86667,0.0,0.0
2013-08-18 09:01:00+00:00,249.21666,91.55,0.0,0.0
2013-08-18 09:02:00+00:00,248.31667,91.5,0.0,0.0
2013-08-18 09:03:00+00:00,250.01666,91.35,0.0,0.0
2013-08-18 09:04:00+00:00,231.48334,79.1,0.0,0.0
2013-08-18 09:05:00+00:00,180.61667,0.0,0.0,0.0
2013-08-18 09:06:00+00:00,178.95,0.0,0.0,0.0
2013-08-18 09:07:00+00:00,178.63333,0.0,0.0,0.0
2013-08-18 09:08:00+00:00,178.58333,0.0,0.0,0.0
2013-08-18 09:09:00+00:00,178.78334,0.0,0.0,0.0
2013-08-18 09:10:00+00:00,178.41667,0.0,0.0,0.0
2013-08-18 09:11:00+00:00,179.03334,0.0,0.0,0.0
2013-08-18 09:12:00+00:00,178.7,0.0,0.0,0.0
2013-08-18 09:13:00+00:00,178.75,0.0,0.0,0.0
2013-08-18 09:14:00+00:00,178.06667,0.0,0.0,0.0
2013-08-18 09:15:00+00:00,180.33333,0.0,0.0,0.0
2013-08-18 09:16:00+00:00,179.73334,0.0,0.0,0.0
2013-08-18 09:17:00+00:00,179.55,0.0,0.0,0.0
2013-08-18 09:18:00+00:00,178.63333,0.0,0.0,0.0
2013-08-18 09:19:00+00:00,179.15,0.0,0.0,0.0
2013-08-18 09:20:00+00:00,179.61667,0.0,0.0,0.0
2013-08-18 09:21:00+00:00,179.11667,0.0,0.0,0.0
2013-08-18 09:22:00+00:00,179.0,0.0,0.0,0.0
2013-08-18 09:23:00+00:00,178.11667,0.0,0.0,0.0
2013-08-18 09:24:00+00:00,178.25,0.0,0.0,0.0
2013-08-18 09:25:00+00:00,178.25,0.0,0.0,0.0
2013-08-18 09:26:00+00:00,178.6,0.0,0.0,0.0
2013-08-18 09:27:00+00:00,179.76666,0.0,0.0,0.0
2013-08-18 09:28:00+00:00,178.88333,0.0,0.0,0.0
2013-08-18 09:29:00+00:00,178.41667,0.0,0.0,0.0
2013-08-18 09:30:00+00:00,178.2,0.0,0.0,0.0
2013-08-18 09:31:00+00:00,179.1,0.0,0.0,0.0
2013-08-18 09:32:00+00:00,178.78334,0.0,0.0,0.0
2013-08-18 09:33:00+00:00,178.56667,0.0,0.0,0.0
2013-08-18 09:34:00+00:00,178.98334,0.0,0.0,0.0
2013-08-18 09:35:00+00:00,178.36667,0.0,0.0,0.0
2013-08-18 09:36:00+00:00,179.26666,0.0,0.0,0.0
2013-08-18 09:37:00+00:00,179.1,0.0,0.0,0.0
2013-08-18 09:38:00+00:00,273.25,30.766666,0.0,0.0
2013-08-18 09:39:00+00:00,247.91667,93.03333,0.0,0.0
2013-08-18 09:40:00+00:00,244.3,89.0,0.0,0.0
2013-08-18 09:41:00+00:00,242.18333,88.3,0.0,0.0
2013-08-18 09:42:00+00:00,242.66667,87.5,0.0,0.0
2013-08-18 09:43:00+00:00,241.96666,86.61667,0.0,0.0
2013-08-18 09:44:00+00:00,239.16667,85.96667,0.0,0.0
2013-08-18 09:45:00+00:00,240.31667,85.21667,0.0,0.0
2013-08-18 09:46:00+00:00,237.91667,85.05,0.0,0.0
2013-08-18 09:47:00+00:00,238.16667,84.53333,0.0,0.0
2013-08-18 09:48:00+00:00,238.31667,83.96667,0.0,0.0
2013-08-18 09:49:00+00:00,217.68333,67.066666,0.0,0.0
2013-08-18 09:50:00+00:00,178.26666,0.0,0.0,0.0
2013-08-18 09:51:00+00:00,178.38333,0.0,0.0,0.0
2013-08-18 09:52:00+00:00,177.8,0.0,0.0,0.0
2013-08-18 09:53:00+00:00,178.21666,0.0,0.0,0.0
2013-08-18 09:54:00+00:00,178.8,0.0,0.0,0.0
2013-08-18 09:55:00+00:00,178.0,0.0,0.0,0.0
2013-08-18 09:56:00+00:00,1367.4667,7.9333334,0.0,0.0
2013-08-18 09:57:00+00:00,177.4,0.0,0.0,0.0
2013-08-18 09:58:00+00:00,177.58333,0.0,0.0,0.0
2013-08-18 09:59:00+00:00,178.0,1.7,0.0,0.0
2013-08-18 10:00:00+00:00,179.23334,0.0,0.0,0.0
2013-08-18 10:01:00+00:00,179.15,0.0,0.0,0.0
2013-08-18 10:02:00+00:00,221.81667,49.566666,0.0,0.0
2013-08-18 10:03:00+00:00,245.48334,88.75,0.0,0.0
2013-08-18 10:04:00+00:00,244.36667,87.083336,0.0,0.0
2013-08-18 10:05:00+00:00,246.86667,90.03333,0.0,0.0
2013-08-18 10:06:00+00:00,249.13333,92.1,0.0,0.0
2013-08-18 10:07:00+00:00,249.56667,94.05,0.0,0.0
2013-08-18 10:08:00+00:00,250.41667,94.86667,0.0,0.0
2013-08-18 10:09:00+00:00,249.0,94.083336,0.0,0.0
2013-08-18 10:10:00+00:00,248.33333,93.01667,0.0,0.0
2013-08-18 10:11:00+00:00,246.88333,91.96667,0.0,0.0
2013-08-18 10:12:00+00:00,247.35,101.0,0.0,0.0
2013-08-18 10:13:00+00:00,247.2,94.5,0.0,0.0
2013-08-18 10:14:00+00:00,246.63333,103.583336,0.0,0.0
2013-08-18 10:15:00+00:00,246.73334,91.53333,0.0,0.0
2013-08-18 10:16:00+00:00,246.15,91.8,0.0,0.0
2013-08-18 10:17:00+00:00,245.5,91.76667,0.0,0.0
2013-08-18 10:18:00+00:00,247.46666,91.7,0.0,0.0
2013-08-18 10:19:00+00:00,246.18333,91.63333,0.0,0.0
2013-08-18 10:20:00+00:00,247.58333,91.75,0.0,0.0
2013-08-18 10:21:00+00:00,247.2,91.71667,0.0,0.0
2013-08-18 10:22:00+00:00,246.63333,91.48333,0.0,0.0
2013-08-18 10:23:00+00:00,248.06667,91.38333,0.0,0.0
2013-08-18 10:24:00+00:00,178.95,10.616667,0.0,0.0
2013-08-18 10:25:00+00:00,178.76666,0.0,0.0,0.0
2013-08-18 10:26:00+00:00,178.1,0.0,0.0,0.0
2013-08-18 10:27:00+00:00,177.7,0.0,0.0,0.0
2013-08-18 10:28:00+00:00,177.71666,0.0,0.0,0.0
2013-08-18 10:29:00+00:00,176.95,0.0,0.0,0.0
2013-08-18 10:30:00+00:00,178.4,0.0,0.0,0.0
2013-08-18 10:31:00+00:00,177.8,0.0,0.0,0.0
2013-08-18 10:32:00+00:00,177.98334,0.0,0.0,0.0
2013-08-18 10:33:00+00:00,178.45,0.0,0.0,0.0
2013-08-18 10:34:00+00:00,178.08333,0.0,0.0,0.0
2013-08-18 10:35:00+00:00,177.81667,0.0,0.0,0.0
2013-08-18 10:36:00+00:00,177.48334,0.0,0.0,0.0
2013-08-18 10:37:00+00:00,178.1,0.0,0.0,0.0
2013-08-18 10:38:00+00:00,177.61667,0.0,0.0,0.0
2013-08-18 10:39:00+00:00,177.91667,0.0,0.0,0.0
2013-08-18 10:40:00+00:00,178.1,0.0,0.0,0.0
2013-08-18 10:41:00+00:00,177.56667,0.0,0.0,0.0
2013-08-18 10:42:00+00:00,177.5,0.0,0.0,0.0
2013-08-18 10:43:00+00:00,176.75,0.0,0.0,0.0
2013-08-18 10:44:00+00:00,177.41667,0.0,0.0,0.0
2013-08-18 10:45:00+00:00,176.78334,0.0,0.0,0.0
2013-08-18 10:46:00+00:00,176.88333,0.0,0.0,0.0
2013-08-18 10:47:00+00:00,177.38333,0.0,0.0,0.0
2013-08-18 10:48:00+00:00,176.45,0.0,0.0,0.0
2013-08-18 10:49:00+00:00,176.96666,0.0,0.0,0.0
2013-08-18 10:50:00+00:00,177.46666,0.0,0.0,0.0
2013-08-18 10:51:00+00:00,176.86667,0.0,0.0,0.0
2013-08-18 10:52:00+00:00,177.35,0.0,0.0,0.0
2013-08-18 10:53:00+00:00,177.05,0.0,0.0,0.0
2013-08-18 10:54:00+00:00,176.1,0.0,0.0,0.0
2013-08-18 10:55:00+00:00,187.18333,3.3666666,0.0,0.0
2013-08-18 10:56:00+00:00,246.78334,95.21667,0.0,0.0
2013-08-18 10:57:00+00:00,242.1,89.13333,0.0,0.0
2013-08-18 10:58:00+00:00,240.05,88.8,0.0,0.0
2013-08-18 10:59:00+00:00,239.03334,88.0,0.0,0.0
2013-08-18 11:00:00+00:00,239.33333,100.86667,0.0,0.0
2013-08-18 11:01:00+00:00,240.08333,91.0,0.0,0.0
2013-08-18 11:02:00+00:00,240.46666,85.666664,0.0,0.0
2013-08-18 11:03:00+00:00,239.6,85.1,0.0,0.0
2013-08-18 11:04:00+00:00,239.7,84.683334,0.0,0.0
2013-08-18 11:05:00+00:00,237.08333,84.46667,0.0,0.0
2013-08-18 11:06:00+00:00,226.53334,75.48333,0.0,0.0
2013-08-18 11:07:00+00:00,177.35,0.0,0.0,0.0
2013-08-18 11:08:00+00:00,177.5,0.0,0.0,0.0
2013-08-18 11:09:00+00:00,176.7,0.0,0.0,0.0
2013-08-18 11:10:00+00:00,176.81667,0.0,0.0,0.0
2013-08-18 11:11:00+00:00,176.78334,0.0,0.0,0.0
2013-08-18 11:12:00+00:00,176.73334,0.0,0.0,0.0
2013-08-18 11:13:00+00:00,178.3,0.0,0.0,0.0
2013-08-18 11:14:00+00:00,177.06667,0.0,0.0,0.0
2013-08-18 11:15:00+00:00,177.68333,0.0,0.0,0.0
2013-08-18 11:16:00+00:00,177.13333,0.0,0.0,0.0
2013-08-18 11:17:00+00:00,176.5,0.0,0.0,0.0
2013-08-18 11:18:00+00:00,176.85,0.0,0.0,0.0
2013-08-18 11:19:00+00:00,177.48334,0.0,0.0,0.0
2013-08-18 11:20:00+00:00,176.8,0.0,0.0,0.0
2013-08-18 11:21:00+00:00,176.91667,0.0,0.0,0.0
2013-08-18 11:22:00+00:00,176.2,0.0,0.0,0.0
2013-08-18 11:23:00+00:00,176.85,0.0,0.0,0.0
2013-08-18 11:24:00+00:00,177.41667,0.0,0.0,0.0
2013-08-18 11:25:00+00:00,177.9,0.0,0.0,0.0
2013-08-18 11:26:00+00:00,185.2,60.333332,0.0,0.0
2013-08-18 11:27:00+00:00,243.96666,122.5,0.0,0.0
2013-08-18 11:28:00+00:00,241.5,88.13333,0.0,0.0
2013-08-18 11:29:00+00:00,243.61667,89.166664,0.0,0.0
2013-08-18 11:30:00+00:00,209.5,91.6,0.0,0.0
2013-08-18 11:31:00+00:00,208.5,93.63333,0.0,0.0
2013-08-18 11:32:00+00:00,211.13333,94.88333,0.0,0.0
2013-08-18 11:33:00+00:00,211.53334,94.566666,0.0,0.0
2013-08-18 11:34:00+00:00,209.2,93.583336,0.0,0.0
2013-08-18 11:35:00+00:00,208.23334,92.76667,0.0,0.0
2013-08-18 11:36:00+00:00,208.06667,92.083336,0.0,0.0
2013-08-18 11:37:00+00:00,207.96666,91.9,0.0,0.0
2013-08-18 11:38:00+00:00,207.5,91.8,0.0,0.0
2013-08-18 11:39:00+00:00,218.53334,91.73333,0.0,0.0
2013-08-18 11:40:00+00:00,246.5,91.9,0.0,0.0
2013-08-18 11:41:00+00:00,246.65,91.88333,0.0,0.0
2013-08-18 11:42:00+00:00,235.08333,91.88333,0.0,0.0
2013-08-18 11:43:00+00:00,208.33333,92.11667,0.0,0.0
2013-08-18 11:44:00+00:00,208.9,92.25,0.0,0.0
2013-08-18 11:45:00+00:00,207.4,92.0,0.0,0.0
2013-08-18 11:46:00+00:00,207.86667,92.0,0.0,0.0
2013-08-18 11:47:00+00:00,207.96666,91.85,0.0,0.0
2013-08-18 11:48:00+00:00,208.75,91.96667,0.0,0.0
2013-08-18 11:49:00+00:00,198.41667,88.63333,0.0,0.0
2013-08-18 11:50:00+00:00,160.63333,0.0,0.0,0.0
2013-08-18 11:51:00+00:00,177.66667,0.0,0.0,0.0
2013-08-18 11:52:00+00:00,177.33333,0.0,0.0,0.0
2013-08-18 11:53:00+00:00,177.9,0.0,0.0,0.0
2013-08-18 11:54:00+00:00,177.35,0.0,0.0,0.0
2013-08-18 11:55:00+00:00,177.93333,0.0,0.0,0.0
2013-08-18 11:56:00+00:00,178.41667,0.0,0.0,0.0
2013-08-18 11:57:00+00:00,177.48334,0.0,0.0,0.0
2013-08-18 11:58:00+00:00,177.66667,0.0,0.0,0.0
2013-08-18 11:59:00+00:00,177.9,0.0,0.0,0.0
2013-08-18 12:00:00+00:00,179.9,0.0,0.0,0.0
2013-08-18 12:01:00+00:00,179.81667,0.0,0.0,0.0
2013-08-18 12:02:00+00:00,179.78334,0.0,0.0,0.0
2013-08-18 12:03:00+00:00,179.21666,0.0,0.0,0.0
2013-08-18 12:04:00+00:00,179.91667,0.0,0.0,0.0
2013-08-18 12:05:00+00:00,177.7,0.0,0.0,0.0
