datetime,aggregate,fridge,tv,washing_machine
2013-12-01 03:30:00+00:00,225.06667,91.166664,0.0,0.0
2013-12-01 03:31:00+00:00,224.76666,90.9,0.0,0.0
2013-12-01 03:32:00+00:00,225.08333,90.0,0.0,0.0
2013-12-01 03:33:00+00:00,223.1,89.05,0.0,0.0
2013-12-01 03:34:00+00:00,222.76666,88.0,0.0,0.0
2013-12-01 03:35:00+00:00,223.63333,88.316666,0.0,0.0
2013-12-01 03:36:00+00:00,223.68333,89.0,0.0,0.0
2013-12-01 03:37:00+00:00,223.16667,89.0,0.0,0.0
2013-12-01 03:38:00+00:00,222.08333,89.0,0.0,0.0
2013-12-01 03:39:00+00:00,223.0,89.0,0.0,0.0
2013-12-01 03:40:00+00:00,223.25,66.75,0.0,0.0
2013-12-01 03:41:00+00:00,222.65,82.53333,0.0,0.0
2013-12-01 03:42:00+00:00,222.13333,88.71667,0.0,0.0
2013-12-01 03:43:00+00:00,222.13333,88.45,0.0,0.0
2013-12-01 03:44:00+00:00,222.38333,88.38333,0.0,0.0
2013-12-01 03:45:00+00:00,224.68333,89.71667,0.0,0.0
2013-12-01 03:46:00+00:00,225.83333,92.45,0.0,0.0
2013-12-01 03:47:00+00:00,224.2,92.11667,0.0,0.0
2013-12-01 03:48:00+00:00,222.83333,90.01667,0.0,0.0
2013-12-01 03:49:00+00:00,221.2,87.76667,0.0,0.0
2013-12-01 03:50:00+00:00,220.76666,86.8,0.0,0.0
2013-12-01 03:51:00+00:00,219.93333,86.433334,0.0,0.0
2013-12-01 03:52:00+00:00,218.08333,85.15,0.0,0.0
2013-12-01 03:53:00+00:00,218.63333,84.78333,0.0,0.0
2013-12-01 03:54:00+00:00,188.6,50.633335,0.0,0.0
2013-12-01 03:55:00+00:00,165.1,0.0,0.0,0.0
2013-12-01 03:56:00+00:00,165.81667,0.0,0.0,0.0
2013-12-01 03:57:00+00:00,165.11667,0.0,0.0,0.0
2013-12-01 03:58:00+00:00,165.75,0.0,0.0,0.0
2013-12-01 03:59:00+00:00,165.21666,0.0,0.0,0.0
2013-12-01 04:00:00+00:00,165.81667,0.0,0.0,0.0
2013-12-01 04:01:00+00:00,166.71666,0.0,0.0,0.0
2013-12-01 04:02:00+00:00,167.56667,0.0,0.0,0.0
2013-12-01 04:03:00+00:00,166.21666,0.0,0.0,0.0
2013-12-01 04:04:00+00:00,167.0,0.0,0.0,0.0
2013-12-01 04:05:00+00:00,164.95,0.0,0.0,0.0
2013-12-01 04:06:00+00:00,164.43333,0.0,0.0,0.0
2013-12-01 04:07:00+00:00,163.86667,0.0,0.0,0.0
2013-12-01 04:08:00+00:00,164.35,0.0,0.0,0.0
2013-12-01 04:09:00+00:00,164.85,0.0,0.0,0.0
2013-12-01 04:10:00+00:00,165.23334,0.0,0.0,0.0
2013-12-01 04:11:00+00:00,165.93333,0.0,0.0,0.0
2013-12-01 04:12:00+00:00,164.6,0.0,0.0,0.0
2013-12-01 04:13:00+00:00,163.93333,0.0,0.0,0.0
2013-12-01 04:14:00+00:00,164.0,0.0,0.0,0.0
2013-12-01 04:15:00+00:00,164.1,0.0,0.0,0.0
2013-12-01 04:16:00+00:00,164.03334,0.0,0.0,0.0
2013-12-01 04:17:00+00:00,164.38333,0.0,0.0,0.0
2013-12-01 04:18:00+00:00,164.23334,0.0,0.0,0.0
2013-12-01 04:19:00+00:00,163.78334,0.0,0.0,0.0
2013-12-01 04:20:00+00:00,163.98334,0.0,0.0,0.0
2013-12-01 04:21:00+00:00,163.3,0.0,0.0,0.0
2013-12-01 04:22:00+00:00,163.76666,0.0,0.0,0.0
2013-12-01 04:23:00+00:00,163.53334,0.0,0.0,0.0
2013-12-01 04:24:00+00:00,163.23334,0.0,0.0,0.0
2013-12-01 04:25:00+00:00,163.46666,0.0,0.0,0.0
2013-12-01 04:26:00+00:00,164.68333,0.0,0.0,0.0
2013-12-01 04:27:00+00:00,163.8,0.0,0.0,0.0
2013-12-01 04:28:00+00:00,163.61667,0.0,0.0,0.0
2013-12-01 04:29:00+00:00,163.2,0.0,0.0,0.0
2013-12-01 04:30:00+00:00,163.6,0.0,0.0,0.0
2013-12-01 04:31:00+00:00,163.45,0.0,0.0,0.0
2013-12-01 04:32:00+00:00,163.7,0.0,0.0,0.0
2013-12-01 04:33:00+00:00,163.71666,0.0,0.0,0.0
2013-12-01 04:34:00+00:00,164.25,0.0,0.0,0.0
2013-12-01 04:35:00+00:00,164.75,0.0,0.0,0.0
2013-12-01 04:36:00+00:00,165.93333,0.0,0.0,0.0
2013-12-01 04:37:00+00:00,165.1,0.0,0.0,0.0
2013-12-01 04:38:00+00:00,164.83333,0.0,0.0,0.0
2013-12-01 04:39:00+00:00,287.18332,48.55,0.0,0.0
2013-12-01 04:40:00+00:00,224.05,91.316666,0.0,0.0
2013-12-01 04:41:00+00:00,223.35,89.7,0.0,0.0
2013-12-01 04:42:00+00:00,224.6,89.98333,0.0,0.0
2013-12-01 04:43:00+00:00,222.26666,89.316666,0.0,0.0
2013-12-01 04:44:00+00:00,222.88333,88.51667,0.0,0.0
2013-12-01 04:45:00+00:00,222.08333,87.8,0.0,0.0
2013-12-01 04:46:00+00:00,220.5,86.78333,0.0,0.0
2013-12-01 04:47:00+00:00,220.53334,86.36667,0.0,0.0
2013-12-01 04:48:00+00:00,219.71666,85.11667,0.0,0.0
2013-12-01 04:49:00+00:00,217.58333,84.933334,0.0,0.0
2013-12-01 04:50:00+00:00,194.03334,49.316666,0.0,0.0
2013-12-01 04:51:00+00:00,165.41667,0.0,0.0,0.0
2013-12-01 04:52:00+00:00,165.76666,0.0,0.0,0.0
2013-12-01 04:53:00+00:00,165.86667,0.0,0.0,0.0
2013-12-01 04:54:00+00:00,164.35,0.0,0.0,0.0
2013-12-01 04:55:00+00:00,163.6,0.0,0.0,0.0
2013-12-01 04:56:00+00:00,164.58333,0.0,0.0,0.0
2013-12-01 04:57:00+00:00,163.86667,0.0,0.0,0.0
2013-12-01 04:58:00+00:00,163.08333,0.0,0.0,0.0
2013-12-01 04:59:00+00:00,162.71666,0.0,0.0,0.0
2013-12-01 05:00:00+00:00,164.3,0.0,0.0,0.0
2013-12-01 05:01:00+00:00,164.4,0.0,0.0,0.0
2013-12-01 05:02:00+00:00,165.13333,0.0,0.0,0.0
2013-12-01 05:03:00+00:00,165.41667,0.0,0.0,0.0
2013-12-01 05:04:00+00:00,166.13333,0.0,0.0,0.0
2013-12-01 05:05:00+00:00,164.43333,0.0,0.0,0.0
2013-12-01 05:06:00+00:00,163.08333,0.0,0.0,0.0
2013-12-01 05:07:00+00:00,163.05,0.0,0.0,0.0
2013-12-01 05:08:00+00:00,163.56667,0.0,0.0,0.0
2013-12-01 05:09:00+00:00,163.86667,0.0,0.0,0.0
2013-12-01 05:10:00+00:00,164.26666,0.0,0.0,0.0
2013-12-01 05:11:00+00:00,164.35,0.0,0.0,0.0
2013-12-01 05:12:00+00:00,164.1,0.0,0.0,0.0
2013-12-01 05:13:00+00:00,164.75,0.0,0.0,0.0
2013-12-01 05:14:00+00:00,163.73334,0.0,0.0,0.0
2013-12-01 05:15:00+00:00,164.23334,0.0,0.0,0.0
2013-12-01 05:16:00+00:00,164.78334,0.0,0.0,0.0
2013-12-01 05:17:00+00:00,163.61667,0.0,0.0,0.0
2013-12-01 05:18:00+00:00,163.33333,0.0,0.0,0.0
2013-12-01 05:19:00+00:00,163.83333,0.0,0.0,0.0
2013-12-01 05:20:00+00:00,224.68333,44.333332,0.0,0.0
2013-12-01 05:21:00+00:00,227.6,98.86667,0.0,0.0
2013-12-01 05:22:00+00:00,220.56667,84.45,0.0,0.0
2013-12-01 05:23:00+00:00,220.75,85.6,0.0,0.0
2013-12-01 05:24:00+00:00,223.05,87.666664,0.0,0.0
2013-12-01 05:25:00+00:00,224.48334,89.76667,0.0,0.0
2013-12-01 05:26:00+00:00,224.86667,90.65,0.0,0.0
2013-12-01 05:27:00+00:00,225.13333,90.2,0.0,0.0
2013-12-01 05:28:00+00:00,224.1,89.76667,0.0,0.0
2013-12-01 05:29:00+00:00,225.68333,88.85,0.0,0.0
2013-12-01 05:30:00+00:00,222.61667,88.23333,0.0,0.0
2013-12-01 05:31:00+00:00,222.31667,87.78333,0.0,0.0
2013-12-01 05:32:00+00:00,221.38333,87.26667,0.0,0.0
2013-12-01 05:33:00+00:00,222.51666,87.416664,0.0,0.0
2013-12-01 05:34:00+00:00,222.01666,87.36667,0.0,0.0
2013-12-01 05:35:00+00:00,221.76666,87.0,0.0,0.0
2013-12-01 05:36:00+00:00,223.08333,87.96667,0.0,0.0
2013-12-01 05:37:00+00:00,222.96666,87.21667,0.0,0.0
2013-12-01 05:38:00+00:00,222.95,87.3,0.0,0.0
2013-12-01 05:39:00+00:00,222.05,87.316666,0.0,0.0
2013-12-01 05:40:00+00:00,222.93333,88.0,0.0,0.0
2013-12-01 05:41:00+00:00,230.23334,88.0,0.0,0.0
2013-12-01 05:42:00+00:00,225.63333,88.0,0.0,0.0
2013-12-01 05:43:00+00:00,225.05,88.416664,0.0,0.0
2013-12-01 05:44:00+00:00,222.38333,88.5,0.0,0.0
2013-12-01 05:45:00+00:00,220.73334,87.51667,0.0,0.0
2013-12-01 05:46:00+00:00,222.1,86.916664,0.0,0.0
2013-12-01 05:47:00+00:00,220.73334,85.95,0.0,0.0
2013-12-01 05:48:00+00:00,219.85,85.583336,0.0,0.0
2013-12-01 05:49:00+00:00,218.26666,84.2,0.0,0.0
2013-12-01 05:50:00+00:00,217.76666,83.8,0.0,0.0
2013-12-01 05:51:00+00:00,170.83333,15.3,0.0,0.0
2013-12-01 05:52:00+00:00,164.16667,0.0,0.0,0.0
2013-12-01 05:53:00+00:00,165.2,0.0,0.0,0.0
2013-12-01 05:54:00+00:00,164.95,0.0,0.0,0.0
2013-12-01 05:55:00+00:00,164.71666,0.0,0.0,0.0
2013-12-01 05:56:00+00:00,163.66667,0.0,0.0,0.0
2013-12-01 05:57:00+00:00,165.55,0.0,0.0,0.0
2013-12-01 05:58:00+00:00,164.85,0.0,0.0,0.0
2013-12-01 05:59:00+00:00,164.73334,0.0,0.0,0.0
2013-12-01 06:00:00+00:00,167.85,0.0,0.0,0.0
2013-12-01 06:01:00+00:00,167.76666,0.0,0.0,0.0
2013-12-01 06:02:00+00:00,167.08333,0.0,0.0,0.0
2013-12-01 06:03:00+00:00,207.11667,0.0,0.0,0.0
2013-12-01 06:04:00+00:00,216.65,0.0,0.0,0.0
2013-12-01 06:05:00+00:00,220.28334,0.0,0.0,0.0
2013-12-01 06:06:00+00:00,235.53334,0.0,0.0,0.0
2013-12-01 06:07:00+00:00,257.56668,0.0,0.0,0.0
2013-12-01 06:08:00+00:00,257.68332,0.0,0.0,0.0
2013-12-01 06:09:00+00:00,256.4,0.0,0.0,0.0
2013-12-01 06:10:00+00:00,254.23334,0.0,0.0,0.0
2013-12-01 06:11:00+00:00,246.75,0.0,0.0,0.0
2013-12-01 06:12:00+00:00,234.46666,0.0,0.0,0.0
2013-12-01 06:13:00+00:00,221.93333,0.0,0.0,0.0
2013-12-01 06:14:00+00:00,209.96666,0.0,0.0,0.0
2013-12-01 06:15:00+00:00,199.1,0.0,0.0,0.0
2013-12-01 06:16:00+00:00,198.5,0.0,0.0,0.0
2013-12-01 06:17:00+00:00,199.1,0.0,0.0,0.0
2013-12-01 06:18:00+00:00,198.28334,0.0,0.0,0.0
2013-12-01 06:19:00+00:00,199.2,0.0,0.0,0.0
2013-12-01 06:20:00+00:00,199.53334,0.0,0.0,0.0
2013-12-01 06:21:00+00:00,198.0,0.0,0.0,0.0
2013-12-01 06:22:00+00:00,199.45,0.0,0.0,0.0
2013-12-01 06:23:00+00:00,199.6,0.0,0.0,0.0
2013-12-01 06:24:00+00:00,199.15,0.0,0.0,0.0
2013-12-01 06:25:00+00:00,198.83333,0.0,0.0,0.0
2013-12-01 06:26:00+00:00,198.21666,0.0,0.0,0.0
2013-12-01 06:27:00+00:00,203.31667,0.0,0.0,0.0
2013-12-01 06:28:00+00:00,215.96666,0.0,0.0,0.0
2013-12-01 06:29:00+00:00,214.65,0.0,0.0,0.0
2013-12-01 06:30:00+00:00,200.15,0.0,0.0,0.0
2013-12-01 06:31:00+00:00,191.96666,0.0,0.0,0.0
2013-12-01 06:32:00+00:00,192.43333,0.0,0.0,0.0
2013-12-01 06:33:00+00:00,183.0,0.0,0.0,0.0
2013-12-01 06:34:00+00:00,166.56667,0.0,0.0,0.0
2013-12-01 06:35:00+00:00,164.93333,0.0,0.0,0.0
2013-12-01 06:36:00+00:00,175.45,65.63333,0.0,0.0
2013-12-01 06:37:00+00:00,228.1,97.38333,0.0,0.0
2013-12-01 06:38:00+00:00,224.46666,88.86667,0.0,0.0
2013-12-01 06:39:00+00:00,224.88333,90.083336,0.0,0.0
2013-12-01 06:40:00+00:00,223.75,89.433334,0.0,0.0
2013-12-01 06:41:00+00:00,223.6,89.0,0.0,0.0
2013-12-01 06:42:00+00:00,223.25,87.98333,0.0,0.0
2013-12-01 06:43:00+00:00,244.78334,87.11667,0.0,0.0
2013-12-01 06:44:00+00:00,287.55,86.61667,0.0,0.0
2013-12-01 06:45:00+00:00,286.06668,85.78333,0.0,0.0
2013-12-01 06:46:00+00:00,294.83334,85.23333,0.0,0.0
2013-12-01 06:47:00+00:00,293.31668,82.3,0.0,0.0
2013-12-01 06:48:00+00:00,225.3,1.4666667,0.0,0.0
2013-12-01 06:49:00+00:00,223.21666,0.0,0.0,0.0
2013-12-01 06:50:00+00:00,222.01666,0.0,0.0,0.0
2013-12-01 06:51:00+00:00,220.91667,0.0,0.0,0.0
2013-12-01 06:52:00+00:00,219.31667,0.0,0.0,0.0
2013-12-01 06:53:00+00:00,219.6,0.0,0.0,0.0
2013-12-01 06:54:00+00:00,218.18333,0.0,0.0,0.0
2013-12-01 06:55:00+00:00,216.86667,0.0,0.0,0.0
2013-12-01 06:56:00+00:00,215.2,0.0,0.0,0.0
2013-12-01 06:57:00+00:00,204.55,0.0,0.0,0.0
2013-12-01 06:58:00+00:00,202.33333,0.0,0.0,0.0
2013-12-01 06:59:00+00:00,203.13333,0.0,0.0,0.0
2013-12-01 07:00:00+00:00,218.76666,0.0,0.0,0.0
2013-12-01 07:01:00+00:00,219.85,0.0,0.0,0.0
2013-12-01 07:02:00+00:00,210.28334,0.0,0.0,0.0
2013-12-01 07:03:00+00:00,207.55,0.0,0.0,0.0
2013-12-01 07:04:00+00:00,193.55,0.0,0.0,0.0
2013-12-01 07:05:00+00:00,192.75,0.0,0.0,0.0
2013-12-01 07:06:00+00:00,176.23334,0.0,0.0,0.0
2013-12-01 07:07:00+00:00,166.2,0.0,0.0,0.0
2013-12-01 07:08:00+00:00,165.91667,0.0,0.0,0.0
2013-12-01 07:09:00+00:00,356.88333,159.9,0.0,0.0
2013-12-01 07:10:00+00:00,373.93332,246.0,0.0,0.0
2013-12-01 07:11:00+00:00,372.66666,244.8,0.0,0.0
2013-12-01 07:12:00+00:00,372.61667,243.86667,0.0,0.0
2013-12-01 07:13:00+00:00,372.88333,244.98334,0.0,0.0
2013-12-01 07:14:00+00:00,373.83334,244.88333,0.0,0.0
2013-12-01 07:15:00+00:00,374.23334,245.25,0.0,0.0
2013-12-01 07:16:00+00:00,374.06668,244.86667,0.0,0.0
2013-12-01 07:17:00+00:00,373.23334,244.6,0.0,0.0
2013-12-01 07:18:00+00:00,373.0,244.55,0.0,0.0
2013-12-01 07:19:00+00:00,372.78333,244.0,0.0,0.0
2013-12-01 07:20:00+00:00,359.86667,245.55,0.0,0.0
2013-12-01 07:21:00+00:00,165.56667,4.1,0.0,0.0
2013-12-01 07:22:00+00:00,166.98334,0.0,0.0,0.0
2013-12-01 07:23:00+00:00,165.98334,0.0,0.0,0.0
2013-12-01 07:24:00+00:00,164.5,0.0,0.0,0.0
2013-12-01 07:25:00+00:00,165.0,0.0,0.0,0.0
2013-12-01 07:26:00+00:00,164.88333,0.0,0.0,0.0
2013-12-01 07:27:00+00:00,164.18333,0.0,0.0,0.0
2013-12-01 07:28:00+00:00,162.78334,0.0,0.0,0.0
2013-12-01 07:29:00+00:00,163.73334,0.0,0.0,0.0
2013-12-01 07:30:00+00:00,162.81667,0.0,0.0,0.0
2013-12-01 07:31:00+00:00,163.43333,0.0,0.0,0.0
2013-12-01 07:32:00+00:00,163.95,0.0,0.0,0.0
2013-12-01 07:33:00+00:00,163.26666,0.0,0.0,0.0
2013-12-01 07:34:00+00:00,231.85,106.13333,0.0,0.0
2013-12-01 07:35:00+00:00,215.75,80.76667,0.0,0.0
2013-12-01 07:36:00+00:00,219.46666,80.5,0.0,0.0
2013-12-01 07:37:00+00:00,267.46667,83.333336,0.0,0.0
2013-12-01 07:38:00+00:00,265.55,84.4,0.0,0.0
2013-12-01 07:39:00+00:00,266.31668,85.0,0.0,0.0
2013-12-01 07:40:00+00:00,280.18332,85.0,0.0,0.0
2013-12-01 07:41:00+00:00,281.1,85.13333,0.0,0.0
2013-12-01 07:42:00+00:00,284.25,85.15,0.0,0.0
2013-12-01 07:43:00+00:00,301.26666,85.71667,0.0,0.0
2013-12-01 07:44:00+00:00,309.55,85.35,0.0,0.0
2013-12-01 07:45:00+00:00,307.3,85.65,0.0,0.0
2013-12-01 07:46:00+00:00,299.95,85.4,0.0,0.0
2013-12-01 07:47:00+00:00,289.86667,85.0,0.0,0.0
2013-12-01 07:48:00+00:00,281.26666,85.0,0.0,0.0
2013-12-01 07:49:00+00:00,268.55,85.38333,0.0,0.0
2013-12-01 07:50:00+00:00,264.86667,85.0,0.0,0.0
2013-12-01 07:51:00+00:00,265.88333,85.0,0.0,0.0
2013-12-01 07:52:00+00:00,266.15,85.36667,0.0,0.0
2013-12-01 07:53:00+00:00,265.96667,85.71667,0.0,0.0
2013-12-01 07:54:00+00:00,267.0,86.0,0.0,0.0
2013-12-01 07:55:00+00:00,266.98334,86.13333,0.0,0.0
2013-12-01 07:56:00+00:00,267.13333,86.11667,0.0,0.0
2013-12-01 07:57:00+00:00,267.4,86.4,0.0,0.0
2013-12-01 07:58:00+00:00,272.53333,93.3,0.0,0.0
2013-12-01 07:59:00+00:00,277.93332,97.71667,0.0,0.0
2013-12-01 08:00:00+00:00,279.33334,100.05,0.0,0.0
2013-12-01 08:01:00+00:00,279.88333,100.333336,0.0,0.0
2013-12-01 08:02:00+00:00,279.61667,99.38333,0.0,0.0
2013-12-01 08:03:00+00:00,287.16666,98.316666,0.0,0.0
2013-12-01 08:04:00+00:00,293.38333,97.7,0.0,0.0
2013-12-01 08:05:00+00:00,283.5,96.333336,0.0,0.0
2013-12-01 08:06:00+00:00,273.3,95.28333,0.0,0.0
2013-12-01 08:07:00+00:00,279.6,93.98333,0.0,0.0
2013-12-01 08:08:00+00:00,285.05,93.183334,0.0,0.0
2013-12-01 08:09:00+00:00,273.08334,91.7,0.0,0.0
2013-12-01 08:10:00+00:00,270.61667,91.11667,0.0,0.0
2013-12-01 08:11:00+00:00,288.1,90.45,0.0,0.0
2013-12-01 08:12:00+00:00,301.93332,90.3,0.0,0.0
2013-12-01 08:13:00+00:00,342.46667,88.933334,0.0,0.0
2013-12-01 08:14:00+00:00,339.93332,88.23333,0.0,0.0
2013-12-01 08:15:00+00:00,389.43332,87.48333,0.0,0.0
2013-12-01 08:16:00+00:00,427.73334,86.65,0.0,0.0
2013-12-01 08:17:00+00:00,419.65,86.0,0.0,0.0
2013-12-01 08:18:00+00:00,433.85,85.566666,0.0,0.0
2013-12-01 08:19:00+00:00,2419.4167,85.1,0.0,0.0
2013-12-01 08:20:00+00:00,2863.6333,84.8,0.0,0.0
