datetime,aggregate,fridge,tv,washing_machine
2013-09-04 02:07:00+00:00,277.18332,92.86667,0.0,0.0
2013-09-04 02:08:00+00:00,278.61667,93.0,0.0,0.0
2013-09-04 02:09:00+00:00,276.9,92.61667,0.0,0.0
2013-09-04 02:10:00+00:00,277.53333,92.666664,0.0,0.0
2013-09-04 02:11:00+00:00,275.53333,92.35,0.0,0.0
2013-09-04 02:12:00+00:00,276.53333,92.316666,0.0,0.0
2013-09-04 02:13:00+00:00,203.3,4.6,0.0,0.0
2013-09-04 02:14:00+00:00,202.91667,0.0,0.0,0.0
2013-09-04 02:15:00+00:00,202.33333,0.0,0.0,0.0
2013-09-04 02:16:00+00:00,202.83333,0.0,0.0,0.0
2013-09-04 02:17:00+00:00,202.5,0.0,0.0,0.0
2013-09-04 02:18:00+00:00,203.35,0.0,0.0,0.0
2013-09-04 02:19:00+00:00,204.38333,0.0,0.0,0.0
2013-09-04 02:20:00+00:00,203.23334,0.0,0.0,0.0
2013-09-04 02:21:00+00:00,203.86667,0.0,0.0,0.0
2013-09-04 02:22:00+00:00,203.41667,0.0,0.0,0.0
2013-09-04 02:23:00+00:00,203.05,0.0,0.0,0.0
2013-09-04 02:24:00+00:00,203.75,0.0,0.0,0.0
2013-09-04 02:25:00+00:00,203.5,0.0,0.0,0.0
2013-09-04 02:26:00+00:00,207.53334,0.0,0.0,0.0
2013-09-04 02:27:00+00:00,205.26666,0.0,0.0,0.0
2013-09-04 02:28:00+00:00,205.05,0.0,0.0,0.0
2013-09-04 02:29:00+00:00,204.58333,0.0,0.0,0.0
2013-09-04 02:30:00+00:00,204.41667,0.0,0.0,0.0
2013-09-04 02:31:00+00:00,205.1,0.0,0.0,0.0
2013-09-04 02:32:00+00:00,205.4,0.0,0.0,0.0
2013-09-04 02:33:00+00:00,206.71666,0.0,0.0,0.0
2013-09-04 02:34:00+00:00,206.56667,0.0,0.0,0.0
2013-09-04 02:35:00+00:00,205.43333,0.0,0.0,0.0
2013-09-04 02:36:00+00:00,204.71666,0.0,0.0,0.0
2013-09-04 02:37:00+00:00,205.0,0.0,0.0,0.0
2013-09-04 02:38:00+00:00,204.23334,0.0,0.0,0.0
2013-09-04 02:39:00+00:00,204.26666,0.0,0.0,0.0
2013-09-04 02:40:00+00:00,205.1,0.0,0.0,0.0
2013-09-04 02:41:00+00:00,206.21666,0.0,0.0,0.0
2013-09-04 02:42:00+00:00,204.7,0.0,0.0,0.0
2013-09-04 02:43:00+00:00,206.56667,0.0,0.0,0.0
2013-09-04 02:44:00+00:00,203.71666,0.0,0.0,0.0
2013-09-04 02:45:00+00:00,204.05,0.0,0.0,0.0
2013-09-04 02:46:00+00:00,204.66667,0.0,0.0,0.0
2013-09-04 02:47:00+00:00,205.28334,0.0,0.0,0.0
2013-09-04 02:48:00+00:00,245.91667,45.316666,0.0,0.0
2013-09-04 02:49:00+00:00,277.05,91.9,0.0,0.0
2013-09-04 02:50:00+00:00,275.03333,88.86667,0.0,0.0
2013-09-04 02:51:00+00:00,274.41666,88.25,0.0,0.0
2013-09-04 02:52:00+00:00,276.08334,87.55,0.0,0.0
2013-09-04 02:53:00+00:00,273.05,86.433334,0.0,0.0
2013-09-04 02:54:00+00:00,272.36667,85.78333,0.0,0.0
2013-09-04 02:55:00+00:00,271.91666,84.8,0.0,0.0
2013-09-04 02:56:00+00:00,271.68332,84.35,0.0,0.0
2013-09-04 02:57:00+00:00,270.88333,83.88333,0.0,0.0
2013-09-04 02:58:00+00:00,272.66666,83.26667,0.0,0.0
2013-09-04 02:59:00+00:00,224.66667,30.3,0.0,0.0
2013-09-04 03:00:00+00:00,206.78334,0.0,0.0,0.0
2013-09-04 03:01:00+00:00,206.4,0.0,0.0,0.0
2013-09-04 03:02:00+00:00,206.88333,0.0,0.0,0.0
2013-09-04 03:03:00+00:00,212.8,0.0,0.0,0.0
2013-09-04 03:04:00+00:00,207.76666,0.0,0.0,0.0
2013-09-04 03:05:00+00:00,208.21666,0.0,0.0,0.0
2013-09-04 03:06:00+00:00,205.91667,0.0,0.0,0.0
2013-09-04 03:07:00+00:00,204.45,0.0,0.0,0.0
2013-09-04 03:08:00+00:00,206.2,0.0,0.0,0.0
2013-09-04 03:09:00+00:00,205.3,0.0,0.0,0.0
2013-09-04 03:10:00+00:00,203.75,0.0,0.0,0.0
2013-09-04 03:11:00+00:00,204.5,0.0,0.0,0.0
2013-09-04 03:12:00+00:00,205.6,0.0,0.0,0.0
2013-09-04 03:13:00+00:00,205.6,0.0,0.0,0.0
2013-09-04 03:14:00+00:00,205.11667,0.0,0.0,0.0
2013-09-04 03:15:00+00:00,204.51666,0.0,0.0,0.0
2013-09-04 03:16:00+00:00,204.0,0.0,0.0,0.0
2013-09-04 03:17:00+00:00,203.76666,0.0,0.0,0.0
2013-09-04 03:18:00+00:00,205.88333,0.0,0.0,0.0
2013-09-04 03:19:00+00:00,204.9,0.0,0.0,0.0
2013-09-04 03:20:00+00:00,346.16666,122.5,0.0,0.0
2013-09-04 03:21:00+00:00,274.71667,89.01667,0.0,0.0
2013-09-04 03:22:00+00:00,274.53333,89.2,0.0,0.0
2013-09-04 03:23:00+00:00,277.86667,91.7,0.0,0.0
2013-09-04 03:24:00+00:00,281.71667,93.933334,0.0,0.0
2013-09-04 03:25:00+00:00,281.15,95.36667,0.0,0.0
2013-09-04 03:26:00+00:00,281.41666,95.36667,0.0,0.0
2013-09-04 03:27:00+00:00,279.81668,93.9,0.0,0.0
2013-09-04 03:28:00+00:00,277.56668,92.433334,0.0,0.0
2013-09-04 03:29:00+00:00,276.58334,91.73333,0.0,0.0
2013-09-04 03:30:00+00:00,277.38333,91.5,0.0,0.0
2013-09-04 03:31:00+00:00,278.78333,91.683334,0.0,0.0
2013-09-04 03:32:00+00:00,278.35,91.73333,0.0,0.0
2013-09-04 03:33:00+00:00,276.08334,91.61667,0.0,0.0
2013-09-04 03:34:00+00:00,278.01666,92.0,0.0,0.0
2013-09-04 03:35:00+00:00,277.66666,91.95,0.0,0.0
2013-09-04 03:36:00+00:00,278.75,91.76667,0.0,0.0
2013-09-04 03:37:00+00:00,278.75,92.0,0.0,0.0
2013-09-04 03:38:00+00:00,275.5,92.0,0.0,0.0
2013-09-04 03:39:00+00:00,275.7,91.933334,0.0,0.0
2013-09-04 03:40:00+00:00,276.15,92.5,0.0,0.0
2013-09-04 03:41:00+00:00,276.86667,92.15,0.0,0.0
2013-09-04 03:42:00+00:00,272.75,88.583336,0.0,0.0
2013-09-04 03:43:00+00:00,237.93333,46.283333,0.0,0.0
2013-09-04 03:44:00+00:00,203.13333,0.0,0.0,0.0
2013-09-04 03:45:00+00:00,203.95,0.0,0.0,0.0
2013-09-04 03:46:00+00:00,203.05,0.0,0.0,0.0
2013-09-04 03:47:00+00:00,202.63333,0.0,0.0,0.0
2013-09-04 03:48:00+00:00,203.76666,0.0,0.0,0.0
2013-09-04 03:49:00+00:00,204.23334,0.0,0.0,0.0
2013-09-04 03:50:00+00:00,203.36667,0.0,0.0,0.0
2013-09-04 03:51:00+00:00,203.9,0.0,0.0,0.0
2013-09-04 03:52:00+00:00,202.56667,0.0,0.0,0.0
2013-09-04 03:53:00+00:00,203.61667,0.0,0.0,0.0
2013-09-04 03:54:00+00:00,203.81667,0.0,0.0,0.0
2013-09-04 03:55:00+00:00,203.15,0.0,0.0,0.0
2013-09-04 03:56:00+00:00,203.58333,0.0,0.0,0.0
2013-09-04 03:57:00+00:00,203.43333,0.0,0.0,0.0
2013-09-04 03:58:00+00:00,203.51666,0.0,0.0,0.0
2013-09-04 03:59:00+00:00,202.8,0.0,0.0,0.0
2013-09-04 04:00:00+00:00,204.63333,0.0,0.0,0.0
2013-09-04 04:01:00+00:00,205.41667,0.0,0.0,0.0
2013-09-04 04:02:00+00:00,205.7,0.0,0.0,0.0
2013-09-04 04:03:00+00:00,206.83333,0.0,0.0,0.0
2013-09-04 04:04:00+00:00,206.9,0.0,0.0,0.0
2013-09-04 04:05:00+00:00,204.53334,0.0,0.0,0.0
2013-09-04 04:06:00+00:00,202.6,0.0,0.0,0.0
2013-09-04 04:07:00+00:00,204.16667,0.0,0.0,0.0
2013-09-04 04:08:00+00:00,204.03334,0.0,0.0,0.0
2013-09-04 04:09:00+00:00,202.96666,0.0,0.0,0.0
2013-09-04 04:10:00+00:00,202.83333,0.0,0.0,0.0
2013-09-04 04:11:00+00:00,203.75,0.0,0.0,0.0
2013-09-04 04:12:00+00:00,204.21666,0.0,0.0,0.0
2013-09-04 04:13:00+00:00,203.15,0.0,0.0,0.0
2013-09-04 04:14:00+00:00,203.86667,0.0,0.0,0.0
2013-09-04 04:15:00+00:00,203.71666,0.0,0.0,0.0
2013-09-04 04:16:00+00:00,202.95,0.0,0.0,0.0
2013-09-04 04:17:00+00:00,205.41667,0.0,0.0,0.0
2013-09-04 04:18:00+00:00,203.31667,0.0,0.0,0.0
2013-09-04 04:19:00+00:00,204.35,0.0,0.0,0.0
2013-09-04 04:20:00+00:00,204.53334,0.0,0.0,0.0
2013-09-04 04:21:00+00:00,261.8,88.75,0.0,0.0
2013-09-04 04:22:00+00:00,272.6,88.566666,0.0,0.0
2013-09-04 04:23:00+00:00,272.93332,88.1,0.0,0.0
2013-09-04 04:24:00+00:00,273.25,87.71667,0.0,0.0
2013-09-04 04:25:00+00:00,271.1,87.0,0.0,0.0
2013-09-04 04:26:00+00:00,269.4,86.76667,0.0,0.0
2013-09-04 04:27:00+00:00,268.18332,86.1,0.0,0.0
2013-09-04 04:28:00+00:00,270.21667,85.3,0.0,0.0
2013-09-04 04:29:00+00:00,267.78333,84.76667,0.0,0.0
2013-09-04 04:30:00+00:00,268.33334,84.03333,0.0,0.0
2013-09-04 04:31:00+00:00,245.38333,60.066666,0.0,0.0
2013-09-04 04:32:00+00:00,202.51666,0.0,0.0,0.0
2013-09-04 04:33:00+00:00,201.9,0.0,0.0,0.0
2013-09-04 04:34:00+00:00,201.63333,0.0,0.0,0.0
2013-09-04 04:35:00+00:00,201.91667,0.0,0.0,0.0
2013-09-04 04:36:00+00:00,204.71666,0.0,0.0,0.0
2013-09-04 04:37:00+00:00,203.46666,0.0,0.0,0.0
2013-09-04 04:38:00+00:00,202.38333,0.0,0.0,0.0
2013-09-04 04:39:00+00:00,202.53334,0.0,0.0,0.0
2013-09-04 04:40:00+00:00,201.73334,0.0,0.0,0.0
2013-09-04 04:41:00+00:00,201.1,0.0,0.0,0.0
2013-09-04 04:42:00+00:00,202.1,0.0,0.0,0.0
2013-09-04 04:43:00+00:00,203.85,0.0,0.0,0.0
2013-09-04 04:44:00+00:00,202.3,0.0,0.0,0.0
2013-09-04 04:45:00+00:00,202.36667,0.0,0.0,0.0
2013-09-04 04:46:00+00:00,202.91667,0.0,0.0,0.0
2013-09-04 04:47:00+00:00,201.46666,0.0,0.0,0.0
2013-09-04 04:48:00+00:00,201.88333,0.0,0.0,0.0
2013-09-04 04:49:00+00:00,300.83334,56.716667,0.0,0.0
2013-09-04 04:50:00+00:00,272.11667,90.03333,0.0,0.0
2013-09-04 04:51:00+00:00,271.31668,87.78333,0.0,0.0
2013-09-04 04:52:00+00:00,275.7,91.316666,0.0,0.0
2013-09-04 04:53:00+00:00,276.36667,93.1,0.0,0.0
2013-09-04 04:54:00+00:00,277.98334,94.95,0.0,0.0
2013-09-04 04:55:00+00:00,278.01666,95.0,0.0,0.0
2013-09-04 04:56:00+00:00,275.86667,94.36667,0.0,0.0
2013-09-04 04:57:00+00:00,275.05,92.833336,0.0,0.0
2013-09-04 04:58:00+00:00,276.88333,91.86667,0.0,0.0
2013-09-04 04:59:00+00:00,274.6,91.86667,0.0,0.0
2013-09-04 05:00:00+00:00,274.58334,91.583336,0.0,0.0
2013-09-04 05:01:00+00:00,275.9,91.5,0.0,0.0
2013-09-04 05:02:00+00:00,276.06668,91.73333,0.0,0.0
2013-09-04 05:03:00+00:00,275.25,91.86667,0.0,0.0
2013-09-04 05:04:00+00:00,276.2,91.76667,0.0,0.0
2013-09-04 05:05:00+00:00,274.86667,91.53333,0.0,0.0
2013-09-04 05:06:00+00:00,275.43332,92.0,0.0,0.0
2013-09-04 05:07:00+00:00,275.41666,91.78333,0.0,0.0
2013-09-04 05:08:00+00:00,276.25,91.6,0.0,0.0
2013-09-04 05:09:00+00:00,275.16666,91.8,0.0,0.0
2013-09-04 05:10:00+00:00,273.9,91.75,0.0,0.0
2013-09-04 05:11:00+00:00,272.2,88.73333,0.0,0.0
2013-09-04 05:12:00+00:00,213.3,26.266666,0.0,0.0
2013-09-04 05:13:00+00:00,203.35,0.0,0.0,0.0
2013-09-04 05:14:00+00:00,203.1,0.0,0.0,0.0
2013-09-04 05:15:00+00:00,203.58333,0.0,0.0,0.0
2013-09-04 05:16:00+00:00,203.83333,0.0,0.0,0.0
2013-09-04 05:17:00+00:00,204.25,0.0,0.0,0.0
2013-09-04 05:18:00+00:00,204.33333,0.0,0.0,0.0
2013-09-04 05:19:00+00:00,203.83333,0.0,0.0,0.0
2013-09-04 05:20:00+00:00,204.21666,0.0,0.0,0.0
2013-09-04 05:21:00+00:00,204.9,0.0,0.0,0.0
2013-09-04 05:22:00+00:00,202.56667,0.0,0.0,0.0
2013-09-04 05:23:00+00:00,202.13333,0.0,0.0,0.0
2013-09-04 05:24:00+00:00,201.23334,0.0,0.0,0.0
2013-09-04 05:25:00+00:00,202.55,0.0,0.0,0.0
2013-09-04 05:26:00+00:00,202.11667,0.0,0.0,0.0
2013-09-04 05:27:00+00:00,203.65,0.0,0.0,0.0
2013-09-04 05:28:00+00:00,202.63333,0.0,0.0,0.0
2013-09-04 05:29:00+00:00,203.33333,0.0,0.0,0.0
2013-09-04 05:30:00+00:00,203.33333,0.0,0.0,0.0
2013-09-04 05:31:00+00:00,202.51666,0.0,0.0,0.0
2013-09-04 05:32:00+00:00,202.76666,0.0,0.0,0.0
2013-09-04 05:33:00+00:00,200.01666,0.0,0.0,0.0
2013-09-04 05:34:00+00:00,200.36667,0.0,0.0,0.0
2013-09-04 05:35:00+00:00,199.6,0.0,0.0,0.0
2013-09-04 05:36:00+00:00,199.55,0.0,0.0,0.0
2013-09-04 05:37:00+00:00,200.81667,0.0,0.0,0.0
2013-09-04 05:38:00+00:00,199.75,0.0,0.0,0.0
2013-09-04 05:39:00+00:00,204.26666,0.0,0.0,0.0
2013-09-04 05:40:00+00:00,205.73334,0.0,0.0,0.0
2013-09-04 05:41:00+00:00,208.55,0.0,0.0,0.0
2013-09-04 05:42:00+00:00,229.0,0.0,0.0,0.0
2013-09-04 05:43:00+00:00,974.1667,0.0,0.0,0.0
2013-09-04 05:44:00+00:00,228.7,2.2666667,0.0,0.0
2013-09-04 05:45:00+00:00,232.73334,0.0,0.0,0.0
2013-09-04 05:46:00+00:00,221.56667,0.0,0.0,0.0
2013-09-04 05:47:00+00:00,227.45,0.0,0.0,0.0
2013-09-04 05:48:00+00:00,247.75,0.0,0.0,0.0
2013-09-04 05:49:00+00:00,350.21667,84.01667,0.0,0.0
2013-09-04 05:50:00+00:00,2638.1667,87.5,0.0,0.0
2013-09-04 05:51:00+00:00,922.18335,89.01667,0.0,0.0
2013-09-04 05:52:00+00:00,296.13333,90.98333,0.0,0.0
2013-09-04 05:53:00+00:00,273.16666,86.88333,0.0,0.0
2013-09-04 05:54:00+00:00,291.95,86.36667,0.0,0.0
2013-09-04 05:55:00+00:00,343.38333,85.333336,0.0,0.0
2013-09-04 05:56:00+00:00,352.93332,84.4,0.0,0.0
2013-09-04 05:57:00+00:00,356.66666,84.03333,0.0,0.0
2013-09-04 05:58:00+00:00,354.41666,83.23333,0.0,0.0
2013-09-04 05:59:00+00:00,282.0,44.266666,0.0,0.0
2013-09-04 06:00:00+00:00,251.13333,0.0,0.0,0.0
2013-09-04 06:01:00+00:00,260.45,0.0,0.0,0.0
2013-09-04 06:02:00+00:00,265.41666,0.0,0.0,0.0
2013-09-04 06:03:00+00:00,263.36667,0.0,0.0,0.0
2013-09-04 06:04:00+00:00,248.35,0.0,0.0,0.0
2013-09-04 06:05:00+00:00,247.18333,0.0,0.0,0.0
2013-09-04 06:06:00+00:00,256.26666,0.0,0.0,0.0
2013-09-04 06:07:00+00:00,262.95,0.0,0.0,0.0
2013-09-04 06:08:00+00:00,268.31668,0.0,0.0,0.0
2013-09-04 06:09:00+00:00,299.85,0.0,0.0,0.0
2013-09-04 06:10:00+00:00,282.31668,0.0,0.0,0.0
2013-09-04 06:11:00+00:00,277.73334,0.0,176.98334,0.0
2013-09-04 06:12:00+00:00,429.46667,71.95,109.63333,0.0
2013-09-04 06:13:00+00:00,480.63333,91.53333,134.36667,0.0
2013-09-04 06:14:00+00:00,460.85,95.5,133.63333,0.0
2013-09-04 06:15:00+00:00,455.03333,91.316666,133.78334,0.0
2013-09-04 06:16:00+00:00,454.43332,93.166664,133.73334,0.0
2013-09-04 06:17:00+00:00,429.5,94.816666,133.78334,0.0
2013-09-04 06:18:00+00:00,428.85,95.28333,133.88333,0.0
2013-09-04 06:19:00+00:00,429.4,94.11667,133.63333,0.0
2013-09-04 06:20:00+00:00,423.31668,92.71667,133.68333,0.0
2013-09-04 06:21:00+00:00,418.93332,91.88333,133.78334,0.0
2013-09-04 06:22:00+00:00,435.66666,91.53333,133.65,0.0
2013-09-04 06:23:00+00:00,424.16666,91.63333,133.73334,0.0
2013-09-04 06:24:00+00:00,424.35,91.38333,133.75,0.0
2013-09-04 06:25:00+00:00,434.85,91.75,133.71666,0.0
2013-09-04 06:26:00+00:00,430.81668,91.86667,133.53334,0.0
2013-09-04 06:27:00+00:00,430.96667,92.0,133.68333,0.0
2013-09-04 06:28:00+00:00,434.53333,91.98333,133.65,0.0
2013-09-04 06:29:00+00:00,436.83334,91.76667,133.75,0.0
2013-09-04 06:30:00+00:00,432.23334,91.86667,133.56667,0.0
2013-09-04 06:31:00+00:00,424.05,92.03333,146.93333,0.0
2013-09-04 06:32:00+00:00,426.0,91.8,133.65,0.0
2013-09-04 06:33:00+00:00,376.98334,32.366665,133.66667,0.0
2013-09-04 06:34:00+00:00,363.48334,0.0,133.76666,0.0
2013-09-04 06:35:00+00:00,353.25,0.28333333,133.56667,0.0
2013-09-04 06:36:00+00:00,797.4667,5.6666665,133.8,0.0
2013-09-04 06:37:00+00:00,1957.15,0.0,133.38333,0.0
2013-09-04 06:38:00+00:00,1974.8334,0.0,133.46666,0.0
2013-09-04 06:39:00+00:00,1666.3667,0.0,133.48334,0.0
2013-09-04 06:40:00+00:00,814.85,0.0,133.36667,0.0
2013-09-04 06:41:00+00:00,1950.85,8.366667,133.65,0.0
2013-09-04 06:42:00+00:00,1576.2167,0.0,133.86667,0.0
2013-09-04 06:43:00+00:00,380.6,0.0,133.61667,0.0
2013-09-04 06:44:00+00:00,382.96667,0.0,133.48334,0.0
2013-09-04 06:45:00+00:00,378.2,0.0,133.55,0.0
2013-09-04 06:46:00+00:00,374.31668,0.0,133.98334,0.0
2013-09-04 06:47:00+00:00,343.3,0.0,133.25,0.0
2013-09-04 06:48:00+00:00,1709.9333,0.0,133.53334,0.0
2013-09-04 06:49:00+00:00,3104.25,9.233334,133.36667,0.0
2013-09-04 06:50:00+00:00,2165.3,0.0,133.63333,0.0
2013-09-04 06:51:00+00:00,1972.0,4.0833335,133.46666,0.0
2013-09-04 06:52:00+00:00,1575.2,0.0,133.45,0.0
2013-09-04 06:53:00+00:00,1516.95,0.0,133.38333,0.0
2013-09-04 06:54:00+00:00,384.53333,0.0,133.45,0.0
2013-09-04 06:55:00+00:00,381.5,0.0,133.46666,0.0
2013-09-04 06:56:00+00:00,379.46667,0.0,133.73334,0.0
2013-09-04 06:57:00+00:00,383.11667,0.0,133.25,0.0
2013-09-04 06:58:00+00:00,382.45,0.0,133.36667,0.0
2013-09-04 06:59:00+00:00,383.65,0.0,133.43333,0.0
2013-09-04 07:00:00+00:00,379.66666,0.0,133.43333,0.0
2013-09-04 07:01:00+00:00,380.61667,0.0,133.26666,0.0
2013-09-04 07:02:00+00:00,384.46667,0.0,133.23334,0.0
2013-09-04 07:03:00+00:00,381.01666,0.0,133.3,0.0
2013-09-04 07:04:00+00:00,469.75,76.833336,133.26666,0.0
2013-09-04 07:05:00+00:00,466.03333,89.666664,133.23334,0.0
2013-09-04 07:06:00+00:00,462.8,91.2,133.0,0.0
2013-09-04 07:07:00+00:00,448.45,98.566666,125.23333,0.0
2013-09-04 07:08:00+00:00,421.4,90.433334,101.15,0.0
2013-09-04 07:09:00+00:00,448.75,95.083336,115.96667,0.0
2013-09-04 07:10:00+00:00,427.66666,95.3,94.166664,0.0
2013-09-04 07:11:00+00:00,428.16666,96.333336,94.333336,0.0
2013-09-04 07:12:00+00:00,278.4,99.15,28.833334,0.0
2013-09-04 07:13:00+00:00,344.16666,96.35,0.0,0.0
2013-09-04 07:14:00+00:00,396.26666,94.95,0.0,0.0
2013-09-04 07:15:00+00:00,390.21667,93.666664,0.0,0.0
2013-09-04 07:16:00+00:00,388.25,92.38333,0.0,0.0
2013-09-04 07:17:00+00:00,384.11667,91.683334,0.0,0.0
2013-09-04 07:18:00+00:00,381.01666,91.48333,0.0,0.0
2013-09-04 07:19:00+00:00,382.4,91.433334,0.0,0.0
2013-09-04 07:20:00+00:00,383.13333,91.183334,0.0,0.0
2013-09-04 07:21:00+00:00,380.5,91.5,0.0,0.0
2013-09-04 07:22:00+00:00,377.96667,90.9,0.0,0.0
2013-09-04 07:23:00+00:00,374.51666,91.15,0.0,0.0
2013-09-04 07:24:00+00:00,374.48334,91.11667,0.0,0.0
2013-09-04 07:25:00+00:00,376.35,91.1,0.0,0.0
2013-09-04 07:26:00+00:00,372.6,91.183334,0.0,0.0
2013-09-04 07:27:00+00:00,369.46667,91.25,0.0,0.0
2013-09-04 07:28:00+00:00,369.28333,91.1,0.0,0.0
2013-09-04 07:29:00+00:00,647.86664,91.11667,0.0,0.0
2013-09-04 07:30:00+00:00,1823.1,91.0,0.0,0.0
2013-09-04 07:31:00+00:00,882.65,91.1,0.0,0.0
2013-09-04 07:32:00+00:00,651.8,91.683334,0.0,0.0
2013-09-04 07:33:00+00:00,1364.3833,90.7,0.0,0.0
2013-09-04 07:34:00+00:00,558.9667,87.166664,0.0,0.0
2013-09-04 07:35:00+00:00,635.13336,85.333336,0.0,0.0
2013-09-04 07:36:00+00:00,988.35,21.25,0.0,0.0
2013-09-04 07:37:00+00:00,798.3333,0.0,0.0,0.0
2013-09-04 07:38:00+00:00,331.98334,0.0,0.0,0.0
2013-09-04 07:39:00+00:00,312.15,0.0,0.0,0.0
2013-09-04 07:40:00+00:00,309.7,0.0,0.0,0.0
2013-09-04 07:41:00+00:00,308.18332,0.0,0.0,0.0
2013-09-04 07:42:00+00:00,305.9,0.0,0.0,0.0
2013-09-04 07:43:00+00:00,306.98334,0.0,0.0,0.0
2013-09-04 07:44:00+00:00,307.1,0.0,0.0,0.0
2013-09-04 07:45:00+00:00,305.93332,0.0,0.0,0.0
2013-09-04 07:46:00+00:00,304.01666,0.0,0.0,0.0
2013-09-04 07:47:00+00:00,301.83334,0.0,0.0,0.0
2013-09-04 07:48:00+00:00,307.5,0.0,0.0,0.0
2013-09-04 07:49:00+00:00,331.48334,0.0,0.0,0.0
2013-09-04 07:50:00+00:00,333.26666,0.0,0.0,0.0
2013-09-04 07:51:00+00:00,318.2,0.0,0.0,0.0
2013-09-04 07:52:00+00:00,299.1,0.0,0.0,0.0
2013-09-04 07:53:00+00:00,300.43332,0.0,0.0,0.0
2013-09-04 07:54:00+00:00,299.95,0.0,0.0,0.0
2013-09-04 07:55:00+00:00,301.6,0.0,0.0,0.0
2013-09-04 07:56:00+00:00,298.73334,0.0,0.0,0.0
2013-09-04 07:57:00+00:00,296.31668,0.0,0.0,0.0
2013-09-04 07:58:00+00:00,297.18332,0.0,0.0,0.0
2013-09-04 07:59:00+00:00,296.33334,0.0,0.0,0.0
2013-09-04 08:00:00+00:00,327.26666,0.0,0.0,0.0
2013-09-04 08:01:00+00:00,330.8,0.0,0.0,0.0
2013-09-04 08:02:00+00:00,331.93332,0.0,0.0,0.0
2013-09-04 08:03:00+00:00,332.16666,0.0,0.0,0.0
2013-09-04 08:04:00+00:00,333.98334,0.0,0.0,0.0
2013-09-04 08:05:00+00:00,337.73334,0.0,0.0,0.0
2013-09-04 08:06:00+00:00,335.41666,0.0,0.0,0.0
2013-09-04 08:07:00+00:00,333.83334,0.0,0.0,0.0
2013-09-04 08:08:00+00:00,335.26666,0.0,0.0,0.0
2013-09-04 08:09:00+00:00,333.85,0.0,0.0,0.0
2013-09-04 08:10:00+00:00,327.8,0.0,0.0,0.0
2013-09-04 08:11:00+00:00,331.28333,0.0,0.0,0.0
2013-09-04 08:12:00+00:00,327.38333,0.0,0.0,0.0
2013-09-04 08:13:00+00:00,331.65,0.0,0.0,0.0
2013-09-04 08:14:00+00:00,329.25,0.0,0.0,0.0
2013-09-04 08:15:00+00:00,369.56668,45.183334,0.0,0.0
2013-09-04 08:16:00+00:00,393.53333,89.36667,0.0,0.0
2013-09-04 08:17:00+00:00,392.68332,87.9,0.0,0.0
2013-09-04 08:18:00+00:00,393.45,87.9,0.0,0.0
