datetime,aggregate,fridge,tv,washing_machine
2014-10-03 17:28:00+00:00,2272.1333,92.566666,0.0,144.7
2014-10-03 17:29:00+00:00,2499.75,94.166664,0.0,164.51666
2014-10-03 17:30:00+00:00,1008.55,94.88333,0.0,163.01666
2014-10-03 17:31:00+00:00,971.06665,93.96667,0.0,130.66667
2014-10-03 17:32:00+00:00,1930.5834,93.26667,0.0,1100.75
2014-10-03 17:33:00+00:00,1403.7833,93.25,0.0,696.98334
2014-10-03 17:34:00+00:00,837.9,92.683334,0.0,139.15
2014-10-03 17:35:00+00:00,863.3,92.85,0.0,149.1
2014-10-03 17:36:00+00:00,808.65,93.05,0.0,121.65
2014-10-03 17:37:00+00:00,912.2833,92.51667,0.0,166.01666
2014-10-03 17:38:00+00:00,1177.6,101.03333,0.0,617.35
2014-10-03 17:39:00+00:00,1313.7,88.6,0.0,584.65
2014-10-03 17:40:00+00:00,911.0,45.75,0.0,138.8
2014-10-03 17:41:00+00:00,977.85,0.0,0.0,166.41667
2014-10-03 17:42:00+00:00,905.7167,0.0,0.0,134.76666
2014-10-03 17:43:00+00:00,846.7,0.0,0.0,119.9
2014-10-03 17:44:00+00:00,826.36664,0.0,0.0,141.18333
2014-10-03 17:45:00+00:00,768.0333,0.0,0.0,135.71666
2014-10-03 17:46:00+00:00,749.76666,0.0,0.0,143.03334
2014-10-03 17:47:00+00:00,766.4,0.0,0.0,142.3
2014-10-03 17:48:00+00:00,918.9,0.0,0.0,149.25
2014-10-03 17:49:00+00:00,767.6667,0.0,0.0,155.65
2014-10-03 17:50:00+00:00,874.4167,3.4,0.0,136.55
2014-10-03 17:51:00+00:00,831.9667,2.8333333,0.0,114.583336
2014-10-03 17:52:00+00:00,817.45,0.56666666,0.0,149.3
2014-10-03 17:53:00+00:00,816.2,0.0,0.0,136.06667
2014-10-03 17:54:00+00:00,670.4167,0.0,0.0,107.73333
2014-10-03 17:55:00+00:00,498.38333,0.0,0.0,30.916666
2014-10-03 17:56:00+00:00,523.23334,0.0,0.0,61.583332
2014-10-03 17:57:00+00:00,549.6667,0.0,0.0,69.6
2014-10-03 17:58:00+00:00,545.3,0.0,0.0,61.6
2014-10-03 17:59:00+00:00,472.53333,0.0,0.0,28.783333
2014-10-03 18:00:00+00:00,533.18335,0.0,0.0,31.7
2014-10-03 18:01:00+00:00,546.5,0.0,0.0,76.816666
2014-10-03 18:02:00+00:00,587.15,0.0,0.0,109.05
2014-10-03 18:03:00+00:00,664.95,0.0,0.0,181.0
2014-10-03 18:04:00+00:00,521.8,0.0,0.0,36.233334
2014-10-03 18:05:00+00:00,670.48334,0.0,0.0,74.2
2014-10-03 18:06:00+00:00,794.9667,0.0,0.0,112.35
2014-10-03 18:07:00+00:00,713.9167,0.0,0.0,135.88333
2014-10-03 18:08:00+00:00,858.06665,0.0,0.0,132.46666
2014-10-03 18:09:00+00:00,1000.11664,0.0,0.0,290.98334
2014-10-03 18:10:00+00:00,968.86664,0.0,0.0,225.73334
2014-10-03 18:11:00+00:00,614.76666,0.0,0.0,86.4
2014-10-03 18:12:00+00:00,544.5333,0.0,0.0,95.916664
2014-10-03 18:13:00+00:00,629.11664,0.0,0.0,158.01666
2014-10-03 18:14:00+00:00,760.7833,0.0,0.0,304.11667
2014-10-03 18:15:00+00:00,658.0,0.0,0.0,227.25
2014-10-03 18:16:00+00:00,520.6,0.0,0.0,29.916666
2014-10-03 18:17:00+00:00,774.43335,9.016666,0.0,104.2
2014-10-03 18:18:00+00:00,748.23334,99.183334,0.0,98.53333
2014-10-03 18:19:00+00:00,856.81665,89.15,0.0,111.066666
2014-10-03 18:20:00+00:00,938.0,92.833336,0.0,78.88333
2014-10-03 18:21:00+00:00,1072.7,92.316666,0.0,163.23334
2014-10-03 18:22:00+00:00,1009.3,90.183334,0.0,188.41667
2014-10-03 18:23:00+00:00,765.55,92.316666,0.0,122.9
2014-10-03 18:24:00+00:00,645.6667,87.7,0.0,41.716667
2014-10-03 18:25:00+00:00,683.2,86.76667,0.0,32.65
2014-10-03 18:26:00+00:00,814.1667,86.166664,0.0,173.81667
2014-10-03 18:27:00+00:00,854.1667,91.86667,0.0,298.88333
2014-10-03 18:28:00+00:00,831.6667,84.416664,0.0,279.26666
2014-10-03 18:29:00+00:00,805.38336,83.85,0.0,264.91666
2014-10-03 18:30:00+00:00,626.4,18.2,0.0,110.166664
2014-10-03 18:31:00+00:00,741.88336,0.0,0.0,226.56667
2014-10-03 18:32:00+00:00,844.2167,0.0,0.0,377.8
2014-10-03 18:33:00+00:00,2070.35,0.0,0.0,364.1
2014-10-03 18:34:00+00:00,1174.5167,0.0,0.0,246.5
2014-10-03 18:35:00+00:00,499.1,0.0,0.0,31.283333
2014-10-03 18:36:00+00:00,561.88336,0.0,0.0,45.883335
2014-10-03 18:37:00+00:00,474.58334,0.0,0.0,4.2
2014-10-03 18:38:00+00:00,450.05,0.0,0.0,0.0
2014-10-03 18:39:00+00:00,450.9,0.0,0.0,0.0
2014-10-03 18:40:00+00:00,502.31668,89.23333,0.0,0.0
2014-10-03 18:41:00+00:00,494.65,87.5,0.0,0.0
2014-10-03 18:42:00+00:00,496.36667,89.11667,0.0,0.0
2014-10-03 18:43:00+00:00,488.1,91.7,0.0,0.0
2014-10-03 18:44:00+00:00,510.65,93.916664,0.0,0.0
2014-10-03 18:45:00+00:00,529.4667,97.28333,0.0,0.0
2014-10-03 18:46:00+00:00,521.6,96.0,0.0,0.0
2014-10-03 18:47:00+00:00,523.7833,94.95,0.0,0.0
2014-10-03 18:48:00+00:00,514.2833,93.683334,0.0,0.0
2014-10-03 18:49:00+00:00,520.85,92.98333,0.0,0.0
2014-10-03 18:50:00+00:00,518.7167,92.3,0.0,0.0
2014-10-03 18:51:00+00:00,518.0,92.46667,0.0,0.0
2014-10-03 18:52:00+00:00,838.11664,95.11667,0.0,0.0
2014-10-03 18:53:00+00:00,515.06665,93.0,0.0,0.0
2014-10-03 18:54:00+00:00,522.4667,92.76667,0.0,0.0
2014-10-03 18:55:00+00:00,541.0,92.86667,0.0,0.0
2014-10-03 18:56:00+00:00,532.06665,93.0,0.0,0.0
2014-10-03 18:57:00+00:00,537.4,93.13333,0.0,0.0
2014-10-03 18:58:00+00:00,530.48334,92.9,0.0,0.0
2014-10-03 18:59:00+00:00,534.18335,93.1,0.0,0.0
2014-10-03 19:00:00+00:00,539.23334,93.1,0.0,0.0
2014-10-03 19:01:00+00:00,530.76666,93.1,0.0,0.0
2014-10-03 19:02:00+00:00,529.0,93.4,0.0,0.0
2014-10-03 19:03:00+00:00,519.76666,93.21667,0.0,0.0
2014-10-03 19:04:00+00:00,523.9,93.15,0.0,0.0
2014-10-03 19:05:00+00:00,511.1,93.666664,0.0,0.0
2014-10-03 19:06:00+00:00,492.18332,93.816666,0.0,0.0
2014-10-03 19:07:00+00:00,491.5,93.61667,0.0,0.0
2014-10-03 19:08:00+00:00,497.75,89.916664,0.0,0.0
2014-10-03 19:09:00+00:00,491.6,87.63333,0.0,0.0
2014-10-03 19:10:00+00:00,489.2,85.55,0.0,0.0
2014-10-03 19:11:00+00:00,481.2,84.583336,0.0,0.0
2014-10-03 19:12:00+00:00,423.63333,28.0,0.0,0.0
2014-10-03 19:13:00+00:00,411.73334,0.0,0.0,0.0
2014-10-03 19:14:00+00:00,410.45,0.0,0.0,0.0
2014-10-03 19:15:00+00:00,409.1,0.0,0.0,0.0
2014-10-03 19:16:00+00:00,414.83334,0.0,0.0,0.0
2014-10-03 19:17:00+00:00,407.26666,0.0,0.0,0.0
2014-10-03 19:18:00+00:00,407.0,0.0,0.0,0.0
2014-10-03 19:19:00+00:00,408.03333,0.0,0.0,0.0
2014-10-03 19:20:00+00:00,407.0,0.0,0.0,0.0
2014-10-03 19:21:00+00:00,396.05,0.0,0.0,0.0
2014-10-03 19:22:00+00:00,400.8,0.0,0.0,0.0
2014-10-03 19:23:00+00:00,390.8,0.0,0.0,0.0
2014-10-03 19:24:00+00:00,388.93332,0.0,0.0,0.0
2014-10-03 19:25:00+00:00,392.96667,0.0,0.0,0.0
2014-10-03 19:26:00+00:00,401.16666,0.0,0.0,0.0
2014-10-03 19:27:00+00:00,405.3,0.0,0.0,0.0
2014-10-03 19:28:00+00:00,416.26666,0.0,0.0,0.0
2014-10-03 19:29:00+00:00,400.45,0.0,0.0,0.0
2014-10-03 19:30:00+00:00,409.8,0.0,0.0,0.0
2014-10-03 19:31:00+00:00,408.66666,0.0,0.0,0.0
2014-10-03 19:32:00+00:00,404.2,0.0,0.0,0.0
2014-10-03 19:33:00+00:00,395.9,0.0,0.0,0.0
2014-10-03 19:34:00+00:00,398.36667,4.25,0.0,0.0
2014-10-03 19:35:00+00:00,397.68332,0.0,0.0,0.0
2014-10-03 19:36:00+00:00,393.0,0.0,0.0,0.0
2014-10-03 19:37:00+00:00,404.46667,0.0,0.0,0.0
2014-10-03 19:38:00+00:00,404.81668,0.0,0.0,0.0
2014-10-03 19:39:00+00:00,401.03333,0.0,0.0,0.0
2014-10-03 19:40:00+00:00,402.41666,0.0,0.0,0.0
2014-10-03 19:41:00+00:00,402.9,0.0,0.0,0.0
2014-10-03 19:42:00+00:00,401.46667,0.0,0.0,0.0
2014-10-03 19:43:00+00:00,412.65,0.0,0.0,0.0
2014-10-03 19:44:00+00:00,412.31668,0.0,0.0,0.0
2014-10-03 19:45:00+00:00,408.8,0.0,0.0,0.0
2014-10-03 19:46:00+00:00,404.5,0.0,0.0,0.0
2014-10-03 19:47:00+00:00,411.21667,0.0,0.0,0.0
2014-10-03 19:48:00+00:00,409.16666,0.0,0.0,0.0
2014-10-03 19:49:00+00:00,406.2,0.0,0.0,0.0
2014-10-03 19:50:00+00:00,411.98334,0.0,0.0,0.0
2014-10-03 19:51:00+00:00,444.63333,26.483334,0.0,0.0
2014-10-03 19:52:00+00:00,483.51666,93.38333,0.0,0.0
2014-10-03 19:53:00+00:00,479.1,90.36667,0.0,0.0
2014-10-03 19:54:00+00:00,483.4,90.1,0.0,0.0
2014-10-03 19:55:00+00:00,481.98334,89.13333,0.0,0.0
2014-10-03 19:56:00+00:00,475.66666,87.916664,0.0,0.0
2014-10-03 19:57:00+00:00,486.63333,91.36667,0.0,0.0
2014-10-03 19:58:00+00:00,482.51666,95.933334,0.0,0.0
2014-10-03 19:59:00+00:00,489.83334,96.25,0.0,0.0
2014-10-03 20:00:00+00:00,488.8,97.23333,0.0,0.0
2014-10-03 20:01:00+00:00,482.3,97.8,0.0,0.0
2014-10-03 20:02:00+00:00,485.76666,97.566666,0.0,0.0
2014-10-03 20:03:00+00:00,492.73334,96.2,0.0,0.0
2014-10-03 20:04:00+00:00,498.16666,95.03333,0.0,0.0
2014-10-03 20:05:00+00:00,495.73334,102.28333,0.0,0.0
2014-10-03 20:06:00+00:00,430.33334,94.583336,0.0,0.0
2014-10-03 20:07:00+00:00,408.23334,93.88333,0.0,0.0
2014-10-03 20:08:00+00:00,424.0,93.1,0.0,0.0
2014-10-03 20:09:00+00:00,435.18332,93.1,0.0,0.0
2014-10-03 20:10:00+00:00,420.6,92.666664,0.0,0.0
2014-10-03 20:11:00+00:00,425.26666,92.75,0.0,0.0
2014-10-03 20:12:00+00:00,423.4,92.8,0.0,0.0
2014-10-03 20:13:00+00:00,425.9,92.95,0.0,0.0
2014-10-03 20:14:00+00:00,426.75,92.666664,0.0,0.0
2014-10-03 20:15:00+00:00,431.13333,92.583336,0.0,0.0
2014-10-03 20:16:00+00:00,429.0,92.78333,0.0,0.0
2014-10-03 20:17:00+00:00,420.61667,92.9,0.0,0.0
2014-10-03 20:18:00+00:00,410.9,92.78333,0.0,0.0
2014-10-03 20:19:00+00:00,410.48334,92.76667,0.0,0.0
2014-10-03 20:20:00+00:00,377.4,93.1,0.0,0.0
2014-10-03 20:21:00+00:00,371.46667,93.61667,0.0,0.0
2014-10-03 20:22:00+00:00,367.41666,90.11667,0.0,0.0
2014-10-03 20:23:00+00:00,365.75,87.85,0.0,0.0
2014-10-03 20:24:00+00:00,361.8,86.28333,0.0,0.0
2014-10-03 20:25:00+00:00,363.45,85.416664,0.0,0.0
2014-10-03 20:26:00+00:00,349.13333,84.566666,0.0,0.0
2014-10-03 20:27:00+00:00,294.23334,0.0,0.0,0.0
2014-10-03 20:28:00+00:00,295.43332,0.0,0.0,0.0
2014-10-03 20:29:00+00:00,297.4,0.0,0.0,0.0
2014-10-03 20:30:00+00:00,296.55,0.0,0.0,0.0
2014-10-03 20:31:00+00:00,295.75,0.0,0.0,0.0
2014-10-03 20:32:00+00:00,296.45,0.0,0.0,0.0
2014-10-03 20:33:00+00:00,295.53333,0.0,0.0,0.0
2014-10-03 20:34:00+00:00,297.3,0.0,0.0,0.0
2014-10-03 20:35:00+00:00,298.75,0.0,0.0,0.0
2014-10-03 20:36:00+00:00,294.76666,0.0,0.0,0.0
2014-10-03 20:37:00+00:00,295.16666,0.0,0.0,0.0
2014-10-03 20:38:00+00:00,297.56668,0.0,0.0,0.0
2014-10-03 20:39:00+00:00,295.05,0.0,0.0,0.0
2014-10-03 20:40:00+00:00,295.66666,0.0,0.0,0.0
2014-10-03 20:41:00+00:00,296.88333,0.0,0.0,0.0
2014-10-03 20:42:00+00:00,297.61667,0.0,0.0,0.0
2014-10-03 20:43:00+00:00,296.08334,0.0,0.0,0.0
2014-10-03 20:44:00+00:00,298.35,0.0,0.0,0.0
2014-10-03 20:45:00+00:00,298.8,0.0,0.0,0.0
2014-10-03 20:46:00+00:00,295.36667,0.0,0.0,0.0
2014-10-03 20:47:00+00:00,302.31668,0.0,0.0,0.0
2014-10-03 20:48:00+00:00,322.28333,0.0,0.0,0.0
2014-10-03 20:49:00+00:00,329.73334,0.0,0.0,0.0
2014-10-03 20:50:00+00:00,337.0,0.0,0.0,0.0
2014-10-03 20:51:00+00:00,355.0,0.0,0.0,0.0
2014-10-03 20:52:00+00:00,369.9,0.0,0.0,0.0
2014-10-03 20:53:00+00:00,376.4,0.0,0.0,0.0
2014-10-03 20:54:00+00:00,359.13333,0.0,0.0,0.0
2014-10-03 20:55:00+00:00,351.9,0.0,0.0,0.0
2014-10-03 20:56:00+00:00,357.63333,0.0,0.0,0.0
2014-10-03 20:57:00+00:00,357.3,0.0,0.0,0.0
2014-10-03 20:58:00+00:00,362.68332,0.0,0.0,0.0
2014-10-03 20:59:00+00:00,369.76666,0.0,0.0,0.0
2014-10-03 21:00:00+00:00,369.56668,0.0,0.0,0.0
2014-10-03 21:01:00+00:00,364.98334,0.0,0.0,0.0
2014-10-03 21:02:00+00:00,367.85,0.0,0.0,0.0
2014-10-03 21:03:00+00:00,354.83334,0.0,0.0,0.0
2014-10-03 21:04:00+00:00,361.33334,0.0,0.0,0.0
2014-10-03 21:05:00+00:00,364.95,0.0,0.0,0.0
2014-10-03 21:06:00+00:00,373.6,7.266667,0.0,0.0
2014-10-03 21:07:00+00:00,438.15,95.61667,0.0,0.0
2014-10-03 21:08:00+00:00,429.03333,89.61667,0.0,0.0
2014-10-03 21:09:00+00:00,426.5,89.78333,0.0,0.0
2014-10-03 21:10:00+00:00,430.15,91.55,0.0,0.0
2014-10-03 21:11:00+00:00,423.71667,87.9,0.0,0.0
2014-10-03 21:12:00+00:00,421.45,86.98333,0.0,0.0
2014-10-03 21:13:00+00:00,430.53333,88.083336,0.0,0.0
2014-10-03 21:14:00+00:00,404.4,86.05,0.0,0.0
2014-10-03 21:15:00+00:00,423.65,89.55,0.0,0.0
2014-10-03 21:16:00+00:00,364.6,91.7,0.0,0.0
2014-10-03 21:17:00+00:00,368.53333,95.166664,0.0,0.0
2014-10-03 21:18:00+00:00,361.85,96.11667,0.0,0.0
2014-10-03 21:19:00+00:00,416.01666,97.6,0.0,0.0
2014-10-03 21:20:00+00:00,421.23334,98.1,0.0,0.0
2014-10-03 21:21:00+00:00,422.28333,99.86667,0.0,0.0
2014-10-03 21:22:00+00:00,1222.5,96.25,0.0,0.0
2014-10-03 21:23:00+00:00,411.36667,94.916664,0.0,0.0
2014-10-03 21:24:00+00:00,403.2,98.1,0.0,0.0
2014-10-03 21:25:00+00:00,409.45,93.1,0.0,0.0
2014-10-03 21:26:00+00:00,410.63333,93.0,0.0,0.0
2014-10-03 21:27:00+00:00,464.6,92.73333,0.0,0.0
2014-10-03 21:28:00+00:00,513.9667,92.86667,0.0,0.0
2014-10-03 21:29:00+00:00,509.1,92.76667,0.0,0.0
2014-10-03 21:30:00+00:00,513.18335,93.0,0.0,0.0
2014-10-03 21:31:00+00:00,441.91666,92.95,0.0,0.0
2014-10-03 21:32:00+00:00,423.03333,92.86667,0.0,0.0
2014-10-03 21:33:00+00:00,425.81668,93.1,0.0,0.0
2014-10-03 21:34:00+00:00,433.25,93.2,0.0,0.0
2014-10-03 21:35:00+00:00,434.96667,93.15,0.0,0.0
2014-10-03 21:36:00+00:00,432.16666,93.0,0.0,0.0
2014-10-03 21:37:00+00:00,430.01666,92.9,0.0,0.0
2014-10-03 21:38:00+00:00,432.3,93.95,0.0,0.0
2014-10-03 21:39:00+00:00,430.25,90.75,0.0,0.0
2014-10-03 21:40:00+00:00,419.8,80.7,0.0,0.0
2014-10-03 21:41:00+00:00,344.56668,0.0,0.0,0.0
2014-10-03 21:42:00+00:00,321.65,0.0,0.0,0.0
2014-10-03 21:43:00+00:00,259.78333,0.0,0.0,0.0
2014-10-03 21:44:00+00:00,292.96667,0.0,0.0,0.0
2014-10-03 21:45:00+00:00,1953.5,0.0,0.0,0.0
2014-10-03 21:46:00+00:00,2578.65,0.0,0.0,0.0
2014-10-03 21:47:00+00:00,2570.9167,0.0,0.0,0.0
2014-10-03 21:48:00+00:00,2563.8,0.0,0.0,0.0
2014-10-03 21:49:00+00:00,2553.7,0.0,0.0,0.0
2014-10-03 21:50:00+00:00,2555.4167,0.0,0.0,0.0
2014-10-03 21:51:00+00:00,2572.0667,0.0,0.0,0.0
2014-10-03 21:52:00+00:00,2562.5166,0.0,0.0,0.0
2014-10-03 21:53:00+00:00,2576.7,0.0,0.0,0.0
2014-10-03 21:54:00+00:00,701.26666,0.0,0.0,0.0
2014-10-03 21:55:00+00:00,321.3,0.0,0.0,0.0
2014-10-03 21:56:00+00:00,319.98334,0.0,0.0,0.0
2014-10-03 21:57:00+00:00,319.48334,0.0,0.0,0.0
2014-10-03 21:58:00+00:00,319.26666,0.0,0.0,0.0
2014-10-03 21:59:00+00:00,320.8,0.0,0.0,0.0
2014-10-03 22:00:00+00:00,321.58334,0.0,0.0,0.0
2014-10-03 22:01:00+00:00,321.1,0.0,0.0,0.0
2014-10-03 22:02:00+00:00,321.43332,0.0,0.0,0.0
2014-10-03 22:03:00+00:00,321.23334,0.0,0.0,0.0
2014-10-03 22:04:00+00:00,321.81668,0.0,0.0,0.0
2014-10-03 22:05:00+00:00,320.5,0.0,0.0,0.0
2014-10-03 22:06:00+00:00,319.05,0.0,0.0,0.0
2014-10-03 22:07:00+00:00,319.56668,0.0,0.0,0.0
2014-10-03 22:08:00+00:00,320.76666,0.0,0.0,0.0
2014-10-03 22:09:00+00:00,319.78333,0.0,0.0,0.0
2014-10-03 22:10:00+00:00,318.7,0.0,0.0,0.0
2014-10-03 22:11:00+00:00,319.41666,0.0,0.0,0.0
2014-10-03 22:12:00+00:00,321.35,0.0,0.0,0.0
2014-10-03 22:13:00+00:00,320.25,0.0,0.0,0.0
2014-10-03 22:14:00+00:00,320.3,0.0,0.0,0.0
2014-10-03 22:15:00+00:00,321.73334,0.0,0.0,0.0
2014-10-03 22:16:00+00:00,364.86667,46.166668,0.0,0.0
2014-10-03 22:17:00+00:00,400.46667,91.683334,0.0,0.0
2014-10-03 22:18:00+00:00,399.2,89.75,0.0,0.0
2014-10-03 22:19:00+00:00,399.53333,89.11667,0.0,0.0
2014-10-03 22:20:00+00:00,397.2,88.5,0.0,0.0
2014-10-03 22:21:00+00:00,395.83334,87.76667,0.0,0.0
2014-10-03 22:22:00+00:00,392.98334,87.0,0.0,0.0
2014-10-03 22:23:00+00:00,389.55,86.066666,0.0,0.0
2014-10-03 22:24:00+00:00,390.13333,85.26667,0.0,0.0
2014-10-03 22:25:00+00:00,391.01666,85.0,0.0,0.0
2014-10-03 22:26:00+00:00,388.56668,84.2,0.0,0.0
2014-10-03 22:27:00+00:00,374.95,83.9,0.0,0.0
2014-10-03 22:28:00+00:00,324.06668,0.0,0.0,0.0
2014-10-03 22:29:00+00:00,322.83334,0.0,0.0,0.0
2014-10-03 22:30:00+00:00,315.76666,0.0,0.0,0.0
2014-10-03 22:31:00+00:00,315.4,0.0,0.0,0.0
2014-10-03 22:32:00+00:00,314.76666,0.0,0.0,0.0
2014-10-03 22:33:00+00:00,315.21667,0.0,0.0,0.0
2014-10-03 22:34:00+00:00,315.06668,0.0,0.0,0.0
2014-10-03 22:35:00+00:00,247.1,0.0,0.0,0.0
2014-10-03 22:36:00+00:00,255.63333,0.0,0.0,0.0
2014-10-03 22:37:00+00:00,326.48334,9.2,0.0,0.0
2014-10-03 22:38:00+00:00,391.9,89.583336,0.0,0.0
2014-10-03 22:39:00+00:00,390.2,87.833336,0.0,0.0
2014-10-03 22:40:00+00:00,392.2,89.85,0.0,0.0
2014-10-03 22:41:00+00:00,393.11667,92.666664,0.0,0.0
2014-10-03 22:42:00+00:00,396.36667,94.566666,0.0,0.0
2014-10-03 22:43:00+00:00,401.13333,95.85,0.0,0.0
2014-10-03 22:44:00+00:00,399.9,95.86667,0.0,0.0
2014-10-03 22:45:00+00:00,396.46667,94.63333,0.0,0.0
2014-10-03 22:46:00+00:00,385.13333,93.45,0.0,0.0
2014-10-03 22:47:00+00:00,296.63333,92.416664,0.0,0.0
2014-10-03 22:48:00+00:00,1831.8,92.0,0.0,0.0
2014-10-03 22:49:00+00:00,2612.0667,91.683334,0.0,0.0
2014-10-03 22:50:00+00:00,2616.3833,91.7,0.0,0.0
2014-10-03 22:51:00+00:00,2609.8167,92.183334,0.0,0.0
2014-10-03 22:52:00+00:00,2616.55,91.86667,0.0,0.0
2014-10-03 22:53:00+00:00,2625.3667,92.25,0.0,0.0
2014-10-03 22:54:00+00:00,2603.7334,92.1,0.0,0.0
2014-10-03 22:55:00+00:00,2607.3667,92.21667,0.0,0.0
2014-10-03 22:56:00+00:00,2611.65,92.23333,0.0,0.0
2014-10-03 22:57:00+00:00,2598.8333,92.25,0.0,0.0
2014-10-03 22:58:00+00:00,2617.3667,92.86667,0.0,0.0
2014-10-03 22:59:00+00:00,2610.4167,93.3,0.0,0.0
2014-10-03 23:00:00+00:00,2639.1,89.96667,0.0,0.0
2014-10-03 23:01:00+00:00,2618.1333,87.416664,0.0,0.0
2014-10-03 23:02:00+00:00,2457.3333,85.816666,0.0,0.0
2014-10-03 23:03:00+00:00,285.1,29.966667,0.0,0.0
2014-10-03 23:04:00+00:00,218.0,0.0,0.0,0.0
2014-10-03 23:05:00+00:00,213.06667,0.0,0.0,0.0
2014-10-03 23:06:00+00:00,210.28334,0.0,0.0,0.0
2014-10-03 23:07:00+00:00,210.7,0.0,0.0,0.0
2014-10-03 23:08:00+00:00,208.06667,0.0,0.0,0.0
2014-10-03 23:09:00+00:00,206.63333,0.0,0.0,0.0
2014-10-03 23:10:00+00:00,207.56667,0.0,0.0,0.0
2014-10-03 23:11:00+00:00,207.28334,0.0,0.0,0.0
2014-10-03 23:12:00+00:00,207.33333,0.0,0.0,0.0
2014-10-03 23:13:00+00:00,208.66667,0.0,0.0,0.0
2014-10-03 23:14:00+00:00,207.46666,0.0,0.0,0.0
2014-10-03 23:15:00+00:00,209.25,0.0,0.0,0.0
2014-10-03 23:16:00+00:00,207.7,0.0,0.0,0.0
2014-10-03 23:17:00+00:00,209.96666,0.0,0.0,0.0
