datetime,aggregate,fridge,tv,washing_machine
2014-11-19 11:02:00+00:00,320.41666,0.0,0.0,0.0
2014-11-19 11:03:00+00:00,324.31668,0.0,0.0,0.0
2014-11-19 11:04:00+00:00,315.63333,0.0,0.0,0.0
2014-11-19 11:05:00+00:00,316.3,0.0,0.0,0.0
2014-11-19 11:06:00+00:00,315.43332,0.0,0.0,0.0
2014-11-19 11:07:00+00:00,314.31668,0.0,0.0,0.0
2014-11-19 11:08:00+00:00,315.7,0.0,0.0,0.0
2014-11-19 11:09:00+00:00,309.11667,0.0,0.0,0.0
2014-11-19 11:10:00+00:00,319.88333,0.0,0.0,0.0
2014-11-19 11:11:00+00:00,357.33334,0.0,0.0,0.0
2014-11-19 11:12:00+00:00,325.3,0.0,0.0,0.0
2014-11-19 11:13:00+00:00,306.53333,0.0,0.0,0.0
2014-11-19 11:14:00+00:00,298.55,0.0,0.0,0.0
2014-11-19 11:15:00+00:00,329.26666,0.0,0.0,0.0
2014-11-19 11:16:00+00:00,342.65,0.0,0.0,0.0
2014-11-19 11:17:00+00:00,344.86667,0.0,0.0,0.0
2014-11-19 11:18:00+00:00,338.7,0.0,0.0,0.0
2014-11-19 11:19:00+00:00,338.98334,0.0,0.0,0.0
2014-11-19 11:20:00+00:00,337.35,0.0,0.0,0.0
2014-11-19 11:21:00+00:00,341.48334,0.0,0.0,0.0
2014-11-19 11:22:00+00:00,338.2,0.0,0.0,0.0
2014-11-19 11:23:00+00:00,339.23334,0.0,0.0,0.0
2014-11-19 11:24:00+00:00,338.43332,0.0,0.0,0.0
2014-11-19 11:25:00+00:00,337.38333,0.0,0.0,0.0
2014-11-19 11:26:00+00:00,337.78333,0.0,0.0,0.0
2014-11-19 11:27:00+00:00,339.65,0.0,0.0,0.0
2014-11-19 11:28:00+00:00,339.45,0.0,0.0,0.0
2014-11-19 11:29:00+00:00,410.15,0.0,0.0,0.0
2014-11-19 11:30:00+00:00,398.68332,0.0,0.0,0.0
2014-11-19 11:31:00+00:00,402.46667,0.0,0.0,0.0
2014-11-19 11:32:00+00:00,421.4,0.0,0.0,0.0
2014-11-19 11:33:00+00:00,437.13333,0.0,0.0,0.0
2014-11-19 11:34:00+00:00,441.15,0.0,0.0,0.0
2014-11-19 11:35:00+00:00,432.01666,0.0,0.0,0.0
2014-11-19 11:36:00+00:00,414.48334,0.0,0.0,0.0
2014-11-19 11:37:00+00:00,381.16666,0.0,0.0,0.0
2014-11-19 11:38:00+00:00,364.33334,0.0,0.0,0.0
2014-11-19 11:39:00+00:00,361.33334,0.0,0.0,0.0
2014-11-19 11:40:00+00:00,362.2,0.0,0.0,0.0
2014-11-19 11:41:00+00:00,359.23334,0.0,0.0,0.0
2014-11-19 11:42:00+00:00,359.78333,0.0,0.0,0.0
2014-11-19 11:43:00+00:00,359.21667,0.0,0.0,0.0
2014-11-19 11:44:00+00:00,360.66666,0.0,0.0,0.0
2014-11-19 11:45:00+00:00,430.9,77.55,0.0,0.0
2014-11-19 11:46:00+00:00,437.65,92.8,0.0,0.0
2014-11-19 11:47:00+00:00,432.65,89.0,0.0,0.0
2014-11-19 11:48:00+00:00,443.38333,90.53333,0.0,0.0
2014-11-19 11:49:00+00:00,448.81668,91.98333,0.0,0.0
2014-11-19 11:50:00+00:00,437.65,92.48333,0.0,0.0
2014-11-19 11:51:00+00:00,439.35,91.76667,0.0,0.0
2014-11-19 11:52:00+00:00,443.81668,90.53333,0.0,0.0
2014-11-19 11:53:00+00:00,451.0,89.433334,0.0,0.0
2014-11-19 11:54:00+00:00,438.55,89.0,0.0,0.0
2014-11-19 11:55:00+00:00,434.53333,88.55,0.0,0.0
2014-11-19 11:56:00+00:00,431.2,88.15,0.0,0.0
2014-11-19 11:57:00+00:00,443.76666,88.0,0.0,0.0
2014-11-19 11:58:00+00:00,441.61667,88.333336,0.0,0.0
2014-11-19 11:59:00+00:00,431.86667,88.2,0.0,0.0
2014-11-19 12:00:00+00:00,426.4,88.566666,0.0,0.0
2014-11-19 12:01:00+00:00,425.96667,88.066666,0.0,0.0
2014-11-19 12:02:00+00:00,428.68332,88.0,0.0,0.0
2014-11-19 12:03:00+00:00,396.5,88.23333,0.0,0.0
2014-11-19 12:04:00+00:00,389.83334,88.316666,0.0,0.0
2014-11-19 12:05:00+00:00,390.58334,88.73333,0.0,0.0
2014-11-19 12:06:00+00:00,392.1,88.46667,0.0,0.0
2014-11-19 12:07:00+00:00,391.46667,88.26667,0.0,0.0
2014-11-19 12:08:00+00:00,392.9,88.51667,0.0,0.0
2014-11-19 12:09:00+00:00,389.65,88.78333,0.0,0.0
2014-11-19 12:10:00+00:00,388.11667,88.76667,0.0,0.0
2014-11-19 12:11:00+00:00,390.35,89.0,0.0,0.0
2014-11-19 12:12:00+00:00,417.2,88.666664,0.0,0.0
2014-11-19 12:13:00+00:00,427.46667,88.76667,0.0,0.0
2014-11-19 12:14:00+00:00,418.83334,88.86667,0.0,0.0
2014-11-19 12:15:00+00:00,774.9167,99.38333,0.0,0.0
2014-11-19 12:16:00+00:00,420.7,94.7,0.0,0.0
2014-11-19 12:17:00+00:00,395.0,96.01667,0.0,0.0
2014-11-19 12:18:00+00:00,394.36667,97.13333,0.0,0.0
2014-11-19 12:19:00+00:00,392.61667,90.13333,0.0,0.0
2014-11-19 12:20:00+00:00,396.05,86.666664,0.0,0.0
2014-11-19 12:21:00+00:00,400.21667,87.36667,0.0,0.0
2014-11-19 12:22:00+00:00,399.1,86.88333,0.0,0.0
2014-11-19 12:23:00+00:00,377.6,74.566666,0.0,0.0
2014-11-19 12:24:00+00:00,357.73334,0.0,0.0,0.0
2014-11-19 12:25:00+00:00,1400.0167,0.0,0.0,0.0
2014-11-19 12:26:00+00:00,718.3,0.0,0.0,0.0
2014-11-19 12:27:00+00:00,309.68332,0.0,0.0,0.0
2014-11-19 12:28:00+00:00,300.03333,0.0,0.0,0.0
2014-11-19 12:29:00+00:00,304.05,0.0,0.0,0.0
2014-11-19 12:30:00+00:00,303.08334,0.0,0.0,0.0
2014-11-19 12:31:00+00:00,307.56668,0.0,0.0,0.0
2014-11-19 12:32:00+00:00,306.0,0.0,0.0,0.0
2014-11-19 12:33:00+00:00,301.13333,0.0,0.0,0.0
2014-11-19 12:34:00+00:00,298.71667,0.0,0.0,0.0
2014-11-19 12:35:00+00:00,295.43332,0.0,0.0,0.0
2014-11-19 12:36:00+00:00,300.41666,0.0,0.0,0.0
2014-11-19 12:37:00+00:00,299.43332,0.0,0.0,0.0
2014-11-19 12:38:00+00:00,305.88333,0.0,0.0,0.0
2014-11-19 12:39:00+00:00,300.75,0.0,0.0,0.0
2014-11-19 12:40:00+00:00,286.61667,0.0,0.0,0.0
2014-11-19 12:41:00+00:00,263.71667,0.0,0.0,0.0
2014-11-19 12:42:00+00:00,269.75,6.0666666,0.0,0.0
2014-11-19 12:43:00+00:00,267.81668,0.0,0.0,0.0
2014-11-19 12:44:00+00:00,272.56668,0.0,0.0,0.0
2014-11-19 12:45:00+00:00,276.61667,7.766667,0.0,0.0
2014-11-19 12:46:00+00:00,263.11667,1.0,0.0,0.0
2014-11-19 12:47:00+00:00,309.68332,180.11667,0.0,0.0
2014-11-19 12:48:00+00:00,355.0,89.05,0.0,0.0
2014-11-19 12:49:00+00:00,1816.7167,86.6,0.0,0.0
2014-11-19 12:50:00+00:00,2216.6667,91.51667,0.0,0.0
2014-11-19 12:51:00+00:00,343.61667,91.61667,0.0,0.0
2014-11-19 12:52:00+00:00,354.88333,92.88333,0.0,0.0
2014-11-19 12:53:00+00:00,335.31668,97.5,0.0,0.0
2014-11-19 12:54:00+00:00,367.58334,97.0,0.0,0.0
2014-11-19 12:55:00+00:00,378.81668,92.6,0.0,0.0
2014-11-19 12:56:00+00:00,385.05,91.4,0.0,0.0
2014-11-19 12:57:00+00:00,378.0,90.45,0.0,0.0
2014-11-19 12:58:00+00:00,353.06668,90.0,0.0,0.0
2014-11-19 12:59:00+00:00,358.16666,90.4,0.0,0.0
2014-11-19 13:00:00+00:00,391.83334,101.03333,0.0,0.0
2014-11-19 13:01:00+00:00,387.2,90.76667,0.0,0.0
2014-11-19 13:02:00+00:00,388.5,90.88333,0.0,0.0
2014-11-19 13:03:00+00:00,379.91666,90.566666,0.0,0.0
2014-11-19 13:04:00+00:00,347.51666,90.86667,0.0,0.0
2014-11-19 13:05:00+00:00,345.3,91.1,0.0,0.0
2014-11-19 13:06:00+00:00,353.9,91.433334,0.0,0.0
2014-11-19 13:07:00+00:00,358.3,91.0,0.0,0.0
2014-11-19 13:08:00+00:00,347.26666,91.333336,0.0,0.0
2014-11-19 13:09:00+00:00,351.0,91.21667,0.0,0.0
2014-11-19 13:10:00+00:00,348.56668,91.15,0.0,0.0
2014-11-19 13:11:00+00:00,353.08334,91.416664,0.0,0.0
2014-11-19 13:12:00+00:00,349.18332,91.21667,0.0,0.0
2014-11-19 13:13:00+00:00,348.88333,91.15,0.0,0.0
2014-11-19 13:14:00+00:00,385.28333,91.53333,0.0,0.0
2014-11-19 13:15:00+00:00,395.15,91.53333,0.0,0.0
2014-11-19 13:16:00+00:00,382.81668,91.5,0.0,0.0
2014-11-19 13:17:00+00:00,383.68332,91.78333,0.0,0.0
2014-11-19 13:18:00+00:00,345.0,91.73333,0.0,0.0
2014-11-19 13:19:00+00:00,345.61667,91.583336,0.0,0.0
2014-11-19 13:20:00+00:00,346.35,91.46667,0.0,0.0
2014-11-19 13:21:00+00:00,346.63333,91.416664,0.0,0.0
2014-11-19 13:22:00+00:00,348.61667,91.433334,0.0,0.0
2014-11-19 13:23:00+00:00,346.5,91.71667,0.0,0.0
2014-11-19 13:24:00+00:00,345.83334,91.46667,0.0,0.0
2014-11-19 13:25:00+00:00,347.56668,91.566666,0.0,0.0
2014-11-19 13:26:00+00:00,347.18332,91.21667,0.0,0.0
2014-11-19 13:27:00+00:00,319.28333,63.833332,0.0,0.0
2014-11-19 13:28:00+00:00,281.45,0.0,0.0,0.0
2014-11-19 13:29:00+00:00,281.05,0.0,0.0,0.0
2014-11-19 13:30:00+00:00,285.53333,0.0,0.0,0.0
2014-11-19 13:31:00+00:00,313.36667,0.0,0.0,0.0
2014-11-19 13:32:00+00:00,310.16666,0.0,0.0,0.0
2014-11-19 13:33:00+00:00,311.11667,0.0,0.0,0.0
2014-11-19 13:34:00+00:00,299.85,0.0,0.0,0.0
2014-11-19 13:35:00+00:00,280.56668,0.0,0.0,0.0
2014-11-19 13:36:00+00:00,277.55,0.0,0.0,0.0
2014-11-19 13:37:00+00:00,278.03333,0.0,0.0,0.0
2014-11-19 13:38:00+00:00,280.13333,0.0,0.0,0.0
2014-11-19 13:39:00+00:00,277.25,0.0,0.0,0.0
2014-11-19 13:40:00+00:00,285.1,0.0,0.0,0.0
2014-11-19 13:41:00+00:00,276.71667,0.0,0.0,0.0
2014-11-19 13:42:00+00:00,275.7,0.0,0.0,0.0
2014-11-19 13:43:00+00:00,278.06668,0.0,0.0,0.0
2014-11-19 13:44:00+00:00,277.61667,0.0,0.0,0.0
2014-11-19 13:45:00+00:00,276.31668,0.0,0.0,0.0
2014-11-19 13:46:00+00:00,279.08334,0.0,0.0,0.0
2014-11-19 13:47:00+00:00,276.96667,0.0,0.0,0.0
2014-11-19 13:48:00+00:00,278.41666,0.0,0.0,0.0
2014-11-19 13:49:00+00:00,281.0,0.0,0.0,0.0
2014-11-19 13:50:00+00:00,277.86667,0.0,0.0,0.0
2014-11-19 13:51:00+00:00,309.51666,0.0,0.0,0.0
2014-11-19 13:52:00+00:00,313.83334,0.0,0.0,0.0
2014-11-19 13:53:00+00:00,315.33334,0.0,0.0,0.0
2014-11-19 13:54:00+00:00,302.45,0.0,0.0,0.0
2014-11-19 13:55:00+00:00,277.38333,0.0,0.0,0.0
2014-11-19 13:56:00+00:00,280.4,0.0,0.0,0.0
2014-11-19 13:57:00+00:00,280.06668,0.0,0.0,0.0
2014-11-19 13:58:00+00:00,280.2,0.0,0.0,0.0
2014-11-19 13:59:00+00:00,312.55,34.183334,0.0,0.0
2014-11-19 14:00:00+00:00,360.43332,92.3,0.0,0.0
2014-11-19 14:01:00+00:00,350.75,88.96667,0.0,0.0
2014-11-19 14:02:00+00:00,352.71667,89.083336,0.0,0.0
2014-11-19 14:03:00+00:00,357.0,88.316666,0.0,0.0
2014-11-19 14:04:00+00:00,357.65,87.7,0.0,0.0
2014-11-19 14:05:00+00:00,355.16666,96.65,0.0,0.0
2014-11-19 14:06:00+00:00,356.08334,86.26667,0.0,0.0
2014-11-19 14:07:00+00:00,358.5,85.53333,0.0,0.0
2014-11-19 14:08:00+00:00,348.0,85.0,0.0,0.0
2014-11-19 14:09:00+00:00,341.46667,84.35,0.0,0.0
2014-11-19 14:10:00+00:00,339.93332,84.11667,0.0,0.0
2014-11-19 14:11:00+00:00,296.1,22.166666,0.0,0.0
2014-11-19 14:12:00+00:00,278.91666,0.0,0.0,0.0
2014-11-19 14:13:00+00:00,282.6,0.0,0.0,0.0
2014-11-19 14:14:00+00:00,285.05,0.0,0.0,0.0
2014-11-19 14:15:00+00:00,280.71667,0.0,0.0,0.0
2014-11-19 14:16:00+00:00,280.9,0.0,0.0,0.0
2014-11-19 14:17:00+00:00,281.48334,0.0,0.0,0.0
2014-11-19 14:18:00+00:00,284.28333,0.0,0.0,0.0
2014-11-19 14:19:00+00:00,290.61667,0.0,0.0,0.0
2014-11-19 14:20:00+00:00,291.75,0.0,0.0,0.0
2014-11-19 14:21:00+00:00,293.83334,0.0,0.0,0.0
2014-11-19 14:22:00+00:00,317.91666,7.366667,0.0,0.0
2014-11-19 14:23:00+00:00,328.78333,16.15,0.0,0.0
2014-11-19 14:24:00+00:00,261.1,0.0,0.0,0.0
2014-11-19 14:25:00+00:00,275.13333,15.933333,0.0,0.0
2014-11-19 14:26:00+00:00,271.15,17.216667,0.0,0.0
2014-11-19 14:27:00+00:00,264.13333,12.266666,0.0,0.0
2014-11-19 14:28:00+00:00,308.15,3.9666667,0.0,0.0
2014-11-19 14:29:00+00:00,313.66666,1.7,0.0,0.0
2014-11-19 14:30:00+00:00,363.41666,19.016666,0.0,0.0
2014-11-19 14:31:00+00:00,886.2,90.96667,0.0,0.0
2014-11-19 14:32:00+00:00,371.65,86.15,0.0,0.0
2014-11-19 14:33:00+00:00,350.25,89.05,0.0,0.0
2014-11-19 14:34:00+00:00,354.28333,91.26667,0.0,0.0
2014-11-19 14:35:00+00:00,361.43332,93.05,0.0,0.0
2014-11-19 14:36:00+00:00,357.68332,93.833336,0.0,0.0
2014-11-19 14:37:00+00:00,359.13333,93.666664,0.0,0.0
2014-11-19 14:38:00+00:00,357.01666,93.0,0.0,0.0
2014-11-19 14:39:00+00:00,358.58334,91.666664,0.0,0.0
2014-11-19 14:40:00+00:00,406.28333,90.666664,0.0,0.0
2014-11-19 14:41:00+00:00,413.58334,90.11667,0.0,0.0
2014-11-19 14:42:00+00:00,422.58334,90.433334,0.0,0.0
2014-11-19 14:43:00+00:00,441.53333,90.23333,0.0,0.0
2014-11-19 14:44:00+00:00,460.35,90.35,0.0,0.0
2014-11-19 14:45:00+00:00,456.1,90.45,0.0,0.0
2014-11-19 14:46:00+00:00,463.11667,90.666664,0.0,0.0
2014-11-19 14:47:00+00:00,456.4,90.9,0.0,0.0
2014-11-19 14:48:00+00:00,441.2,95.55,0.0,0.0
2014-11-19 14:49:00+00:00,426.3,90.76667,0.0,0.0
2014-11-19 14:50:00+00:00,437.03333,90.76667,0.0,0.0
2014-11-19 14:51:00+00:00,401.7,91.0,0.0,0.0
2014-11-19 14:52:00+00:00,404.46667,91.0,0.0,0.0
2014-11-19 14:53:00+00:00,404.28333,91.03333,0.0,0.0
2014-11-19 14:54:00+00:00,402.58334,91.2,0.0,0.0
2014-11-19 14:55:00+00:00,399.06668,91.21667,0.0,0.0
2014-11-19 14:56:00+00:00,393.55,91.23333,0.0,0.0
2014-11-19 14:57:00+00:00,387.4,91.333336,0.0,0.0
2014-11-19 14:58:00+00:00,393.55,91.23333,0.0,0.0
2014-11-19 14:59:00+00:00,390.16666,91.46667,0.0,14.933333
2014-11-19 15:00:00+00:00,393.83334,91.25,0.0,0.0
2014-11-19 15:01:00+00:00,388.9,91.36667,0.0,0.0
2014-11-19 15:02:00+00:00,396.91666,91.0,0.0,0.0
2014-11-19 15:03:00+00:00,406.8,91.46667,0.0,0.0
2014-11-19 15:04:00+00:00,395.06668,91.11667,0.0,0.0
2014-11-19 15:05:00+00:00,386.95,91.38333,0.0,0.0
2014-11-19 15:06:00+00:00,377.96667,91.3,0.0,0.0
2014-11-19 15:07:00+00:00,376.11667,91.433334,0.0,0.0
2014-11-19 15:08:00+00:00,369.06668,91.7,0.0,0.0
2014-11-19 15:09:00+00:00,350.21667,91.61667,0.0,0.0
2014-11-19 15:10:00+00:00,346.41666,91.666664,0.0,0.0
2014-11-19 15:11:00+00:00,348.2,91.88333,0.0,0.0
2014-11-19 15:12:00+00:00,351.15,91.416664,0.0,0.0
2014-11-19 15:13:00+00:00,346.3,91.23333,0.0,0.0
2014-11-19 15:14:00+00:00,351.38333,91.11667,0.0,0.0
2014-11-19 15:15:00+00:00,347.93332,91.23333,0.0,0.0
2014-11-19 15:16:00+00:00,345.58334,91.11667,0.0,0.0
2014-11-19 15:17:00+00:00,345.1,91.11667,0.0,0.0
2014-11-19 15:18:00+00:00,346.43332,91.166664,0.0,0.0
2014-11-19 15:19:00+00:00,348.33334,91.316666,0.0,0.0
2014-11-19 15:20:00+00:00,346.88333,91.316666,0.0,0.0
2014-11-19 15:21:00+00:00,359.9,91.13333,0.0,0.0
2014-11-19 15:22:00+00:00,362.5,91.11667,0.0,0.0
2014-11-19 15:23:00+00:00,366.1,91.11667,0.0,0.0
2014-11-19 15:24:00+00:00,358.96667,86.8,0.0,0.0
2014-11-19 15:25:00+00:00,363.46667,84.63333,0.0,0.0
2014-11-19 15:26:00+00:00,354.78333,82.88333,0.0,0.0
2014-11-19 15:27:00+00:00,356.9,82.1,0.0,0.0
2014-11-19 15:28:00+00:00,355.93332,80.78333,0.0,0.0
2014-11-19 15:29:00+00:00,352.08334,80.21667,0.0,0.0
2014-11-19 15:30:00+00:00,352.43332,79.25,0.0,0.0
2014-11-19 15:31:00+00:00,351.93332,81.9,0.0,0.0
2014-11-19 15:32:00+00:00,351.48334,77.98333,0.0,0.0
2014-11-19 15:33:00+00:00,342.3,77.9,0.0,0.0
2014-11-19 15:34:00+00:00,341.41666,82.73333,0.0,0.0
2014-11-19 15:35:00+00:00,342.93332,85.36667,0.0,0.0
2014-11-19 15:36:00+00:00,348.08334,87.26667,0.0,0.0
2014-11-19 15:37:00+00:00,349.5,88.433334,0.0,0.0
2014-11-19 15:38:00+00:00,344.95,88.88333,0.0,0.0
2014-11-19 15:39:00+00:00,345.56668,89.25,0.0,0.0
2014-11-19 15:40:00+00:00,293.65,31.266666,0.0,0.0
2014-11-19 15:41:00+00:00,278.11667,0.0,0.0,0.0
2014-11-19 15:42:00+00:00,278.41666,0.0,0.0,0.0
2014-11-19 15:43:00+00:00,276.96667,0.0,0.0,0.0
2014-11-19 15:44:00+00:00,275.85,0.0,0.0,0.0
2014-11-19 15:45:00+00:00,275.25,0.0,0.0,0.0
2014-11-19 15:46:00+00:00,276.16666,0.0,0.0,0.0
2014-11-19 15:47:00+00:00,280.23334,0.0,0.0,0.0
2014-11-19 15:48:00+00:00,283.55,0.0,0.0,0.0
2014-11-19 15:49:00+00:00,283.86667,0.0,0.0,0.0
2014-11-19 15:50:00+00:00,278.7,0.0,0.0,0.0
2014-11-19 15:51:00+00:00,281.73334,0.0,0.0,0.0
2014-11-19 15:52:00+00:00,280.0,0.0,0.0,0.0
2014-11-19 15:53:00+00:00,279.56668,0.0,0.0,0.0
2014-11-19 15:54:00+00:00,275.98334,0.0,0.0,0.0
2014-11-19 15:55:00+00:00,333.06668,0.0,0.0,0.0
2014-11-19 15:56:00+00:00,342.9,0.0,0.0,0.0
2014-11-19 15:57:00+00:00,345.53333,0.0,0.0,0.0
2014-11-19 15:58:00+00:00,338.18332,0.0,0.0,0.0
2014-11-19 15:59:00+00:00,326.13333,0.0,0.0,0.0
2014-11-19 16:00:00+00:00,344.3,7.9333334,0.0,0.0
2014-11-19 16:01:00+00:00,348.13333,0.0,0.0,0.0
2014-11-19 16:02:00+00:00,336.06668,0.28333333,0.0,0.0
2014-11-19 16:03:00+00:00,303.31668,5.6666665,0.0,0.0
2014-11-19 16:04:00+00:00,295.96667,0.0,0.0,0.0
2014-11-19 16:05:00+00:00,269.1,0.0,0.0,0.0
2014-11-19 16:06:00+00:00,264.25,0.0,0.0,0.0
2014-11-19 16:07:00+00:00,287.2,0.0,0.0,0.0
2014-11-19 16:08:00+00:00,261.73334,0.0,0.0,0.0
2014-11-19 16:09:00+00:00,256.0,0.0,0.0,0.0
2014-11-19 16:10:00+00:00,237.41667,0.0,0.0,0.0
2014-11-19 16:11:00+00:00,233.25,0.0,0.0,0.0
2014-11-19 16:12:00+00:00,212.85,0.0,0.0,0.0
2014-11-19 16:13:00+00:00,213.76666,0.0,0.0,0.0
2014-11-19 16:14:00+00:00,214.76666,0.0,0.0,0.0
2014-11-19 16:15:00+00:00,213.58333,0.0,0.0,0.0
2014-11-19 16:16:00+00:00,213.0,0.0,0.0,0.0
2014-11-19 16:17:00+00:00,213.38333,0.0,0.0,0.0
2014-11-19 16:18:00+00:00,214.33333,0.0,0.0,0.0
2014-11-19 16:19:00+00:00,215.16667,0.0,0.0,0.0
2014-11-19 16:20:00+00:00,281.48334,76.38333,0.0,0.0
2014-11-19 16:21:00+00:00,277.3,88.933334,0.0,0.0
2014-11-19 16:22:00+00:00,277.33334,88.88333,0.0,0.0
2014-11-19 16:23:00+00:00,275.36667,88.166664,0.0,0.0
2014-11-19 16:24:00+00:00,278.81668,90.88333,0.0,0.0
2014-11-19 16:25:00+00:00,281.76666,94.183334,0.0,0.0
2014-11-19 16:26:00+00:00,279.98334,93.88333,0.0,0.0
2014-11-19 16:27:00+00:00,280.55,94.85,0.0,0.0
2014-11-19 16:28:00+00:00,279.95,95.1,0.0,0.0
2014-11-19 16:29:00+00:00,280.91666,95.01667,0.0,0.0
2014-11-19 16:30:00+00:00,279.58334,93.61667,0.0,0.0
2014-11-19 16:31:00+00:00,280.3,92.75,0.0,0.0
2014-11-19 16:32:00+00:00,279.98334,92.0,0.0,0.0
2014-11-19 16:33:00+00:00,280.55,91.73333,0.0,0.0
2014-11-19 16:34:00+00:00,281.13333,91.23333,0.0,0.0
2014-11-19 16:35:00+00:00,280.18332,91.0,0.0,0.0
2014-11-19 16:36:00+00:00,280.23334,90.86667,0.0,0.0
2014-11-19 16:37:00+00:00,280.7,90.55,0.0,0.0
2014-11-19 16:38:00+00:00,281.6,90.6,0.0,0.0
2014-11-19 16:39:00+00:00,280.33334,90.683334,0.0,0.0
2014-11-19 16:40:00+00:00,278.7,90.55,0.0,0.0
2014-11-19 16:41:00+00:00,278.2,90.46667,0.0,0.0
2014-11-19 16:42:00+00:00,278.15,90.833336,0.0,0.0
2014-11-19 16:43:00+00:00,277.45,90.78333,0.0,0.0
2014-11-19 16:44:00+00:00,277.91666,90.78333,0.0,0.0
2014-11-19 16:45:00+00:00,277.56668,90.88333,0.0,0.0
2014-11-19 16:46:00+00:00,279.15,90.683334,0.0,0.0
2014-11-19 16:47:00+00:00,280.23334,90.683334,0.0,0.0
2014-11-19 16:48:00+00:00,280.21667,90.36667,0.0,0.0
2014-11-19 16:49:00+00:00,280.7,90.76667,0.0,0.0
2014-11-19 16:50:00+00:00,279.03333,90.53333,0.0,0.0
2014-11-19 16:51:00+00:00,277.08334,90.76667,0.0,0.0
2014-11-19 16:52:00+00:00,278.86667,90.416664,0.0,0.0
2014-11-19 16:53:00+00:00,279.46667,90.416664,0.0,0.0
2014-11-19 16:54:00+00:00,278.85,90.48333,0.0,0.0
2014-11-19 16:55:00+00:00,278.05,90.35,0.0,0.0
2014-11-19 16:56:00+00:00,277.65,90.23333,0.0,0.0
2014-11-19 16:57:00+00:00,280.23334,90.0,0.0,0.0
2014-11-19 16:58:00+00:00,280.2,90.26667,0.0,0.0
2014-11-19 16:59:00+00:00,281.86667,90.53333,0.0,0.0
2014-11-19 17:00:00+00:00,281.33334,90.11667,0.0,0.0
2014-11-19 17:01:00+00:00,280.03333,90.26667,0.0,0.0
2014-11-19 17:02:00+00:00,245.2,48.066666,0.0,0.0
2014-11-19 17:03:00+00:00,216.68333,0.0,0.0,0.0
2014-11-19 17:04:00+00:00,215.93333,0.0,0.0,0.0
2014-11-19 17:05:00+00:00,214.25,0.0,0.0,0.0
2014-11-19 17:06:00+00:00,213.48334,0.0,0.0,0.0
2014-11-19 17:07:00+00:00,213.45,0.0,0.0,0.0
2014-11-19 17:08:00+00:00,214.56667,0.0,0.0,0.0
2014-11-19 17:09:00+00:00,215.68333,0.0,0.0,0.0
2014-11-19 17:10:00+00:00,218.81667,0.0,0.0,0.0
2014-11-19 17:11:00+00:00,236.18333,0.0,0.0,0.0
2014-11-19 17:12:00+00:00,236.83333,0.0,0.0,0.0
2014-11-19 17:13:00+00:00,289.86667,0.0,0.0,0.0
2014-11-19 17:14:00+00:00,297.58334,0.0,0.0,0.0
2014-11-19 17:15:00+00:00,284.33334,0.0,0.0,0.0
2014-11-19 17:16:00+00:00,313.93332,0.0,0.0,0.0
2014-11-19 17:17:00+00:00,324.4,0.0,0.0,0.0
2014-11-19 17:18:00+00:00,343.55,0.0,0.0,0.0
