datetime,aggregate,fridge,tv,washing_machine
2014-11-09 11:56:00+00:00,654.0833,0.0,0.0,114.05
2014-11-09 11:57:00+00:00,592.18335,0.0,0.0,161.5
2014-11-09 11:58:00+00:00,713.15,0.0,0.0,147.83333
2014-11-09 11:59:00+00:00,673.9167,0.0,0.0,164.53334
2014-11-09 12:00:00+00:00,742.05,0.0,0.0,140.16667
2014-11-09 12:01:00+00:00,651.1,0.0,0.0,144.63333
2014-11-09 12:02:00+00:00,652.26666,0.0,0.0,169.15
2014-11-09 12:03:00+00:00,756.35,0.0,0.0,138.56667
2014-11-09 12:04:00+00:00,396.11667,0.0,0.0,38.4
2014-11-09 12:05:00+00:00,398.53333,0.0,0.0,104.03333
2014-11-09 12:06:00+00:00,255.45,0.0,0.0,29.866667
2014-11-09 12:07:00+00:00,346.51666,0.0,0.0,68.6
2014-11-09 12:08:00+00:00,276.25,0.0,0.0,16.483334
2014-11-09 12:09:00+00:00,386.81668,0.0,0.0,45.333332
2014-11-09 12:10:00+00:00,400.48334,0.0,0.0,70.46667
2014-11-09 12:11:00+00:00,463.8,0.0,0.0,144.45
2014-11-09 12:12:00+00:00,407.93332,0.0,0.0,135.45
2014-11-09 12:13:00+00:00,361.31668,0.0,0.0,23.783333
2014-11-09 12:14:00+00:00,514.36664,0.0,0.0,87.73333
2014-11-09 12:15:00+00:00,649.25,0.0,0.0,114.11667
2014-11-09 12:16:00+00:00,649.65,0.0,0.0,123.416664
2014-11-09 12:17:00+00:00,592.4167,0.0,0.0,126.5
2014-11-09 12:18:00+00:00,872.23334,0.0,0.0,202.91667
2014-11-09 12:19:00+00:00,666.86664,0.0,0.0,201.4
2014-11-09 12:20:00+00:00,507.03333,0.0,0.0,99.2
2014-11-09 12:21:00+00:00,321.08334,0.0,0.0,44.816666
2014-11-09 12:22:00+00:00,515.31665,0.0,0.0,137.9
2014-11-09 12:23:00+00:00,655.8,105.916664,0.0,290.35
2014-11-09 12:24:00+00:00,473.36667,88.75,0.0,156.0
2014-11-09 12:25:00+00:00,455.26666,88.45,0.0,34.5
2014-11-09 12:26:00+00:00,575.86664,88.083336,0.0,122.416664
2014-11-09 12:27:00+00:00,633.4,87.1,0.0,107.51667
2014-11-09 12:28:00+00:00,648.5333,86.583336,0.0,124.8
2014-11-09 12:29:00+00:00,582.56665,85.683334,0.0,139.68333
2014-11-09 12:30:00+00:00,872.2,85.2,0.0,275.61667
2014-11-09 12:31:00+00:00,751.01666,84.76667,0.0,195.25
2014-11-09 12:32:00+00:00,583.7833,84.1,0.0,116.05
2014-11-09 12:33:00+00:00,426.56668,83.8,0.0,29.216667
2014-11-09 12:34:00+00:00,397.7,38.683334,0.0,39.816666
2014-11-09 12:35:00+00:00,565.11664,0.0,0.0,183.81667
2014-11-09 12:36:00+00:00,583.11664,0.0,0.0,304.48334
2014-11-09 12:37:00+00:00,575.93335,0.0,0.0,290.55
2014-11-09 12:38:00+00:00,550.93335,0.0,0.0,274.28333
2014-11-09 12:39:00+00:00,419.46667,0.0,0.0,116.03333
2014-11-09 12:40:00+00:00,540.75,0.0,0.0,251.66667
2014-11-09 12:41:00+00:00,715.45,0.0,0.0,343.43332
2014-11-09 12:42:00+00:00,741.13336,0.0,0.0,375.03333
2014-11-09 12:43:00+00:00,572.55,0.0,0.0,244.06667
2014-11-09 12:44:00+00:00,248.7,0.0,0.0,24.866667
2014-11-09 12:45:00+00:00,387.28333,0.0,0.0,49.466667
2014-11-09 12:46:00+00:00,218.55,0.0,0.0,17.233334
2014-11-09 12:47:00+00:00,184.16667,0.0,0.0,0.0
2014-11-09 12:48:00+00:00,184.65,0.0,0.0,0.0
2014-11-09 12:49:00+00:00,184.46666,0.0,0.0,0.0
2014-11-09 12:50:00+00:00,184.2,0.0,0.0,0.0
2014-11-09 12:51:00+00:00,184.36667,0.0,0.0,0.0
2014-11-09 12:52:00+00:00,184.4,0.0,0.0,0.0
2014-11-09 12:53:00+00:00,183.61667,0.0,0.0,0.0
2014-11-09 12:54:00+00:00,184.21666,0.0,0.0,0.0
2014-11-09 12:55:00+00:00,184.65,0.0,0.0,0.0
2014-11-09 12:56:00+00:00,183.95,0.0,0.0,0.0
2014-11-09 12:57:00+00:00,184.4,0.0,0.0,0.0
2014-11-09 12:58:00+00:00,184.6,0.0,0.0,0.0
2014-11-09 12:59:00+00:00,184.36667,0.0,0.0,0.0
2014-11-09 13:00:00+00:00,185.55,0.0,0.0,0.0
2014-11-09 13:01:00+00:00,184.28334,0.0,0.0,0.0
2014-11-09 13:02:00+00:00,184.6,0.0,0.0,0.0
2014-11-09 13:03:00+00:00,187.13333,0.0,0.0,0.0
2014-11-09 13:04:00+00:00,184.65,0.0,0.0,0.0
2014-11-09 13:05:00+00:00,184.11667,0.0,0.0,0.0
2014-11-09 13:06:00+00:00,183.35,0.0,0.0,0.0
2014-11-09 13:07:00+00:00,183.0,0.0,0.0,0.0
2014-11-09 13:08:00+00:00,183.46666,0.0,0.0,0.0
2014-11-09 13:09:00+00:00,184.9,0.0,0.0,0.0
2014-11-09 13:10:00+00:00,183.7,0.0,0.0,0.0
2014-11-09 13:11:00+00:00,185.33333,0.0,0.0,0.0
2014-11-09 13:12:00+00:00,184.76666,0.0,0.0,0.0
2014-11-09 13:13:00+00:00,183.66667,0.0,0.0,0.0
2014-11-09 13:14:00+00:00,183.76666,0.0,0.0,0.0
2014-11-09 13:15:00+00:00,184.1,0.0,0.0,0.0
2014-11-09 13:16:00+00:00,184.06667,0.0,0.0,0.0
2014-11-09 13:17:00+00:00,184.45,0.0,0.0,0.0
2014-11-09 13:18:00+00:00,184.16667,0.0,0.0,0.0
2014-11-09 13:19:00+00:00,183.73334,0.0,0.0,0.0
2014-11-09 13:20:00+00:00,184.4,0.0,0.0,0.0
2014-11-09 13:21:00+00:00,184.36667,0.0,0.0,0.0
2014-11-09 13:22:00+00:00,191.83333,45.8,0.0,0.0
2014-11-09 13:23:00+00:00,263.61667,113.6,0.0,0.0
2014-11-09 13:24:00+00:00,256.2,90.683334,0.0,0.0
2014-11-09 13:25:00+00:00,260.58334,93.01667,0.0,0.0
2014-11-09 13:26:00+00:00,259.63333,91.35,0.0,0.0
2014-11-09 13:27:00+00:00,259.16666,92.6,0.0,0.0
2014-11-09 13:28:00+00:00,260.05,92.833336,0.0,0.0
2014-11-09 13:29:00+00:00,258.13333,92.4,0.0,0.0
2014-11-09 13:30:00+00:00,258.63333,91.45,0.0,0.0
2014-11-09 13:31:00+00:00,256.43332,90.78333,0.0,0.0
2014-11-09 13:32:00+00:00,255.08333,89.46667,0.0,0.0
2014-11-09 13:33:00+00:00,254.71666,88.9,0.0,0.0
2014-11-09 13:34:00+00:00,254.33333,88.23333,0.0,0.0
2014-11-09 13:35:00+00:00,255.11667,87.9,0.0,0.0
2014-11-09 13:36:00+00:00,255.11667,88.21667,0.0,0.0
2014-11-09 13:37:00+00:00,254.08333,88.03333,0.0,0.0
2014-11-09 13:38:00+00:00,253.85,88.166664,0.0,0.0
2014-11-09 13:39:00+00:00,254.06667,88.01667,0.0,0.0
2014-11-09 13:40:00+00:00,253.8,88.45,0.0,0.0
2014-11-09 13:41:00+00:00,254.15,88.38333,0.0,0.0
2014-11-09 13:42:00+00:00,255.06667,88.316666,0.0,0.0
2014-11-09 13:43:00+00:00,254.85,88.3,0.0,0.0
2014-11-09 13:44:00+00:00,255.01666,88.1,0.0,0.0
2014-11-09 13:45:00+00:00,255.95,88.2,0.0,0.0
2014-11-09 13:46:00+00:00,256.68332,88.6,0.0,0.0
2014-11-09 13:47:00+00:00,256.06668,88.15,0.0,0.0
2014-11-09 13:48:00+00:00,254.03334,88.23333,0.0,0.0
2014-11-09 13:49:00+00:00,255.41667,88.316666,0.0,0.0
2014-11-09 13:50:00+00:00,254.98334,88.23333,0.0,0.0
2014-11-09 13:51:00+00:00,255.76666,88.8,0.0,0.0
2014-11-09 13:52:00+00:00,255.7,88.78333,0.0,0.0
2014-11-09 13:53:00+00:00,255.81667,88.98333,0.0,0.0
2014-11-09 13:54:00+00:00,259.4,91.96667,0.0,0.0
2014-11-09 13:55:00+00:00,257.78333,90.96667,0.0,0.0
2014-11-09 13:56:00+00:00,255.83333,88.78333,0.0,0.0
2014-11-09 13:57:00+00:00,254.08333,87.0,0.0,0.0
2014-11-09 13:58:00+00:00,252.93333,85.683334,0.0,0.0
2014-11-09 13:59:00+00:00,252.1,85.11667,0.0,0.0
2014-11-09 14:00:00+00:00,252.31667,84.0,0.0,0.0
2014-11-09 14:01:00+00:00,226.31667,58.666668,0.0,0.0
2014-11-09 14:02:00+00:00,185.6,0.0,0.0,0.0
2014-11-09 14:03:00+00:00,186.46666,0.0,0.0,0.0
2014-11-09 14:04:00+00:00,186.31667,0.0,0.0,0.0
2014-11-09 14:05:00+00:00,184.86667,0.0,0.0,0.0
2014-11-09 14:06:00+00:00,183.83333,0.0,0.0,0.0
2014-11-09 14:07:00+00:00,182.6,0.0,0.0,0.0
2014-11-09 14:08:00+00:00,183.1,0.0,0.0,0.0
2014-11-09 14:09:00+00:00,183.53334,0.0,0.0,0.0
2014-11-09 14:10:00+00:00,183.6,0.0,0.0,0.0
2014-11-09 14:11:00+00:00,183.95,0.0,0.0,0.0
2014-11-09 14:12:00+00:00,183.91667,0.0,0.0,0.0
2014-11-09 14:13:00+00:00,183.0,0.0,0.0,0.0
2014-11-09 14:14:00+00:00,177.21666,0.0,0.0,0.0
2014-11-09 14:15:00+00:00,153.76666,0.0,0.0,0.0
2014-11-09 14:16:00+00:00,153.83333,0.0,0.0,0.0
2014-11-09 14:17:00+00:00,155.06667,0.0,0.0,0.0
2014-11-09 14:18:00+00:00,153.83333,0.0,0.0,0.0
2014-11-09 14:19:00+00:00,155.03334,0.0,0.0,0.0
2014-11-09 14:20:00+00:00,154.18333,0.0,0.0,0.0
2014-11-09 14:21:00+00:00,154.11667,0.0,0.0,0.0
2014-11-09 14:22:00+00:00,154.11667,0.0,0.0,0.0
2014-11-09 14:23:00+00:00,155.18333,0.0,0.0,0.0
2014-11-09 14:24:00+00:00,155.3,0.0,0.0,0.0
2014-11-09 14:25:00+00:00,154.83333,0.0,0.0,0.0
2014-11-09 14:26:00+00:00,153.7,0.0,0.0,0.0
2014-11-09 14:27:00+00:00,154.75,0.0,0.0,0.0
2014-11-09 14:28:00+00:00,153.6,0.0,0.0,0.0
2014-11-09 14:29:00+00:00,154.2,0.0,0.0,0.0
2014-11-09 14:30:00+00:00,154.01666,0.0,0.0,0.0
2014-11-09 14:31:00+00:00,154.75,0.0,0.0,0.0
2014-11-09 14:32:00+00:00,153.4,0.0,0.0,0.0
2014-11-09 14:33:00+00:00,153.25,0.0,0.0,0.0
2014-11-09 14:34:00+00:00,153.48334,0.0,0.0,0.0
2014-11-09 14:35:00+00:00,154.71666,0.0,0.0,0.0
2014-11-09 14:36:00+00:00,155.46666,0.0,0.0,0.0
2014-11-09 14:37:00+00:00,153.11667,0.0,0.0,0.0
2014-11-09 14:38:00+00:00,153.23334,0.0,0.0,0.0
2014-11-09 14:39:00+00:00,153.7,0.0,0.0,0.0
2014-11-09 14:40:00+00:00,153.0,0.0,0.0,0.0
2014-11-09 14:41:00+00:00,152.88333,0.0,0.0,0.0
2014-11-09 14:42:00+00:00,152.88333,0.0,0.0,0.0
2014-11-09 14:43:00+00:00,153.21666,0.0,0.0,0.0
2014-11-09 14:44:00+00:00,153.4,0.0,0.0,0.0
2014-11-09 14:45:00+00:00,153.71666,0.0,0.0,0.0
2014-11-09 14:46:00+00:00,252.36667,77.55,0.0,0.0
2014-11-09 14:47:00+00:00,213.5,88.316666,0.0,0.0
2014-11-09 14:48:00+00:00,212.61667,89.066666,0.0,0.0
2014-11-09 14:49:00+00:00,210.35,88.433334,0.0,0.0
2014-11-09 14:50:00+00:00,209.16667,87.65,0.0,0.0
2014-11-09 14:51:00+00:00,208.78334,86.85,0.0,0.0
2014-11-09 14:52:00+00:00,208.0,86.333336,0.0,0.0
2014-11-09 14:53:00+00:00,208.63333,85.65,0.0,0.0
2014-11-09 14:54:00+00:00,207.55,84.98333,0.0,0.0
2014-11-09 14:55:00+00:00,206.48334,84.666664,0.0,0.0
2014-11-09 14:56:00+00:00,206.18333,84.0,0.0,0.0
2014-11-09 14:57:00+00:00,156.45,21.0,0.0,0.0
2014-11-09 14:58:00+00:00,151.81667,0.0,0.0,0.0
2014-11-09 14:59:00+00:00,151.21666,0.0,0.0,0.0
2014-11-09 15:00:00+00:00,153.61667,0.0,0.0,0.0
2014-11-09 15:01:00+00:00,154.0,0.0,0.0,0.0
2014-11-09 15:02:00+00:00,153.65,0.0,0.0,0.0
2014-11-09 15:03:00+00:00,153.28334,0.0,0.0,0.0
2014-11-09 15:04:00+00:00,152.93333,0.0,0.0,0.0
2014-11-09 15:05:00+00:00,152.33333,0.0,0.0,0.0
2014-11-09 15:06:00+00:00,158.66667,0.0,0.0,0.0
2014-11-09 15:07:00+00:00,151.95,0.0,0.0,0.0
2014-11-09 15:08:00+00:00,152.0,0.0,0.0,0.0
2014-11-09 15:09:00+00:00,152.33333,0.0,0.0,0.0
2014-11-09 15:10:00+00:00,152.85,0.0,0.0,0.0
2014-11-09 15:11:00+00:00,152.43333,0.0,0.0,0.0
2014-11-09 15:12:00+00:00,152.28334,0.0,0.0,0.0
2014-11-09 15:13:00+00:00,152.66667,0.0,0.0,0.0
2014-11-09 15:14:00+00:00,152.38333,0.0,0.0,0.0
2014-11-09 15:15:00+00:00,152.8,0.0,0.0,0.0
2014-11-09 15:16:00+00:00,151.71666,0.0,0.0,0.0
2014-11-09 15:17:00+00:00,151.58333,0.0,0.0,0.0
2014-11-09 15:18:00+00:00,152.7,0.0,0.0,0.0
2014-11-09 15:19:00+00:00,151.41667,0.0,0.0,0.0
2014-11-09 15:20:00+00:00,152.61667,0.0,0.0,0.0
2014-11-09 15:21:00+00:00,152.58333,0.0,0.0,0.0
2014-11-09 15:22:00+00:00,153.05,0.0,0.0,0.0
2014-11-09 15:23:00+00:00,151.68333,0.0,0.0,0.0
2014-11-09 15:24:00+00:00,152.18333,0.0,0.0,0.0
2014-11-09 15:25:00+00:00,151.51666,0.0,0.0,0.0
2014-11-09 15:26:00+00:00,152.43333,0.0,0.0,0.0
2014-11-09 15:27:00+00:00,164.8,0.0,0.0,0.0
2014-11-09 15:28:00+00:00,185.3,0.0,0.0,0.0
2014-11-09 15:29:00+00:00,185.61667,0.0,0.0,0.0
2014-11-09 15:30:00+00:00,184.61667,0.0,0.0,0.0
2014-11-09 15:31:00+00:00,184.2,0.0,0.0,0.0
2014-11-09 15:32:00+00:00,184.53334,0.0,0.0,0.0
2014-11-09 15:33:00+00:00,185.55,0.0,0.0,0.0
2014-11-09 15:34:00+00:00,185.18333,0.0,0.0,0.0
2014-11-09 15:35:00+00:00,184.1,0.0,0.0,0.0
2014-11-09 15:36:00+00:00,184.01666,0.0,0.0,0.0
2014-11-09 15:37:00+00:00,183.1,0.0,0.0,0.0
2014-11-09 15:38:00+00:00,183.73334,0.0,0.0,0.0
2014-11-09 15:39:00+00:00,183.15,0.0,0.0,0.0
2014-11-09 15:40:00+00:00,182.25,0.0,0.0,0.0
2014-11-09 15:41:00+00:00,181.78334,0.0,0.0,0.0
2014-11-09 15:42:00+00:00,181.6,0.0,0.0,0.0
2014-11-09 15:43:00+00:00,182.18333,0.0,0.0,0.0
2014-11-09 15:44:00+00:00,182.9,0.0,0.0,0.0
2014-11-09 15:45:00+00:00,182.1,0.0,0.0,0.0
2014-11-09 15:46:00+00:00,203.35,93.066666,0.0,0.0
2014-11-09 15:47:00+00:00,252.4,95.38333,0.0,0.0
2014-11-09 15:48:00+00:00,243.55,86.48333,0.0,0.0
2014-11-09 15:49:00+00:00,245.11667,87.51667,0.0,0.0
2014-11-09 15:50:00+00:00,248.41667,89.9,0.0,0.0
2014-11-09 15:51:00+00:00,251.2,91.35,0.0,0.0
2014-11-09 15:52:00+00:00,249.36667,91.03333,0.0,0.0
2014-11-09 15:53:00+00:00,250.65,91.166664,0.0,0.0
2014-11-09 15:54:00+00:00,311.51666,90.46667,0.0,0.0
2014-11-09 15:55:00+00:00,314.95,89.666664,0.0,0.0
2014-11-09 15:56:00+00:00,320.4,88.76667,0.0,0.0
2014-11-09 15:57:00+00:00,327.2,88.416664,0.0,0.0
2014-11-09 15:58:00+00:00,320.76666,88.21667,0.0,0.0
2014-11-09 15:59:00+00:00,318.26666,88.51667,0.0,0.0
2014-11-09 16:00:00+00:00,319.21667,88.23333,0.0,0.0
2014-11-09 16:01:00+00:00,318.33334,88.38333,0.0,0.0
2014-11-09 16:02:00+00:00,318.45,88.8,0.0,0.0
2014-11-09 16:03:00+00:00,313.98334,89.05,0.0,0.0
2014-11-09 16:04:00+00:00,286.91666,88.9,0.0,0.0
2014-11-09 16:05:00+00:00,285.53333,88.8,0.0,0.0
2014-11-09 16:06:00+00:00,298.45,88.65,0.0,0.0
2014-11-09 16:07:00+00:00,266.26666,89.183334,0.0,0.0
2014-11-09 16:08:00+00:00,267.38333,89.03333,0.0,0.0
2014-11-09 16:09:00+00:00,266.9,89.0,0.0,0.0
2014-11-09 16:10:00+00:00,266.33334,88.816666,0.0,0.0
2014-11-09 16:11:00+00:00,266.48334,88.88333,0.0,0.0
2014-11-09 16:12:00+00:00,266.35,88.98333,0.0,0.0
2014-11-09 16:13:00+00:00,265.61667,89.083336,0.0,0.0
2014-11-09 16:14:00+00:00,724.7,89.01667,0.0,0.0
2014-11-09 16:15:00+00:00,1053.6333,89.3,0.0,0.0
2014-11-09 16:16:00+00:00,309.35,90.26667,0.0,0.0
2014-11-09 16:17:00+00:00,293.18332,91.9,0.0,0.0
2014-11-09 16:18:00+00:00,311.41666,90.45,0.0,0.0
2014-11-09 16:19:00+00:00,310.8,88.46667,0.0,0.0
2014-11-09 16:20:00+00:00,310.33334,87.0,0.0,0.0
2014-11-09 16:21:00+00:00,309.18332,85.71667,0.0,0.0
2014-11-09 16:22:00+00:00,309.05,84.88333,0.0,0.0
2014-11-09 16:23:00+00:00,307.46667,84.0,0.0,0.0
2014-11-09 16:24:00+00:00,290.1,64.183334,0.0,0.0
2014-11-09 16:25:00+00:00,244.36667,0.0,0.0,0.0
2014-11-09 16:26:00+00:00,244.18333,0.0,0.0,0.0
2014-11-09 16:27:00+00:00,243.6,0.0,0.0,0.0
2014-11-09 16:28:00+00:00,243.68333,0.0,0.0,0.0
2014-11-09 16:29:00+00:00,243.76666,0.0,0.0,0.0
2014-11-09 16:30:00+00:00,243.63333,0.0,0.0,0.0
2014-11-09 16:31:00+00:00,241.83333,0.0,0.0,0.0
2014-11-09 16:32:00+00:00,246.15,0.0,0.0,0.0
2014-11-09 16:33:00+00:00,244.71666,0.0,0.0,0.0
2014-11-09 16:34:00+00:00,242.73334,0.0,0.0,0.0
2014-11-09 16:35:00+00:00,243.18333,0.0,0.0,0.0
2014-11-09 16:36:00+00:00,241.76666,0.0,0.0,0.0
2014-11-09 16:37:00+00:00,242.98334,0.0,0.0,0.0
2014-11-09 16:38:00+00:00,241.91667,0.0,0.0,0.0
2014-11-09 16:39:00+00:00,243.0,0.0,0.0,0.0
2014-11-09 16:40:00+00:00,242.01666,0.0,0.0,0.0
2014-11-09 16:41:00+00:00,241.16667,0.0,0.0,0.0
2014-11-09 16:42:00+00:00,277.03333,4.25,0.0,0.0
2014-11-09 16:43:00+00:00,276.56668,4.133333,0.0,0.0
2014-11-09 16:44:00+00:00,266.4,0.0,0.0,0.0
2014-11-09 16:45:00+00:00,245.16667,0.0,0.0,0.0
2014-11-09 16:46:00+00:00,244.25,0.0,0.0,0.0
2014-11-09 16:47:00+00:00,242.3,0.0,0.0,0.0
2014-11-09 16:48:00+00:00,242.36667,0.0,0.0,0.0
2014-11-09 16:49:00+00:00,258.56668,0.0,0.0,0.0
2014-11-09 16:50:00+00:00,277.43332,0.0,0.0,0.0
2014-11-09 16:51:00+00:00,223.05,0.0,0.0,0.0
2014-11-09 16:52:00+00:00,193.38333,0.0,0.0,0.0
2014-11-09 16:53:00+00:00,180.95,0.0,0.0,0.0
2014-11-09 16:54:00+00:00,182.23334,0.0,0.0,0.0
2014-11-09 16:55:00+00:00,181.66667,0.0,0.0,0.0
2014-11-09 16:56:00+00:00,180.58333,0.0,0.0,0.0
2014-11-09 16:57:00+00:00,180.95,0.0,0.0,0.0
2014-11-09 16:58:00+00:00,181.38333,0.0,0.0,0.0
2014-11-09 16:59:00+00:00,181.01666,0.0,0.0,0.0
2014-11-09 17:00:00+00:00,182.28334,0.0,0.0,0.0
2014-11-09 17:01:00+00:00,182.31667,0.0,0.0,0.0
2014-11-09 17:02:00+00:00,182.85,0.0,0.0,0.0
2014-11-09 17:03:00+00:00,182.21666,0.0,0.0,0.0
2014-11-09 17:04:00+00:00,182.38333,0.0,0.0,0.0
2014-11-09 17:05:00+00:00,181.2,0.0,0.0,0.0
2014-11-09 17:06:00+00:00,181.7,0.0,0.0,0.0
2014-11-09 17:07:00+00:00,181.65,0.0,0.0,0.0
2014-11-09 17:08:00+00:00,180.8,0.0,0.0,0.0
2014-11-09 17:09:00+00:00,217.33333,47.683334,0.0,0.0
2014-11-09 17:10:00+00:00,247.83333,90.48333,0.0,0.0
2014-11-09 17:11:00+00:00,247.38333,88.15,0.0,0.0
2014-11-09 17:12:00+00:00,246.38333,88.65,0.0,0.0
2014-11-09 17:13:00+00:00,246.8,87.816666,0.0,0.0
2014-11-09 17:14:00+00:00,245.21666,87.05,0.0,0.0
2014-11-09 17:15:00+00:00,245.21666,86.316666,0.0,0.0
2014-11-09 17:16:00+00:00,244.73334,85.75,0.0,0.0
2014-11-09 17:17:00+00:00,243.3,85.0,0.0,0.0
2014-11-09 17:18:00+00:00,243.36667,84.416664,0.0,0.0
2014-11-09 17:19:00+00:00,242.01666,83.85,0.0,0.0
2014-11-09 17:20:00+00:00,221.2,61.116665,0.0,0.0
2014-11-09 17:21:00+00:00,180.4,0.0,0.0,0.0
2014-11-09 17:22:00+00:00,181.08333,0.0,0.0,0.0
2014-11-09 17:23:00+00:00,180.81667,0.0,0.0,0.0
2014-11-09 17:24:00+00:00,180.78334,0.0,0.0,0.0
2014-11-09 17:25:00+00:00,181.03334,0.0,0.0,0.0
2014-11-09 17:26:00+00:00,180.8,0.0,0.0,0.0
2014-11-09 17:27:00+00:00,180.73334,0.0,0.0,0.0
2014-11-09 17:28:00+00:00,181.3,0.0,0.0,0.0
2014-11-09 17:29:00+00:00,182.18333,0.0,0.0,0.0
2014-11-09 17:30:00+00:00,180.55,0.0,0.0,0.0
2014-11-09 17:31:00+00:00,180.43333,0.0,0.0,0.0
2014-11-09 17:32:00+00:00,179.15,0.0,0.0,0.0
2014-11-09 17:33:00+00:00,179.38333,0.0,0.0,0.0
2014-11-09 17:34:00+00:00,179.11667,0.0,0.0,0.0
2014-11-09 17:35:00+00:00,179.83333,0.0,0.0,0.0
2014-11-09 17:36:00+00:00,179.91667,0.0,0.0,0.0
2014-11-09 17:37:00+00:00,183.66667,0.0,0.0,0.0
2014-11-09 17:38:00+00:00,203.53334,0.0,0.0,0.0
2014-11-09 17:39:00+00:00,218.25,0.0,0.0,0.0
2014-11-09 17:40:00+00:00,246.8,3.4,0.0,0.0
2014-11-09 17:41:00+00:00,262.03333,0.0,0.0,0.0
2014-11-09 17:42:00+00:00,286.5,0.0,0.0,0.0
2014-11-09 17:43:00+00:00,305.41666,0.0,0.0,0.0
2014-11-09 17:44:00+00:00,305.78333,0.0,0.0,0.0
2014-11-09 17:45:00+00:00,332.96667,5.266667,0.0,0.0
2014-11-09 17:46:00+00:00,309.15,1.9833333,0.0,0.0
2014-11-09 17:47:00+00:00,715.36664,0.0,0.0,0.0
2014-11-09 17:48:00+00:00,314.9,0.0,0.0,0.0
2014-11-09 17:49:00+00:00,361.45,68.3,0.0,0.0
2014-11-09 17:50:00+00:00,390.26666,90.2,0.0,0.0
2014-11-09 17:51:00+00:00,388.85,88.3,0.0,0.0
2014-11-09 17:52:00+00:00,395.88333,95.6,0.0,0.0
2014-11-09 17:53:00+00:00,388.85,89.96667,0.0,0.0
2014-11-09 17:54:00+00:00,391.81668,91.6,0.0,0.0
2014-11-09 17:55:00+00:00,390.88333,91.85,0.0,0.0
2014-11-09 17:56:00+00:00,390.61667,91.55,0.0,0.0
2014-11-09 17:57:00+00:00,396.23334,91.166664,0.0,0.0
2014-11-09 17:58:00+00:00,437.98334,94.03333,0.0,0.0
2014-11-09 17:59:00+00:00,433.01666,89.45,0.0,0.0
2014-11-09 18:00:00+00:00,434.03333,89.05,0.0,0.0
2014-11-09 18:01:00+00:00,437.88333,88.28333,0.0,0.0
2014-11-09 18:02:00+00:00,445.65,88.48333,0.0,0.0
2014-11-09 18:03:00+00:00,1415.2667,88.566666,0.0,0.0
