datetime,aggregate,fridge,tv,washing_machine
2014-11-28 18:20:00+00:00,551.48334,0.0,0.0,0.0
2014-11-28 18:21:00+00:00,632.73334,1.7,0.0,0.0
2014-11-28 18:22:00+00:00,1277.9,0.0,0.0,0.0
2014-11-28 18:23:00+00:00,545.0833,1.6,0.0,0.0
2014-11-28 18:24:00+00:00,560.61664,0.0,0.0,0.0
2014-11-28 18:25:00+00:00,558.2,0.0,0.0,0.0
2014-11-28 18:26:00+00:00,545.61664,0.0,0.0,0.0
2014-11-28 18:27:00+00:00,536.0333,0.0,0.0,0.0
2014-11-28 18:28:00+00:00,536.51666,0.0,0.0,0.0
2014-11-28 18:29:00+00:00,538.3,0.0,0.0,0.0
2014-11-28 18:30:00+00:00,505.43332,0.0,0.0,0.0
2014-11-28 18:31:00+00:00,499.9,0.0,0.0,0.0
2014-11-28 18:32:00+00:00,507.41666,4.4,0.0,0.0
2014-11-28 18:33:00+00:00,502.78333,1.1333333,0.0,0.0
2014-11-28 18:34:00+00:00,1586.15,3.6833334,0.0,0.0
2014-11-28 18:35:00+00:00,742.7833,2.8333333,0.0,0.0
2014-11-28 18:36:00+00:00,506.51666,3.4,0.0,0.0
2014-11-28 18:37:00+00:00,507.13333,0.0,0.0,0.0
2014-11-28 18:38:00+00:00,585.26666,97.3,0.0,0.0
2014-11-28 18:39:00+00:00,576.7833,86.4,0.0,0.0
2014-11-28 18:40:00+00:00,576.0833,88.53333,0.0,0.0
2014-11-28 18:41:00+00:00,582.81665,90.5,0.0,0.0
2014-11-28 18:42:00+00:00,586.15,92.333336,0.0,0.0
2014-11-28 18:43:00+00:00,584.3333,92.76667,0.0,0.0
2014-11-28 18:44:00+00:00,583.68335,92.28333,0.0,0.0
2014-11-28 18:45:00+00:00,582.2833,91.433334,0.0,0.0
2014-11-28 18:46:00+00:00,581.2167,90.85,0.0,0.0
2014-11-28 18:47:00+00:00,581.35,89.9,0.0,0.0
2014-11-28 18:48:00+00:00,581.0333,89.63333,0.0,0.0
2014-11-28 18:49:00+00:00,580.0333,89.65,0.0,0.0
2014-11-28 18:50:00+00:00,580.56665,89.95,0.0,0.0
2014-11-28 18:51:00+00:00,582.3333,89.46667,0.0,0.0
2014-11-28 18:52:00+00:00,588.35,89.833336,0.0,0.0
2014-11-28 18:53:00+00:00,582.51666,89.78333,0.0,0.0
2014-11-28 18:54:00+00:00,579.23334,89.86667,0.0,0.0
2014-11-28 18:55:00+00:00,578.51666,89.88333,0.0,0.0
2014-11-28 18:56:00+00:00,584.5,92.4,0.0,0.0
2014-11-28 18:57:00+00:00,1749.05,90.63333,0.0,0.0
2014-11-28 18:58:00+00:00,531.36664,90.86667,0.0,0.0
2014-11-28 18:59:00+00:00,486.63333,90.683334,0.0,0.0
2014-11-28 19:00:00+00:00,496.53333,90.63333,0.0,0.0
2014-11-28 19:01:00+00:00,497.51666,90.86667,0.0,0.0
2014-11-28 19:02:00+00:00,498.28333,92.21667,0.0,0.0
2014-11-28 19:03:00+00:00,507.98334,93.2,0.0,0.0
2014-11-28 19:04:00+00:00,499.95,90.45,0.0,0.0
2014-11-28 19:05:00+00:00,495.71667,88.13333,0.0,0.0
2014-11-28 19:06:00+00:00,490.58334,86.78333,0.0,0.0
2014-11-28 19:07:00+00:00,490.0,86.0,0.0,0.0
2014-11-28 19:08:00+00:00,490.98334,85.35,0.0,0.0
2014-11-28 19:09:00+00:00,487.86667,84.8,0.0,0.0
2014-11-28 19:10:00+00:00,487.23334,84.05,0.0,0.0
2014-11-28 19:11:00+00:00,458.66666,71.03333,0.0,0.0
2014-11-28 19:12:00+00:00,412.76666,0.0,0.0,0.0
2014-11-28 19:13:00+00:00,400.5,0.0,0.0,0.0
2014-11-28 19:14:00+00:00,381.55,0.0,0.0,0.0
2014-11-28 19:15:00+00:00,377.23334,0.0,0.0,0.0
2014-11-28 19:16:00+00:00,375.58334,0.0,0.0,0.0
2014-11-28 19:17:00+00:00,374.05,0.0,0.0,0.0
2014-11-28 19:18:00+00:00,371.65,0.0,0.0,0.0
2014-11-28 19:19:00+00:00,369.0,0.0,0.0,0.0
2014-11-28 19:20:00+00:00,353.36667,0.0,0.0,0.0
2014-11-28 19:21:00+00:00,355.31668,0.0,0.0,0.0
2014-11-28 19:22:00+00:00,354.83334,0.0,0.0,0.0
2014-11-28 19:23:00+00:00,356.51666,0.0,0.0,0.0
2014-11-28 19:24:00+00:00,385.51666,0.0,0.0,0.0
2014-11-28 19:25:00+00:00,393.35,0.0,0.0,0.0
2014-11-28 19:26:00+00:00,371.21667,0.0,0.0,0.0
2014-11-28 19:27:00+00:00,372.93332,0.0,0.0,0.0
2014-11-28 19:28:00+00:00,373.33334,0.0,0.0,0.0
2014-11-28 19:29:00+00:00,372.43332,0.0,0.0,0.0
2014-11-28 19:30:00+00:00,372.43332,0.0,0.0,0.0
2014-11-28 19:31:00+00:00,360.7,0.0,0.0,0.0
2014-11-28 19:32:00+00:00,355.55,0.0,0.0,0.0
2014-11-28 19:33:00+00:00,314.38333,0.28333333,0.0,0.0
2014-11-28 19:34:00+00:00,335.53333,6.8,0.0,0.0
2014-11-28 19:35:00+00:00,395.36667,0.0,32.866665,0.0
2014-11-28 19:36:00+00:00,427.41666,0.0,94.95,0.0
2014-11-28 19:37:00+00:00,527.8,103.36667,93.666664,0.0
2014-11-28 19:38:00+00:00,660.13336,248.85,93.4,0.0
2014-11-28 19:39:00+00:00,684.68335,248.61667,100.0,0.0
2014-11-28 19:40:00+00:00,696.7167,247.8,114.6,0.0
2014-11-28 19:41:00+00:00,791.4167,247.5,126.2,0.0
2014-11-28 19:42:00+00:00,785.45,248.23334,111.666664,0.0
2014-11-28 19:43:00+00:00,792.65,250.46666,112.26667,0.0
2014-11-28 19:44:00+00:00,795.0333,252.53334,119.5,0.0
2014-11-28 19:45:00+00:00,793.8,247.5,120.433334,0.0
2014-11-28 19:46:00+00:00,808.6667,247.16667,117.1,0.0
2014-11-28 19:47:00+00:00,801.61664,246.43333,116.583336,0.0
2014-11-28 19:48:00+00:00,557.61664,4.116667,116.61667,0.0
2014-11-28 19:49:00+00:00,560.2833,0.0,121.53333,0.0
2014-11-28 19:50:00+00:00,549.76666,0.0,106.53333,0.0
2014-11-28 19:51:00+00:00,555.86664,0.0,109.583336,0.0
2014-11-28 19:52:00+00:00,547.01666,0.0,113.25,0.0
2014-11-28 19:53:00+00:00,548.8333,0.0,112.183334,0.0
2014-11-28 19:54:00+00:00,548.4667,0.0,116.21667,0.0
2014-11-28 19:55:00+00:00,555.81665,1.8,116.183334,0.0
2014-11-28 19:56:00+00:00,549.05,0.0,117.8,0.0
2014-11-28 19:57:00+00:00,542.56665,0.0,114.46667,0.0
2014-11-28 19:58:00+00:00,545.35,4.4,109.933334,0.0
2014-11-28 19:59:00+00:00,1556.0333,0.0,119.083336,0.0
2014-11-28 20:00:00+00:00,566.88336,0.0,123.13333,0.0
2014-11-28 20:01:00+00:00,486.1,0.0,121.4,0.0
2014-11-28 20:02:00+00:00,483.08334,215.16667,106.566666,0.0
2014-11-28 20:03:00+00:00,532.2833,88.566666,126.55,0.0
2014-11-28 20:04:00+00:00,509.55,83.05,114.816666,0.0
2014-11-28 20:05:00+00:00,512.3333,84.71667,114.76667,0.0
2014-11-28 20:06:00+00:00,510.76666,87.53333,114.63333,0.0
2014-11-28 20:07:00+00:00,517.6,87.76667,119.03333,0.0
2014-11-28 20:08:00+00:00,523.43335,87.9,121.8,0.0
2014-11-28 20:09:00+00:00,521.73334,88.1,121.316666,0.0
2014-11-28 20:10:00+00:00,525.65,88.13333,124.183334,0.0
2014-11-28 20:11:00+00:00,522.4667,87.86667,120.933334,0.0
2014-11-28 20:12:00+00:00,527.4167,88.13333,120.48333,0.0
2014-11-28 20:13:00+00:00,523.4,88.25,118.833336,0.0
2014-11-28 20:14:00+00:00,523.3333,88.01667,114.066666,0.0
2014-11-28 20:15:00+00:00,540.1667,87.86667,132.76666,0.0
2014-11-28 20:16:00+00:00,543.9667,88.11667,132.56667,0.0
2014-11-28 20:17:00+00:00,540.81665,88.0,132.41667,0.0
2014-11-28 20:18:00+00:00,531.8,88.13333,132.63333,0.0
2014-11-28 20:19:00+00:00,536.2,88.5,132.36667,0.0
2014-11-28 20:20:00+00:00,531.35,88.7,132.86667,0.0
2014-11-28 20:21:00+00:00,503.45,88.26667,99.433334,0.0
2014-11-28 20:22:00+00:00,520.6,92.583336,88.26667,0.0
2014-11-28 20:23:00+00:00,511.86667,89.5,97.88333,0.0
2014-11-28 20:24:00+00:00,518.95,89.583336,106.816666,0.0
2014-11-28 20:25:00+00:00,519.13336,89.15,100.65,0.0
2014-11-28 20:26:00+00:00,516.2833,94.36667,99.9,0.0
2014-11-28 20:27:00+00:00,509.21667,89.1,98.46667,0.0
2014-11-28 20:28:00+00:00,509.43332,89.65,101.65,0.0
2014-11-28 20:29:00+00:00,508.88333,89.23333,106.3,0.0
2014-11-28 20:30:00+00:00,501.7,89.6,97.1,0.0
2014-11-28 20:31:00+00:00,493.73334,89.48333,95.7,0.0
2014-11-28 20:32:00+00:00,499.25,89.683334,93.51667,0.0
2014-11-28 20:33:00+00:00,496.65,90.0,91.75,0.0
2014-11-28 20:34:00+00:00,494.88333,89.9,88.316666,0.0
2014-11-28 20:35:00+00:00,497.06668,90.13333,90.933334,0.0
2014-11-28 20:36:00+00:00,498.88333,89.98333,94.26667,0.0
2014-11-28 20:37:00+00:00,514.55,94.25,101.65,0.0
2014-11-28 20:38:00+00:00,514.3,98.5,101.98333,0.0
2014-11-28 20:39:00+00:00,506.08334,97.316666,94.833336,0.0
2014-11-28 20:40:00+00:00,511.9,95.25,95.73333,0.0
2014-11-28 20:41:00+00:00,506.78333,93.28333,108.5,0.0
2014-11-28 20:42:00+00:00,601.36664,94.15,104.15,0.0
2014-11-28 20:43:00+00:00,613.25,93.86667,104.13333,0.0
2014-11-28 20:44:00+00:00,529.7833,90.61667,104.23333,0.0
2014-11-28 20:45:00+00:00,503.46667,89.86667,100.23333,0.0
2014-11-28 20:46:00+00:00,498.41666,89.03333,95.4,0.0
2014-11-28 20:47:00+00:00,507.06668,88.36667,107.6,0.0
2014-11-28 20:48:00+00:00,505.78333,87.88333,104.6,0.0
2014-11-28 20:49:00+00:00,497.0,87.3,94.78333,0.0
2014-11-28 20:50:00+00:00,503.5,86.65,97.73333,0.0
2014-11-28 20:51:00+00:00,502.26666,86.21667,98.45,0.0
2014-11-28 20:52:00+00:00,495.66666,85.8,102.933334,0.0
2014-11-28 20:53:00+00:00,503.08334,85.45,105.48333,0.0
2014-11-28 20:54:00+00:00,510.0,85.0,114.21667,0.0
2014-11-28 20:55:00+00:00,500.61667,84.61667,100.1,0.0
2014-11-28 20:56:00+00:00,489.35,83.9,90.88333,0.0
2014-11-28 20:57:00+00:00,489.46667,86.98333,90.05,0.0
2014-11-28 20:58:00+00:00,489.0,83.0,89.26667,0.0
2014-11-28 20:59:00+00:00,484.11667,82.9,89.566666,0.0
2014-11-28 21:00:00+00:00,487.13333,82.8,89.88333,0.0
2014-11-28 21:01:00+00:00,487.25,82.25,89.88333,0.0
2014-11-28 21:02:00+00:00,494.48334,82.0,103.4,0.0
2014-11-28 21:03:00+00:00,450.43332,6.8333335,117.76667,0.0
2014-11-28 21:04:00+00:00,454.13333,0.0,123.78333,0.0
2014-11-28 21:05:00+00:00,438.85,0.0,117.683334,0.0
2014-11-28 21:06:00+00:00,415.83334,0.0,91.23333,0.0
2014-11-28 21:07:00+00:00,425.9,0.0,97.2,0.0
2014-11-28 21:08:00+00:00,417.95,0.0,96.9,0.0
2014-11-28 21:09:00+00:00,416.11667,0.0,91.5,0.0
2014-11-28 21:10:00+00:00,416.9,0.0,91.6,0.0
2014-11-28 21:11:00+00:00,417.46667,0.0,90.46667,0.0
2014-11-28 21:12:00+00:00,416.4,0.0,91.5,0.0
2014-11-28 21:13:00+00:00,419.36667,0.0,92.666664,0.0
2014-11-28 21:14:00+00:00,423.96667,0.0,98.45,0.0
2014-11-28 21:15:00+00:00,430.05,0.0,102.6,0.0
2014-11-28 21:16:00+00:00,431.55,0.0,104.0,0.0
2014-11-28 21:17:00+00:00,416.96667,0.0,93.1,0.0
2014-11-28 21:18:00+00:00,414.03333,0.0,91.166664,0.0
2014-11-28 21:19:00+00:00,416.1,0.0,92.0,0.0
2014-11-28 21:20:00+00:00,415.23334,0.0,90.85,0.0
2014-11-28 21:21:00+00:00,414.75,0.0,89.3,0.0
2014-11-28 21:22:00+00:00,426.01666,0.0,101.1,0.0
2014-11-28 21:23:00+00:00,419.11667,0.0,93.3,0.0
2014-11-28 21:24:00+00:00,432.3,0.0,100.95,0.0
2014-11-28 21:25:00+00:00,421.08334,0.0,95.416664,0.0
2014-11-28 21:26:00+00:00,417.36667,0.0,90.78333,0.0
2014-11-28 21:27:00+00:00,415.05,0.0,92.13333,0.0
2014-11-28 21:28:00+00:00,440.15,4.5333333,90.63333,0.0
2014-11-28 21:29:00+00:00,462.93332,3.9833333,89.75,0.0
2014-11-28 21:30:00+00:00,476.25,93.35,89.666664,0.0
2014-11-28 21:31:00+00:00,496.01666,89.933334,90.45,0.0
2014-11-28 21:32:00+00:00,495.63333,85.816666,91.96667,0.0
2014-11-28 21:33:00+00:00,496.81668,88.816666,91.666664,0.0
2014-11-28 21:34:00+00:00,494.33334,90.96667,89.75,0.0
2014-11-28 21:35:00+00:00,501.55,97.2,89.333336,0.0
2014-11-28 21:36:00+00:00,496.71667,93.28333,89.71667,0.0
2014-11-28 21:37:00+00:00,500.4,92.53333,91.23333,0.0
2014-11-28 21:38:00+00:00,497.16666,91.76667,88.95,0.0
2014-11-28 21:39:00+00:00,502.85,90.53333,93.4,0.0
2014-11-28 21:40:00+00:00,502.7,90.0,96.26667,0.0
2014-11-28 21:41:00+00:00,498.76666,89.6,95.5,0.0
2014-11-28 21:42:00+00:00,511.38333,89.96667,99.76667,0.0
2014-11-28 21:43:00+00:00,510.3,89.53333,101.55,0.0
2014-11-28 21:44:00+00:00,503.83334,90.1,96.9,0.0
2014-11-28 21:45:00+00:00,556.75,89.86667,96.566666,0.0
2014-11-28 21:46:00+00:00,565.8,90.0,95.35,0.0
2014-11-28 21:47:00+00:00,568.23334,90.083336,93.683334,0.0
2014-11-28 21:48:00+00:00,577.5,90.0,94.0,0.0
2014-11-28 21:49:00+00:00,595.7,89.76667,93.9,0.0
2014-11-28 21:50:00+00:00,605.6667,89.76667,93.76667,0.0
2014-11-28 21:51:00+00:00,595.0,89.86667,93.8,0.0
2014-11-28 21:52:00+00:00,576.8,90.11667,94.0,0.0
2014-11-28 21:53:00+00:00,559.35,92.75,93.76667,0.0
2014-11-28 21:54:00+00:00,557.5,92.45,93.9,0.0
2014-11-28 21:55:00+00:00,559.55,89.566666,95.96667,0.0
2014-11-28 21:56:00+00:00,564.4167,87.666664,95.833336,0.0
2014-11-28 21:57:00+00:00,560.95,86.4,97.083336,0.0
2014-11-28 21:58:00+00:00,563.6,85.76667,95.53333,0.0
2014-11-28 21:59:00+00:00,560.05,85.166664,94.8,0.0
2014-11-28 22:00:00+00:00,560.51666,84.6,96.95,0.0
2014-11-28 22:01:00+00:00,559.4667,84.03333,93.2,0.0
2014-11-28 22:02:00+00:00,503.26666,32.2,93.35,0.0
2014-11-28 22:03:00+00:00,502.83334,0.0,96.85,0.0
2014-11-28 22:04:00+00:00,517.0,0.0,112.55,0.0
2014-11-28 22:05:00+00:00,494.15,0.0,112.066666,0.0
2014-11-28 22:06:00+00:00,489.2,0.0,112.55,0.0
2014-11-28 22:07:00+00:00,468.3,0.0,102.083336,0.0
2014-11-28 22:08:00+00:00,446.55,0.0,104.75,0.0
2014-11-28 22:09:00+00:00,446.05,0.0,102.26667,0.0
2014-11-28 22:10:00+00:00,443.23334,0.0,102.03333,0.0
2014-11-28 22:11:00+00:00,446.2,0.0,99.21667,0.0
2014-11-28 22:12:00+00:00,446.38333,0.0,102.63333,0.0
2014-11-28 22:13:00+00:00,445.08334,0.0,102.78333,0.0
2014-11-28 22:14:00+00:00,443.05,0.0,102.46667,0.0
2014-11-28 22:15:00+00:00,441.56668,0.0,102.316666,0.0
2014-11-28 22:16:00+00:00,439.43332,0.0,102.166664,0.0
2014-11-28 22:17:00+00:00,434.7,0.0,102.1,0.0
2014-11-28 22:18:00+00:00,438.13333,0.0,102.55,0.0
2014-11-28 22:19:00+00:00,433.33334,0.0,99.53333,0.0
2014-11-28 22:20:00+00:00,463.18332,0.0,124.4,0.0
2014-11-28 22:21:00+00:00,426.9,0.0,95.51667,0.0
2014-11-28 22:22:00+00:00,327.45,0.0,26.633333,0.0
2014-11-28 22:23:00+00:00,309.76666,0.0,0.0,0.0
2014-11-28 22:24:00+00:00,308.91666,0.0,0.0,0.0
2014-11-28 22:25:00+00:00,308.43332,0.0,0.0,0.0
2014-11-28 22:26:00+00:00,283.38333,0.0,0.0,0.0
2014-11-28 22:27:00+00:00,266.66666,1.1333333,0.0,0.0
2014-11-28 22:28:00+00:00,264.98334,2.2666667,0.0,0.0
2014-11-28 22:29:00+00:00,265.66666,0.0,0.0,0.0
2014-11-28 22:30:00+00:00,266.01666,0.0,0.0,0.0
2014-11-28 22:31:00+00:00,267.01666,0.0,0.0,0.0
2014-11-28 22:32:00+00:00,266.45,0.0,0.0,0.0
2014-11-28 22:33:00+00:00,267.38333,0.0,0.0,0.0
2014-11-28 22:34:00+00:00,267.36667,0.0,0.0,0.0
2014-11-28 22:35:00+00:00,268.05,0.0,0.0,0.0
2014-11-28 22:36:00+00:00,267.13333,0.0,0.0,0.0
2014-11-28 22:37:00+00:00,267.81668,0.0,0.0,0.0
2014-11-28 22:38:00+00:00,267.81668,0.0,0.0,51.2
2014-11-28 22:39:00+00:00,275.4,0.0,0.0,0.0
2014-11-28 22:40:00+00:00,288.48334,0.0,0.0,0.0
2014-11-28 22:41:00+00:00,297.61667,0.0,0.0,0.0
2014-11-28 22:42:00+00:00,351.63333,0.0,0.0,0.0
2014-11-28 22:43:00+00:00,362.46667,18.55,0.0,0.0
2014-11-28 22:44:00+00:00,387.28333,92.73333,0.0,0.0
2014-11-28 22:45:00+00:00,372.81668,88.46667,0.0,0.0
2014-11-28 22:46:00+00:00,367.11667,89.26667,0.0,0.0
2014-11-28 22:47:00+00:00,375.35,88.76667,0.0,0.0
2014-11-28 22:48:00+00:00,367.75,87.683334,0.0,0.0
2014-11-28 22:49:00+00:00,328.33334,87.23333,0.0,0.0
2014-11-28 22:50:00+00:00,337.31668,86.583336,0.0,0.0
2014-11-28 22:51:00+00:00,347.36667,85.88333,0.0,0.0
2014-11-28 22:52:00+00:00,350.46667,85.05,0.0,0.0
2014-11-28 22:53:00+00:00,354.63333,85.13333,0.0,0.0
2014-11-28 22:54:00+00:00,351.26666,84.4,0.0,0.0
2014-11-28 22:55:00+00:00,308.66666,39.3,0.0,0.0
2014-11-28 22:56:00+00:00,282.91666,0.0,0.0,0.0
2014-11-28 22:57:00+00:00,263.51666,0.0,0.0,0.0
2014-11-28 22:58:00+00:00,244.86667,0.0,0.0,0.0
2014-11-28 22:59:00+00:00,246.35,0.0,0.0,0.0
2014-11-28 23:00:00+00:00,248.08333,0.0,0.0,0.0
2014-11-28 23:01:00+00:00,246.13333,0.0,0.0,0.0
2014-11-28 23:02:00+00:00,245.81667,0.0,0.0,0.0
2014-11-28 23:03:00+00:00,245.06667,0.0,0.0,0.0
2014-11-28 23:04:00+00:00,245.16667,0.0,0.0,0.0
2014-11-28 23:05:00+00:00,295.58334,54.283333,0.0,0.0
2014-11-28 23:06:00+00:00,309.96667,100.85,0.0,0.0
2014-11-28 23:07:00+00:00,309.61667,86.51667,0.0,0.0
2014-11-28 23:08:00+00:00,311.5,89.65,0.0,0.0
2014-11-28 23:09:00+00:00,313.56668,91.9,0.0,0.0
2014-11-28 23:10:00+00:00,313.66666,93.3,0.0,0.0
2014-11-28 23:11:00+00:00,315.1,93.833336,0.0,0.0
2014-11-28 23:12:00+00:00,315.78333,93.1,0.0,0.0
2014-11-28 23:13:00+00:00,313.93332,91.833336,0.0,0.0
2014-11-28 23:14:00+00:00,310.86667,90.8,0.0,0.0
2014-11-28 23:15:00+00:00,313.1,89.9,0.0,0.0
2014-11-28 23:16:00+00:00,312.25,89.95,0.0,0.0
2014-11-28 23:17:00+00:00,311.91666,89.88333,0.0,0.0
2014-11-28 23:18:00+00:00,310.56668,90.11667,0.0,0.0
2014-11-28 23:19:00+00:00,308.88333,90.0,0.0,0.0
2014-11-28 23:20:00+00:00,309.13333,89.916664,0.0,0.0
2014-11-28 23:21:00+00:00,309.81668,90.183334,0.0,0.0
2014-11-28 23:22:00+00:00,309.35,90.23333,0.0,0.0
2014-11-28 23:23:00+00:00,315.68332,90.13333,0.0,0.0
2014-11-28 23:24:00+00:00,312.08334,90.13333,0.0,0.0
2014-11-28 23:25:00+00:00,311.03333,90.36667,0.0,0.0
2014-11-28 23:26:00+00:00,307.23334,90.38333,0.0,0.0
2014-11-28 23:27:00+00:00,306.8,90.36667,0.0,0.0
2014-11-28 23:28:00+00:00,308.85,92.11667,0.0,0.0
2014-11-28 23:29:00+00:00,307.15,90.53333,0.0,0.0
2014-11-28 23:30:00+00:00,303.58334,87.7,0.0,0.0
2014-11-28 23:31:00+00:00,301.75,86.1,0.0,0.0
2014-11-28 23:32:00+00:00,300.5,84.73333,0.0,0.0
2014-11-28 23:33:00+00:00,255.11667,40.7,0.0,0.0
2014-11-28 23:34:00+00:00,233.93333,0.0,0.0,0.0
2014-11-28 23:35:00+00:00,232.68333,0.0,0.0,0.0
2014-11-28 23:36:00+00:00,231.53334,0.0,0.0,0.0
2014-11-28 23:37:00+00:00,232.1,0.0,0.0,0.0
2014-11-28 23:38:00+00:00,232.45,0.0,0.0,0.0
2014-11-28 23:39:00+00:00,230.2,0.0,0.0,0.0
2014-11-28 23:40:00+00:00,231.15,0.0,0.0,0.0
2014-11-28 23:41:00+00:00,231.46666,0.0,0.0,0.0
2014-11-28 23:42:00+00:00,231.4,0.0,0.0,0.0
2014-11-28 23:43:00+00:00,231.0,0.0,0.0,0.0
2014-11-28 23:44:00+00:00,230.18333,0.0,0.0,0.0
2014-11-28 23:45:00+00:00,230.03334,0.0,0.0,0.0
2014-11-28 23:46:00+00:00,228.65,0.0,0.0,0.0
2014-11-28 23:47:00+00:00,228.0,0.0,0.0,0.0
2014-11-28 23:48:00+00:00,230.78334,0.0,0.0,0.0
2014-11-28 23:49:00+00:00,230.51666,0.0,0.0,0.0
2014-11-28 23:50:00+00:00,229.66667,0.0,0.0,0.0
2014-11-28 23:51:00+00:00,230.08333,0.0,0.0,0.0
2014-11-28 23:52:00+00:00,230.36667,0.0,0.0,0.0
2014-11-28 23:53:00+00:00,228.33333,0.0,0.0,0.0
2014-11-28 23:54:00+00:00,228.18333,0.0,0.0,0.0
2014-11-28 23:55:00+00:00,227.08333,0.0,0.0,0.0
2014-11-28 23:56:00+00:00,227.06667,0.0,0.0,0.0
2014-11-28 23:57:00+00:00,230.08333,0.0,0.0,0.0
2014-11-28 23:58:00+00:00,226.38333,0.0,0.0,0.0
2014-11-28 23:59:00+00:00,227.1,0.0,0.0,0.0
2014-11-29 00:00:00+00:00,233.45,0.0,0.0,0.0
