datetime,aggregate,fridge,tv,washing_machine
2013-05-06 00:01:00+00:00,212.93333,87.0,0.0,0.0
2013-05-06 00:02:00+00:00,211.73334,87.083336,0.0,0.0
2013-05-06 00:03:00+00:00,210.61667,87.13333,0.0,0.0
2013-05-06 00:04:00+00:00,211.76666,87.21667,0.0,0.0
2013-05-06 00:05:00+00:00,212.2,88.433334,0.0,0.0
2013-05-06 00:06:00+00:00,211.9,90.25,0.0,0.0
2013-05-06 00:07:00+00:00,209.73334,88.833336,0.0,0.0
2013-05-06 00:08:00+00:00,207.0,86.21667,0.0,0.0
2013-05-06 00:09:00+00:00,206.25,85.03333,0.0,0.0
2013-05-06 00:10:00+00:00,204.6,84.23333,0.0,0.0
2013-05-06 00:11:00+00:00,198.18333,83.0,0.0,0.0
2013-05-06 00:12:00+00:00,155.7,1.3666667,0.0,0.0
2013-05-06 00:13:00+00:00,157.65,0.0,0.0,0.0
2013-05-06 00:14:00+00:00,156.38333,0.0,0.0,0.0
2013-05-06 00:15:00+00:00,155.9,0.0,0.0,0.0
2013-05-06 00:16:00+00:00,155.58333,0.0,0.0,0.0
2013-05-06 00:17:00+00:00,155.7,0.0,0.0,0.0
2013-05-06 00:18:00+00:00,156.55,0.0,0.0,0.0
2013-05-06 00:19:00+00:00,156.25,0.0,0.0,0.0
2013-05-06 00:20:00+00:00,156.21666,0.0,0.0,0.0
2013-05-06 00:21:00+00:00,156.2,0.0,0.0,0.0
2013-05-06 00:22:00+00:00,154.98334,0.0,0.0,0.0
2013-05-06 00:23:00+00:00,156.05,0.0,0.0,0.0
2013-05-06 00:24:00+00:00,155.58333,0.0,0.0,0.0
2013-05-06 00:25:00+00:00,155.25,0.0,0.0,0.0
2013-05-06 00:26:00+00:00,156.05,0.0,0.0,0.0
2013-05-06 00:27:00+00:00,155.9,0.0,0.0,0.0
2013-05-06 00:28:00+00:00,155.7,0.0,0.0,0.0
2013-05-06 00:29:00+00:00,156.6,0.0,0.0,0.0
2013-05-06 00:30:00+00:00,156.2,0.0,0.0,0.0
2013-05-06 00:31:00+00:00,156.2,0.0,0.0,0.0
2013-05-06 00:32:00+00:00,156.53334,0.0,0.0,0.0
2013-05-06 00:33:00+00:00,156.6,0.0,0.0,0.0
2013-05-06 00:34:00+00:00,155.91667,0.0,0.0,0.0
2013-05-06 00:35:00+00:00,156.98334,0.0,0.0,0.0
2013-05-06 00:36:00+00:00,157.18333,0.0,0.0,0.0
2013-05-06 00:37:00+00:00,157.01666,0.0,0.0,0.0
2013-05-06 00:38:00+00:00,156.33333,0.0,0.0,0.0
2013-05-06 00:39:00+00:00,156.05,0.0,0.0,0.0
2013-05-06 00:40:00+00:00,156.9,0.0,0.0,0.0
2013-05-06 00:41:00+00:00,156.3,0.0,0.0,0.0
2013-05-06 00:42:00+00:00,156.1,0.0,0.0,0.0
2013-05-06 00:43:00+00:00,156.28334,0.0,0.0,0.0
2013-05-06 00:44:00+00:00,156.41667,0.0,0.0,0.0
2013-05-06 00:45:00+00:00,156.4,0.0,0.0,0.0
2013-05-06 00:46:00+00:00,156.3,0.0,0.0,0.0
2013-05-06 00:47:00+00:00,156.63333,0.0,0.0,0.0
2013-05-06 00:48:00+00:00,156.33333,0.0,0.0,0.0
2013-05-06 00:49:00+00:00,156.11667,0.0,0.0,0.0
2013-05-06 00:50:00+00:00,156.4,0.0,0.0,0.0
2013-05-06 00:51:00+00:00,156.3,0.0,0.0,0.0
2013-05-06 00:52:00+00:00,156.1,0.0,0.0,0.0
2013-05-06 00:53:00+00:00,156.1,0.0,0.0,0.0
2013-05-06 00:54:00+00:00,156.1,0.0,0.0,0.0
2013-05-06 00:55:00+00:00,156.2,0.0,0.0,0.0
2013-05-06 00:56:00+00:00,156.1,0.0,0.0,0.0
2013-05-06 00:57:00+00:00,264.2,248.2,0.0,0.0
2013-05-06 00:58:00+00:00,209.16667,87.23333,0.0,0.0
2013-05-06 00:59:00+00:00,209.6,90.53333,0.0,0.0
2013-05-06 01:00:00+00:00,211.05,87.13333,0.0,0.0
2013-05-06 01:01:00+00:00,211.73334,86.46667,0.0,0.0
2013-05-06 01:02:00+00:00,210.33333,86.083336,0.0,0.0
2013-05-06 01:03:00+00:00,209.06667,85.23333,0.0,0.0
2013-05-06 01:04:00+00:00,207.9,84.75,0.0,0.0
2013-05-06 01:05:00+00:00,206.18333,84.36667,0.0,0.0
2013-05-06 01:06:00+00:00,205.2,83.566666,0.0,0.0
2013-05-06 01:07:00+00:00,186.11667,63.733334,0.0,0.0
2013-05-06 01:08:00+00:00,156.1,0.0,0.0,0.0
2013-05-06 01:09:00+00:00,156.48334,0.0,0.0,0.0
2013-05-06 01:10:00+00:00,156.18333,0.0,0.0,0.0
2013-05-06 01:11:00+00:00,156.2,0.0,0.0,0.0
2013-05-06 01:12:00+00:00,156.18333,0.0,0.0,0.0
2013-05-06 01:13:00+00:00,156.0,0.0,0.0,0.0
2013-05-06 01:14:00+00:00,156.18333,0.0,0.0,0.0
2013-05-06 01:15:00+00:00,156.4,0.0,0.0,0.0
2013-05-06 01:16:00+00:00,156.46666,0.0,0.0,0.0
2013-05-06 01:17:00+00:00,156.13333,0.0,0.0,0.0
2013-05-06 01:18:00+00:00,156.21666,0.0,0.0,0.0
2013-05-06 01:19:00+00:00,155.9,0.0,0.0,0.0
2013-05-06 01:20:00+00:00,155.78334,0.0,0.0,0.0
2013-05-06 01:21:00+00:00,156.01666,0.0,0.0,0.0
2013-05-06 01:22:00+00:00,156.28334,0.0,0.0,0.0
2013-05-06 01:23:00+00:00,156.01666,0.0,0.0,0.0
2013-05-06 01:24:00+00:00,156.4,0.0,0.0,0.0
2013-05-06 01:25:00+00:00,156.0,0.0,0.0,0.0
2013-05-06 01:26:00+00:00,156.4,0.0,0.0,0.0
2013-05-06 01:27:00+00:00,156.71666,0.0,0.0,0.0
2013-05-06 01:28:00+00:00,156.3,0.0,0.0,0.0
2013-05-06 01:29:00+00:00,156.38333,0.0,0.0,0.0
2013-05-06 01:30:00+00:00,156.45,0.0,0.0,0.0
2013-05-06 01:31:00+00:00,156.76666,0.0,0.0,0.0
2013-05-06 01:32:00+00:00,156.56667,0.0,0.0,0.0
2013-05-06 01:33:00+00:00,157.4,0.0,0.0,0.0
2013-05-06 01:34:00+00:00,156.58333,0.0,0.0,0.0
2013-05-06 01:35:00+00:00,156.7,0.0,0.0,0.0
2013-05-06 01:36:00+00:00,156.83333,0.0,0.0,0.0
2013-05-06 01:37:00+00:00,157.03334,0.0,0.0,0.0
2013-05-06 01:38:00+00:00,156.38333,0.0,0.0,0.0
2013-05-06 01:39:00+00:00,157.23334,0.0,0.0,0.0
2013-05-06 01:40:00+00:00,157.28334,0.0,0.0,0.0
2013-05-06 01:41:00+00:00,157.21666,0.0,0.0,0.0
2013-05-06 01:42:00+00:00,156.6,0.0,0.0,0.0
2013-05-06 01:43:00+00:00,156.71666,0.0,0.0,0.0
2013-05-06 01:44:00+00:00,156.68333,0.0,0.0,0.0
