datetime,aggregate,fridge,tv,washing_machine
2014-08-27 17:53:00+00:00,335.33334,89.916664,0.0,0.0
2014-08-27 17:54:00+00:00,342.1,92.183334,0.0,0.0
2014-08-27 17:55:00+00:00,339.03333,92.433334,0.0,0.0
2014-08-27 17:56:00+00:00,337.4,89.73333,0.0,0.0
2014-08-27 17:57:00+00:00,335.1,92.083336,0.0,0.0
2014-08-27 17:58:00+00:00,334.03333,86.55,0.0,0.0
2014-08-27 17:59:00+00:00,333.75,85.78333,0.0,0.0
2014-08-27 18:00:00+00:00,334.58334,84.65,0.0,0.0
2014-08-27 18:01:00+00:00,333.43332,84.23333,0.0,0.0
2014-08-27 18:02:00+00:00,289.61667,36.933334,0.0,0.0
2014-08-27 18:03:00+00:00,275.65,0.0,0.0,0.0
2014-08-27 18:04:00+00:00,275.25,0.0,0.0,0.0
2014-08-27 18:05:00+00:00,274.98334,0.0,0.0,0.0
2014-08-27 18:06:00+00:00,274.15,0.0,0.0,0.0
2014-08-27 18:07:00+00:00,275.13333,0.0,0.0,0.0
2014-08-27 18:08:00+00:00,275.43332,0.0,0.0,0.0
2014-08-27 18:09:00+00:00,275.15,0.0,0.0,0.0
2014-08-27 18:10:00+00:00,274.51666,0.0,0.0,0.0
2014-08-27 18:11:00+00:00,274.4,0.0,0.0,0.0
2014-08-27 18:12:00+00:00,275.43332,0.0,0.0,0.0
2014-08-27 18:13:00+00:00,275.38333,0.0,0.0,0.0
2014-08-27 18:14:00+00:00,274.7,0.0,0.0,0.0
2014-08-27 18:15:00+00:00,274.8,0.0,0.0,0.0
2014-08-27 18:16:00+00:00,274.7,0.0,0.0,0.0
2014-08-27 18:17:00+00:00,275.45,0.0,0.0,0.0
2014-08-27 18:18:00+00:00,276.31668,0.0,0.0,0.0
2014-08-27 18:19:00+00:00,276.95,0.0,0.0,0.0
2014-08-27 18:20:00+00:00,277.95,0.0,0.0,0.0
2014-08-27 18:21:00+00:00,275.83334,0.0,0.0,0.0
2014-08-27 18:22:00+00:00,276.03333,0.0,0.0,0.0
2014-08-27 18:23:00+00:00,274.9,0.0,0.0,0.0
2014-08-27 18:24:00+00:00,275.03333,0.0,0.0,0.0
2014-08-27 18:25:00+00:00,275.03333,0.0,0.0,0.0
2014-08-27 18:26:00+00:00,275.83334,0.0,0.0,0.0
2014-08-27 18:27:00+00:00,274.71667,0.0,0.0,0.0
2014-08-27 18:28:00+00:00,275.4,0.0,0.0,0.0
2014-08-27 18:29:00+00:00,274.45,0.0,0.0,0.0
2014-08-27 18:30:00+00:00,273.53333,0.0,0.0,0.0
2014-08-27 18:31:00+00:00,273.03333,0.0,0.0,0.0
2014-08-27 18:32:00+00:00,271.76666,0.0,0.0,0.0
2014-08-27 18:33:00+00:00,272.0,0.0,0.0,0.0
2014-08-27 18:34:00+00:00,274.48334,0.0,0.0,0.0
2014-08-27 18:35:00+00:00,273.7,0.0,0.0,0.0
2014-08-27 18:36:00+00:00,274.35,0.0,0.0,0.0
2014-08-27 18:37:00+00:00,274.5,0.0,0.0,0.0
2014-08-27 18:38:00+00:00,273.9,0.0,0.0,0.0
2014-08-27 18:39:00+00:00,272.0,0.0,0.0,0.0
2014-08-27 18:40:00+00:00,271.83334,0.0,0.0,0.0
2014-08-27 18:41:00+00:00,273.83334,0.0,0.0,0.0
2014-08-27 18:42:00+00:00,273.6,0.0,0.0,0.0
2014-08-27 18:43:00+00:00,274.16666,0.0,0.0,0.0
2014-08-27 18:44:00+00:00,274.15,0.0,0.0,0.0
2014-08-27 18:45:00+00:00,273.05,0.0,0.0,0.0
2014-08-27 18:46:00+00:00,308.25,36.833332,0.0,0.0
2014-08-27 18:47:00+00:00,337.65,91.7,0.0,0.0
2014-08-27 18:48:00+00:00,337.23334,89.03333,0.0,0.0
2014-08-27 18:49:00+00:00,336.31668,89.26667,0.0,0.0
2014-08-27 18:50:00+00:00,335.73334,88.46667,0.0,0.0
2014-08-27 18:51:00+00:00,334.73334,91.86667,0.0,0.0
2014-08-27 18:52:00+00:00,334.2,87.083336,0.0,0.0
2014-08-27 18:53:00+00:00,403.88333,86.05,0.0,0.0
2014-08-27 18:54:00+00:00,401.63333,85.63333,0.0,0.0
2014-08-27 18:55:00+00:00,397.7,84.78333,0.0,0.0
2014-08-27 18:56:00+00:00,399.06668,84.23333,0.0,0.0
2014-08-27 18:57:00+00:00,383.63333,78.05,0.0,0.0
2014-08-27 18:58:00+00:00,336.71667,0.0,0.0,0.0
2014-08-27 18:59:00+00:00,336.86667,0.0,0.0,0.0
2014-08-27 19:00:00+00:00,338.93332,0.0,0.0,0.0
2014-08-27 19:01:00+00:00,336.91666,0.0,0.0,0.0
2014-08-27 19:02:00+00:00,333.15,0.0,0.0,0.0
2014-08-27 19:03:00+00:00,333.73334,0.0,0.0,0.0
2014-08-27 19:04:00+00:00,333.63333,0.0,0.0,0.0
2014-08-27 19:05:00+00:00,332.58334,0.0,0.0,0.0
2014-08-27 19:06:00+00:00,329.21667,0.0,0.0,0.0
2014-08-27 19:07:00+00:00,332.85,0.0,0.0,0.0
2014-08-27 19:08:00+00:00,331.3,0.0,0.0,0.0
2014-08-27 19:09:00+00:00,330.43332,0.0,0.0,0.0
2014-08-27 19:10:00+00:00,333.56668,0.0,0.0,0.0
2014-08-27 19:11:00+00:00,333.58334,0.0,0.0,0.0
2014-08-27 19:12:00+00:00,462.2,46.516666,0.0,0.0
2014-08-27 19:13:00+00:00,399.58334,89.13333,0.0,0.0
2014-08-27 19:14:00+00:00,391.8,85.05,0.0,0.0
2014-08-27 19:15:00+00:00,395.96667,88.51667,0.0,0.0
2014-08-27 19:16:00+00:00,398.85,90.816666,0.0,0.0
2014-08-27 19:17:00+00:00,402.31668,92.61667,0.0,0.0
2014-08-27 19:18:00+00:00,402.75,93.23333,0.0,0.0
2014-08-27 19:19:00+00:00,403.95,92.666664,0.0,0.0
2014-08-27 19:20:00+00:00,400.5,91.833336,0.0,0.0
2014-08-27 19:21:00+00:00,402.06668,90.63333,0.0,0.0
2014-08-27 19:22:00+00:00,397.63333,90.333336,0.0,0.0
2014-08-27 19:23:00+00:00,398.51666,89.76667,0.0,0.0
2014-08-27 19:24:00+00:00,414.96667,89.78333,0.0,0.0
2014-08-27 19:25:00+00:00,403.5,89.666664,0.0,0.0
2014-08-27 19:26:00+00:00,402.0,89.73333,0.0,0.0
2014-08-27 19:27:00+00:00,403.93332,89.583336,0.0,0.0
2014-08-27 19:28:00+00:00,403.03333,89.65,0.0,0.0
2014-08-27 19:29:00+00:00,401.35,89.78333,0.0,0.0
2014-08-27 19:30:00+00:00,403.0,90.566666,0.0,0.0
2014-08-27 19:31:00+00:00,407.7,93.416664,0.0,0.0
2014-08-27 19:32:00+00:00,400.31668,91.21667,0.0,0.0
2014-08-27 19:33:00+00:00,399.9,88.53333,0.0,0.0
2014-08-27 19:34:00+00:00,398.5,86.76667,0.0,0.0
2014-08-27 19:35:00+00:00,394.83334,86.11667,0.0,0.0
2014-08-27 19:36:00+00:00,396.56668,85.05,0.0,0.0
2014-08-27 19:37:00+00:00,395.21667,84.25,0.0,0.0
2014-08-27 19:38:00+00:00,370.48334,59.85,0.0,0.0
2014-08-27 19:39:00+00:00,335.28333,0.0,0.0,0.0
2014-08-27 19:40:00+00:00,336.28333,0.0,0.0,0.0
2014-08-27 19:41:00+00:00,336.9,0.0,0.0,0.0
2014-08-27 19:42:00+00:00,339.91666,0.0,0.0,0.0
2014-08-27 19:43:00+00:00,332.26666,0.0,0.0,0.0
2014-08-27 19:44:00+00:00,332.1,0.0,0.0,0.0
2014-08-27 19:45:00+00:00,334.2,0.0,0.0,0.0
2014-08-27 19:46:00+00:00,336.4,0.0,0.0,0.0
2014-08-27 19:47:00+00:00,334.8,0.0,0.0,0.0
2014-08-27 19:48:00+00:00,336.36667,0.0,0.0,0.0
2014-08-27 19:49:00+00:00,361.61667,0.0,0.0,0.0
2014-08-27 19:50:00+00:00,406.68332,3.85,0.0,0.0
2014-08-27 19:51:00+00:00,402.33334,1.9833333,0.0,0.0
2014-08-27 19:52:00+00:00,1544.8,3.45,0.0,0.0
2014-08-27 19:53:00+00:00,2684.3833,0.0,0.0,0.0
2014-08-27 19:54:00+00:00,2800.4834,0.0,0.0,0.0
2014-08-27 19:55:00+00:00,2775.1,0.0,0.0,0.0
2014-08-27 19:56:00+00:00,3388.2334,3.4666667,0.0,0.0
2014-08-27 19:57:00+00:00,1991.9166,3.9666667,0.0,0.0
2014-08-27 19:58:00+00:00,1954.0667,0.0,0.0,0.0
2014-08-27 19:59:00+00:00,1922.0,0.0,0.0,0.0
2014-08-27 20:00:00+00:00,1913.9,0.0,0.0,0.0
2014-08-27 20:01:00+00:00,1949.3167,0.0,0.0,0.0
2014-08-27 20:02:00+00:00,1818.5167,0.0,0.0,0.0
2014-08-27 20:03:00+00:00,410.95,0.0,0.0,0.0
2014-08-27 20:04:00+00:00,378.63333,0.0,0.0,0.0
2014-08-27 20:05:00+00:00,419.81668,0.0,0.0,0.0
2014-08-27 20:06:00+00:00,421.01666,0.0,0.0,0.0
2014-08-27 20:07:00+00:00,428.41666,0.0,0.0,0.0
2014-08-27 20:08:00+00:00,455.15,0.0,0.0,0.0
2014-08-27 20:09:00+00:00,457.4,0.0,0.0,0.0
2014-08-27 20:10:00+00:00,467.46667,0.0,0.0,0.0
2014-08-27 20:11:00+00:00,477.4,0.0,0.0,0.0
2014-08-27 20:12:00+00:00,471.46667,0.0,0.0,0.0
2014-08-27 20:13:00+00:00,472.85,0.0,0.0,0.0
2014-08-27 20:14:00+00:00,470.78333,0.0,0.0,0.0
2014-08-27 20:15:00+00:00,476.56668,0.0,0.0,0.0
2014-08-27 20:16:00+00:00,473.71667,0.0,0.0,0.0
2014-08-27 20:17:00+00:00,442.1,0.0,0.0,0.0
2014-08-27 20:18:00+00:00,439.2,5.6666665,0.0,0.0
2014-08-27 20:19:00+00:00,435.7,0.0,0.0,0.0
2014-08-27 20:20:00+00:00,386.1,0.0,0.0,0.0
