datetime,aggregate,fridge,tv,washing_machine
2013-07-28 07:28:00+00:00,210.56667,92.3,0.0,0.0
2013-07-28 07:29:00+00:00,208.21666,92.083336,0.0,0.0
2013-07-28 07:30:00+00:00,209.2,92.38333,0.0,0.0
2013-07-28 07:31:00+00:00,209.93333,92.13333,0.0,0.0
2013-07-28 07:32:00+00:00,208.43333,92.183334,0.0,0.0
2013-07-28 07:33:00+00:00,217.45,95.26667,0.0,0.0
2013-07-28 07:34:00+00:00,250.48334,94.4,0.0,0.0
2013-07-28 07:35:00+00:00,226.05,89.95,0.0,0.0
2013-07-28 07:36:00+00:00,204.76666,87.35,0.0,0.0
2013-07-28 07:37:00+00:00,190.1,77.183334,0.0,0.0
2013-07-28 07:38:00+00:00,155.3,0.0,0.0,0.0
2013-07-28 07:39:00+00:00,155.51666,0.0,0.0,0.0
2013-07-28 07:40:00+00:00,155.0,0.0,0.0,0.0
2013-07-28 07:41:00+00:00,155.1,0.0,0.0,0.0
2013-07-28 07:42:00+00:00,155.1,0.0,0.0,0.0
2013-07-28 07:43:00+00:00,155.56667,2.2666667,0.0,0.0
2013-07-28 07:44:00+00:00,154.48334,0.0,0.0,0.0
2013-07-28 07:45:00+00:00,153.5,0.0,0.0,0.0
2013-07-28 07:46:00+00:00,156.15,0.0,0.0,0.0
2013-07-28 07:47:00+00:00,178.41667,0.0,0.0,0.0
2013-07-28 07:48:00+00:00,179.6,0.0,0.0,0.0
2013-07-28 07:49:00+00:00,155.68333,0.0,0.0,0.0
2013-07-28 07:50:00+00:00,153.78334,0.0,0.0,0.0
2013-07-28 07:51:00+00:00,153.85,0.0,0.0,0.0
2013-07-28 07:52:00+00:00,153.36667,0.0,0.0,0.0
2013-07-28 07:53:00+00:00,154.35,0.0,0.0,0.0
2013-07-28 07:54:00+00:00,153.8,0.0,0.0,0.0
2013-07-28 07:55:00+00:00,156.6,0.0,0.0,20.65
2013-07-28 07:56:00+00:00,254.15,0.0,0.0,51.916668
2013-07-28 07:57:00+00:00,566.95,0.0,0.0,134.26666
2013-07-28 07:58:00+00:00,1793.5333,0.0,0.0,1144.6333
2013-07-28 07:59:00+00:00,2215.0,0.0,0.0,1707.6666
2013-07-28 08:00:00+00:00,2195.9,0.0,0.0,1931.8833
2013-07-28 08:01:00+00:00,1699.8833,0.0,0.0,1748.35
2013-07-28 08:02:00+00:00,498.78333,0.0,0.0,134.43333
2013-07-28 08:03:00+00:00,1550.1666,0.0,0.0,1030.0167
2013-07-28 08:04:00+00:00,2185.9167,0.0,0.0,1868.95
2013-07-28 08:05:00+00:00,2092.9333,0.0,0.0,1841.2333
2013-07-28 08:06:00+00:00,2100.2666,0.0,0.0,1805.15
2013-07-28 08:07:00+00:00,2192.6167,0.0,0.0,1871.9333
2013-07-28 08:08:00+00:00,1249.3,0.0,0.0,1282.65
2013-07-28 08:09:00+00:00,631.93335,0.0,0.0,188.63333
2013-07-28 08:10:00+00:00,584.31665,0.0,0.0,189.26666
2013-07-28 08:11:00+00:00,511.56668,0.0,0.0,195.58333
2013-07-28 08:12:00+00:00,897.26666,0.0,0.0,379.55
2013-07-28 08:13:00+00:00,2125.6833,43.6,0.0,1850.9166
2013-07-28 08:14:00+00:00,2354.3833,91.36667,0.0,1859.9667
2013-07-28 08:15:00+00:00,2326.6167,88.0,0.0,1881.3667
2013-07-28 08:16:00+00:00,2298.2666,88.0,0.0,1890.9
2013-07-28 08:17:00+00:00,2297.5833,87.2,0.0,1858.0834
2013-07-28 08:18:00+00:00,2280.4167,86.5,0.0,2008.7167
2013-07-28 08:19:00+00:00,1561.8334,85.86667,0.0,1212.6666
2013-07-28 08:20:00+00:00,539.88336,85.583336,0.0,155.25
2013-07-28 08:21:00+00:00,625.73334,84.98333,0.0,197.91667
2013-07-28 08:22:00+00:00,622.01666,84.46667,0.0,198.33333
2013-07-28 08:23:00+00:00,541.2833,84.15,0.0,112.36667
2013-07-28 08:24:00+00:00,555.35,80.48333,0.0,153.45
2013-07-28 08:25:00+00:00,2023.3667,0.0,0.0,1670.7333
2013-07-28 08:26:00+00:00,2246.35,0.0,0.0,1847.2333
2013-07-28 08:27:00+00:00,2192.85,0.0,0.0,1835.6
2013-07-28 08:28:00+00:00,2206.8167,0.0,0.0,1806.8667
2013-07-28 08:29:00+00:00,2264.8667,0.0,0.0,1843.2333
2013-07-28 08:30:00+00:00,2216.35,0.0,0.0,1859.2333
2013-07-28 08:31:00+00:00,2173.8167,0.0,0.0,1843.3833
2013-07-28 08:32:00+00:00,2162.7834,0.0,0.0,1857.7333
2013-07-28 08:33:00+00:00,782.55,0.0,0.0,400.2
2013-07-28 08:34:00+00:00,637.1667,12.533334,0.0,109.53333
2013-07-28 08:35:00+00:00,613.9167,89.53333,0.0,146.88333
2013-07-28 08:36:00+00:00,566.7167,88.6,0.0,144.33333
2013-07-28 08:37:00+00:00,644.38336,90.683334,0.0,140.08333
2013-07-28 08:38:00+00:00,614.1,93.36667,0.0,134.35
2013-07-28 08:39:00+00:00,548.38336,95.46667,0.0,205.63333
2013-07-28 08:40:00+00:00,661.95,96.583336,0.0,113.183334
2013-07-28 08:41:00+00:00,627.4,95.85,0.0,102.15
2013-07-28 08:42:00+00:00,561.25,94.21667,0.0,173.15
2013-07-28 08:43:00+00:00,536.2,93.566666,0.0,172.1
2013-07-28 08:44:00+00:00,512.5,96.066666,0.0,170.85
2013-07-28 08:45:00+00:00,559.06665,95.03333,0.0,148.15
2013-07-28 08:46:00+00:00,649.3333,95.26667,0.0,159.61667
2013-07-28 08:47:00+00:00,621.31665,95.88333,0.0,142.81667
2013-07-28 08:48:00+00:00,559.6,95.933334,0.0,139.85
2013-07-28 08:49:00+00:00,659.5333,95.38333,0.0,152.6
2013-07-28 08:50:00+00:00,353.83334,95.25,0.0,92.666664
2013-07-28 08:51:00+00:00,762.5833,96.816666,0.0,62.833332
2013-07-28 08:52:00+00:00,1931.7167,95.1,0.0,29.016666
2013-07-28 08:53:00+00:00,1985.8,95.333336,0.0,49.433334
2013-07-28 08:54:00+00:00,1550.9667,95.0,0.0,14.133333
2013-07-28 08:55:00+00:00,366.61667,96.61667,0.0,38.866665
2013-07-28 08:56:00+00:00,368.2,94.7,0.0,103.3
2013-07-28 08:57:00+00:00,409.8,94.48333,0.0,82.48333
2013-07-28 08:58:00+00:00,516.9,94.25,0.0,172.46666
2013-07-28 08:59:00+00:00,327.6,93.88333,0.0,38.9
2013-07-28 09:00:00+00:00,604.7833,93.63333,0.0,86.13333
2013-07-28 09:01:00+00:00,594.0333,93.416664,0.0,121.26667
2013-07-28 09:02:00+00:00,589.25,92.86667,0.0,122.21667
2013-07-28 09:03:00+00:00,605.76666,92.73333,0.0,190.11667
2013-07-28 09:04:00+00:00,537.31665,92.9,0.0,241.48334
2013-07-28 09:05:00+00:00,753.7167,92.46667,0.0,215.78334
2013-07-28 09:06:00+00:00,467.9,36.8,0.0,134.0
2013-07-28 09:07:00+00:00,292.98334,0.0,0.0,46.433334
2013-07-28 09:08:00+00:00,403.88333,0.0,0.0,131.51666
2013-07-28 09:09:00+00:00,490.8,0.0,0.0,256.01666
2013-07-28 09:10:00+00:00,371.55,0.0,0.0,187.41667
2013-07-28 09:11:00+00:00,242.73334,0.0,0.0,36.683334
2013-07-28 09:12:00+00:00,622.06665,0.0,0.0,99.53333
2013-07-28 09:13:00+00:00,556.2,0.0,0.0,152.08333
2013-07-28 09:14:00+00:00,569.0333,0.0,0.0,119.583336
2013-07-28 09:15:00+00:00,565.81665,0.0,0.0,111.53333
2013-07-28 09:16:00+00:00,753.8,0.0,0.0,254.36667
2013-07-28 09:17:00+00:00,814.0,0.0,0.0,244.96666
2013-07-28 09:18:00+00:00,463.45,0.0,0.0,107.15
2013-07-28 09:19:00+00:00,233.21666,0.0,0.0,44.85
2013-07-28 09:20:00+00:00,349.7,0.0,0.0,43.316666
2013-07-28 09:21:00+00:00,492.95,0.0,0.0,161.18333
2013-07-28 09:22:00+00:00,495.76666,0.0,0.0,278.38333
2013-07-28 09:23:00+00:00,485.46667,0.0,0.0,268.16666
2013-07-28 09:24:00+00:00,460.35,0.0,0.0,263.31668
2013-07-28 09:25:00+00:00,345.65,0.0,0.0,111.683334
2013-07-28 09:26:00+00:00,460.2,0.0,0.0,227.23334
2013-07-28 09:27:00+00:00,619.4667,0.0,0.0,309.81668
2013-07-28 09:28:00+00:00,639.26666,0.0,0.0,346.05
2013-07-28 09:29:00+00:00,485.36667,0.0,0.0,249.21666
2013-07-28 09:30:00+00:00,190.31667,0.0,0.0,33.6
2013-07-28 09:31:00+00:00,235.18333,0.0,0.0,48.083332
2013-07-28 09:32:00+00:00,185.18333,0.0,0.0,3.8666666
2013-07-28 09:33:00+00:00,185.0,0.0,0.0,0.0
2013-07-28 09:34:00+00:00,185.3,0.0,0.0,0.0
2013-07-28 09:35:00+00:00,185.08333,0.0,0.0,0.0
2013-07-28 09:36:00+00:00,185.18333,0.0,0.0,0.0
2013-07-28 09:37:00+00:00,187.26666,38.75,0.0,0.0
2013-07-28 09:38:00+00:00,257.15,114.21667,0.0,0.0
2013-07-28 09:39:00+00:00,250.7,89.76667,0.0,0.0
2013-07-28 09:40:00+00:00,250.9,88.86667,0.0,0.0
2013-07-28 09:41:00+00:00,250.86667,88.083336,0.0,0.0
2013-07-28 09:42:00+00:00,249.93333,87.3,0.0,0.0
2013-07-28 09:43:00+00:00,249.06667,86.85,0.0,0.0
2013-07-28 09:44:00+00:00,248.35,85.95,0.0,0.0
2013-07-28 09:45:00+00:00,247.53334,85.35,0.0,0.0
2013-07-28 09:46:00+00:00,246.9,85.0,0.0,0.0
2013-07-28 09:47:00+00:00,246.58333,84.53333,0.0,0.0
2013-07-28 09:48:00+00:00,247.86667,83.6,0.0,0.0
2013-07-28 09:49:00+00:00,208.55,42.883335,0.0,0.0
2013-07-28 09:50:00+00:00,187.0,0.0,0.0,0.0
2013-07-28 09:51:00+00:00,186.88333,0.0,0.0,0.0
2013-07-28 09:52:00+00:00,185.78334,0.0,0.0,0.0
2013-07-28 09:53:00+00:00,185.2,0.0,0.0,0.0
2013-07-28 09:54:00+00:00,185.41667,0.0,0.0,0.0
2013-07-28 09:55:00+00:00,185.5,0.0,0.0,0.0
2013-07-28 09:56:00+00:00,184.93333,0.0,0.0,0.0
2013-07-28 09:57:00+00:00,185.06667,0.0,0.0,0.0
2013-07-28 09:58:00+00:00,185.3,0.0,0.0,0.0
2013-07-28 09:59:00+00:00,185.2,0.0,0.0,0.0
2013-07-28 10:00:00+00:00,233.28334,59.466667,0.0,0.0
2013-07-28 10:01:00+00:00,253.21666,89.65,0.0,0.0
2013-07-28 10:02:00+00:00,252.66667,90.2,0.0,0.0
2013-07-28 10:03:00+00:00,218.9,93.11667,0.0,0.0
2013-07-28 10:04:00+00:00,220.65,95.65,0.0,0.0
2013-07-28 10:05:00+00:00,223.7,97.416664,0.0,0.0
2013-07-28 10:06:00+00:00,223.2,97.63333,0.0,0.0
2013-07-28 10:07:00+00:00,219.9,96.11667,0.0,0.0
2013-07-28 10:08:00+00:00,219.6,95.48333,0.0,0.0
2013-07-28 10:09:00+00:00,256.91666,94.73333,0.0,0.0
2013-07-28 10:10:00+00:00,258.13333,94.36667,0.0,0.0
2013-07-28 10:11:00+00:00,257.15,94.333336,0.0,0.0
2013-07-28 10:12:00+00:00,216.76666,94.45,0.0,0.0
2013-07-28 10:13:00+00:00,217.15,94.333336,0.0,0.0
2013-07-28 10:14:00+00:00,217.71666,93.78333,0.0,0.0
2013-07-28 10:15:00+00:00,217.9,94.0,0.0,0.0
2013-07-28 10:16:00+00:00,216.81667,94.1,0.0,0.0
2013-07-28 10:17:00+00:00,215.73334,94.0,0.0,0.0
2013-07-28 10:18:00+00:00,226.33333,94.0,0.0,0.0
2013-07-28 10:19:00+00:00,255.7,94.23333,0.0,0.0
2013-07-28 10:20:00+00:00,257.35,94.0,0.0,0.0
2013-07-28 10:21:00+00:00,257.43332,93.88333,0.0,0.0
2013-07-28 10:22:00+00:00,255.25,93.65,0.0,0.0
2013-07-28 10:23:00+00:00,255.98334,93.75,0.0,0.0
2013-07-28 10:24:00+00:00,253.48334,93.61667,0.0,0.0
2013-07-28 10:25:00+00:00,204.56667,43.5,0.0,0.0
2013-07-28 10:26:00+00:00,185.18333,0.0,0.0,0.0
2013-07-28 10:27:00+00:00,185.71666,0.0,0.0,0.0
2013-07-28 10:28:00+00:00,185.23334,0.0,0.0,0.0
2013-07-28 10:29:00+00:00,184.36667,0.0,0.0,0.0
2013-07-28 10:30:00+00:00,184.81667,0.0,0.0,0.0
2013-07-28 10:31:00+00:00,185.4,0.0,0.0,0.0
2013-07-28 10:32:00+00:00,185.83333,0.0,0.0,0.0
2013-07-28 10:33:00+00:00,184.71666,0.0,0.0,0.0
2013-07-28 10:34:00+00:00,184.61667,0.0,0.0,0.0
2013-07-28 10:35:00+00:00,184.76666,0.0,0.0,0.0
2013-07-28 10:36:00+00:00,184.38333,0.0,0.0,0.0
2013-07-28 10:37:00+00:00,185.1,0.0,0.0,0.0
2013-07-28 10:38:00+00:00,185.41667,0.0,0.0,0.0
2013-07-28 10:39:00+00:00,186.3,0.0,0.0,0.0
2013-07-28 10:40:00+00:00,185.4,0.0,0.0,0.0
2013-07-28 10:41:00+00:00,185.0,0.0,0.0,0.0
2013-07-28 10:42:00+00:00,184.9,0.0,0.0,0.0
2013-07-28 10:43:00+00:00,184.98334,0.0,0.0,0.0
2013-07-28 10:44:00+00:00,2372.7666,0.0,0.0,0.0
2013-07-28 10:45:00+00:00,2556.6,0.0,0.0,0.0
2013-07-28 10:46:00+00:00,458.76666,0.0,0.0,0.0
2013-07-28 10:47:00+00:00,184.76666,0.0,0.0,0.0
2013-07-28 10:48:00+00:00,185.7,0.0,0.0,0.0
2013-07-28 10:49:00+00:00,184.96666,0.0,0.0,0.0
2013-07-28 10:50:00+00:00,186.9,1.1333333,0.0,0.0
2013-07-28 10:51:00+00:00,186.26666,2.65,0.0,0.0
2013-07-28 10:52:00+00:00,185.18333,0.0,0.0,0.0
2013-07-28 10:53:00+00:00,185.5,0.0,0.0,0.0
2013-07-28 10:54:00+00:00,190.83333,8.5,0.0,0.0
2013-07-28 10:55:00+00:00,185.0,0.0,0.0,0.0
2013-07-28 10:56:00+00:00,218.5,40.766666,0.0,0.0
2013-07-28 10:57:00+00:00,260.56668,100.45,0.0,0.0
2013-07-28 10:58:00+00:00,250.05,89.65,0.0,0.0
2013-07-28 10:59:00+00:00,251.03334,88.86667,0.0,0.0
2013-07-28 11:00:00+00:00,249.98334,88.4,0.0,0.0
2013-07-28 11:01:00+00:00,251.43333,87.15,0.0,0.0
2013-07-28 11:02:00+00:00,251.2,86.36667,0.0,0.0
2013-07-28 11:03:00+00:00,250.58333,85.76667,0.0,0.0
2013-07-28 11:04:00+00:00,250.61667,85.13333,0.0,0.0
2013-07-28 11:05:00+00:00,248.8,85.183334,0.0,0.0
2013-07-28 11:06:00+00:00,253.68333,90.65,0.0,0.0
2013-07-28 11:07:00+00:00,259.75,96.583336,0.0,0.0
2013-07-28 11:08:00+00:00,259.48334,99.11667,0.0,0.0
2013-07-28 11:09:00+00:00,259.68332,100.316666,0.0,0.0
2013-07-28 11:10:00+00:00,260.58334,100.683334,0.0,0.0
2013-07-28 11:11:00+00:00,257.46667,99.26667,0.0,0.0
2013-07-28 11:12:00+00:00,257.1,97.816666,0.0,0.0
2013-07-28 11:13:00+00:00,256.38333,96.55,0.0,0.0
2013-07-28 11:14:00+00:00,255.2,95.88333,0.0,0.0
2013-07-28 11:15:00+00:00,254.18333,95.683334,0.0,0.0
2013-07-28 11:16:00+00:00,255.65,95.2,0.0,0.0
2013-07-28 11:17:00+00:00,254.43333,94.916664,0.0,0.0
2013-07-28 11:18:00+00:00,253.0,95.0,0.0,0.0
2013-07-28 11:19:00+00:00,253.83333,94.76667,0.0,0.0
2013-07-28 11:20:00+00:00,252.76666,94.36667,0.0,0.0
2013-07-28 11:21:00+00:00,252.86667,94.65,0.0,0.0
2013-07-28 11:22:00+00:00,252.01666,94.816666,0.0,0.0
2013-07-28 11:23:00+00:00,252.5,94.683334,0.0,0.0
2013-07-28 11:24:00+00:00,254.23334,94.6,0.0,0.0
2013-07-28 11:25:00+00:00,910.05,94.05,0.0,0.0
2013-07-28 11:26:00+00:00,1863.3334,96.61667,0.0,0.0
2013-07-28 11:27:00+00:00,253.5,94.48333,0.0,0.0
2013-07-28 11:28:00+00:00,255.26666,94.23333,0.0,0.0
2013-07-28 11:29:00+00:00,253.31667,93.86667,0.0,0.0
2013-07-28 11:30:00+00:00,253.38333,93.61667,0.0,0.0
2013-07-28 11:31:00+00:00,252.91667,93.3,0.0,0.0
2013-07-28 11:32:00+00:00,252.8,93.0,0.0,0.0
2013-07-28 11:33:00+00:00,251.96666,93.13333,0.0,0.0
2013-07-28 11:34:00+00:00,197.0,33.983334,0.0,0.0
2013-07-28 11:35:00+00:00,182.78334,0.0,0.0,0.0
2013-07-28 11:36:00+00:00,183.21666,0.0,0.0,0.0
2013-07-28 11:37:00+00:00,183.03334,0.0,0.0,0.0
2013-07-28 11:38:00+00:00,183.46666,0.0,0.0,0.0
2013-07-28 11:39:00+00:00,183.18333,0.0,0.0,0.0
2013-07-28 11:40:00+00:00,183.08333,0.0,0.0,0.0
2013-07-28 11:41:00+00:00,183.4,0.0,0.0,0.0
2013-07-28 11:42:00+00:00,183.08333,0.0,0.0,0.0
2013-07-28 11:43:00+00:00,183.71666,0.0,0.0,0.0
2013-07-28 11:44:00+00:00,185.15,0.0,0.0,0.0
2013-07-28 11:45:00+00:00,185.2,0.0,0.0,0.0
2013-07-28 11:46:00+00:00,185.55,0.0,0.0,0.0
2013-07-28 11:47:00+00:00,185.8,0.0,0.0,0.0
2013-07-28 11:48:00+00:00,185.7,0.0,0.0,0.0
2013-07-28 11:49:00+00:00,186.48334,0.0,0.0,0.0
2013-07-28 11:50:00+00:00,185.41667,0.0,0.0,0.0
2013-07-28 11:51:00+00:00,186.05,0.0,0.0,0.0
2013-07-28 11:52:00+00:00,185.5,0.0,0.0,0.0
2013-07-28 11:53:00+00:00,185.31667,0.0,0.0,0.0
2013-07-28 11:54:00+00:00,190.85,3.1166666,0.0,0.0
2013-07-28 11:55:00+00:00,197.91667,16.316668,0.0,0.0
2013-07-28 11:56:00+00:00,187.5,0.0,0.0,0.0
2013-07-28 11:57:00+00:00,190.5,6.516667,0.0,0.0
2013-07-28 11:58:00+00:00,185.21666,0.0,0.0,0.0
2013-07-28 11:59:00+00:00,183.56667,0.0,0.0,0.0
2013-07-28 12:00:00+00:00,184.13333,0.0,0.0,0.0
2013-07-28 12:01:00+00:00,184.81667,0.56666666,0.0,0.0
2013-07-28 12:02:00+00:00,194.93333,8.35,0.0,0.0
2013-07-28 12:03:00+00:00,200.18333,11.333333,0.0,0.0
2013-07-28 12:04:00+00:00,204.5,17.133333,0.0,0.0
2013-07-28 12:05:00+00:00,244.16667,71.4,0.0,0.0
2013-07-28 12:06:00+00:00,258.45,94.2,0.0,0.0
2013-07-28 12:07:00+00:00,257.75,91.933334,0.0,0.0
2013-07-28 12:08:00+00:00,259.3,94.15,0.0,0.0
2013-07-28 12:09:00+00:00,265.4,98.75,0.0,0.0
2013-07-28 12:10:00+00:00,263.83334,97.86667,0.0,0.0
2013-07-28 12:11:00+00:00,265.63333,99.88333,0.0,0.0
2013-07-28 12:12:00+00:00,261.46667,96.75,0.0,0.0
2013-07-28 12:13:00+00:00,260.46667,95.48333,0.0,0.0
2013-07-28 12:14:00+00:00,260.78333,95.36667,0.0,0.0
2013-07-28 12:15:00+00:00,260.73334,95.4,0.0,0.0
2013-07-28 12:16:00+00:00,259.96667,95.566666,0.0,0.0
2013-07-28 12:17:00+00:00,259.81668,95.61667,0.0,0.0
2013-07-28 12:18:00+00:00,269.6,104.1,0.0,0.0
2013-07-28 12:19:00+00:00,1208.0834,102.21667,0.0,0.0
2013-07-28 12:20:00+00:00,1930.0667,100.7,0.0,0.0
2013-07-28 12:21:00+00:00,1954.1,97.1,0.0,0.0
2013-07-28 12:22:00+00:00,994.68335,102.933334,0.0,0.0
2013-07-28 12:23:00+00:00,973.0333,99.933334,0.0,0.0
2013-07-28 12:24:00+00:00,261.6,96.46667,0.0,0.0
2013-07-28 12:25:00+00:00,260.76666,96.13333,0.0,0.0
2013-07-28 12:26:00+00:00,260.56668,96.11667,0.0,0.0
2013-07-28 12:27:00+00:00,259.86667,96.0,0.0,0.0
2013-07-28 12:28:00+00:00,261.2,96.0,0.0,0.0
2013-07-28 12:29:00+00:00,260.46667,96.05,0.0,0.0
2013-07-28 12:30:00+00:00,260.5,96.0,0.0,0.0
2013-07-28 12:31:00+00:00,261.05,95.933334,0.0,0.0
2013-07-28 12:32:00+00:00,260.28333,96.083336,0.0,0.0
2013-07-28 12:33:00+00:00,260.11667,95.88333,0.0,0.0
2013-07-28 12:34:00+00:00,259.18332,96.03333,0.0,0.0
2013-07-28 12:35:00+00:00,259.7,95.96667,0.0,0.0
2013-07-28 12:36:00+00:00,259.26666,95.73333,0.0,0.0
2013-07-28 12:37:00+00:00,260.23334,96.0,0.0,0.0
2013-07-28 12:38:00+00:00,259.66666,95.85,0.0,0.0
2013-07-28 12:39:00+00:00,258.48334,95.55,0.0,0.0
2013-07-28 12:40:00+00:00,258.03333,95.45,0.0,0.0
2013-07-28 12:41:00+00:00,257.46667,95.0,0.0,0.0
2013-07-28 12:42:00+00:00,258.01666,94.73333,0.0,0.0
2013-07-28 12:43:00+00:00,257.83334,94.45,0.0,0.0
2013-07-28 12:44:00+00:00,257.88333,94.38333,0.0,0.0
2013-07-28 12:45:00+00:00,257.18332,94.13333,0.0,0.0
