datetime,aggregate,fridge,tv,washing_machine
2013-12-31 18:58:00+00:00,769.6,88.55,0.0,0.0
2013-12-31 18:59:00+00:00,771.26666,88.96667,0.0,0.0
2013-12-31 19:00:00+00:00,1020.8333,88.11667,0.0,0.0
2013-12-31 19:01:00+00:00,780.68335,87.0,0.0,0.0
2013-12-31 19:02:00+00:00,779.2,86.566666,0.0,0.0
2013-12-31 19:03:00+00:00,773.5,85.63333,0.0,0.0
2013-12-31 19:04:00+00:00,779.1,85.21667,0.0,0.0
2013-12-31 19:05:00+00:00,773.6667,84.45,0.0,0.0
2013-12-31 19:06:00+00:00,781.4,88.98333,0.0,0.0
2013-12-31 19:07:00+00:00,1020.38336,93.4,0.0,0.0
2013-12-31 19:08:00+00:00,785.01666,96.51667,0.0,0.0
2013-12-31 19:09:00+00:00,1412.1,97.01667,0.0,0.0
2013-12-31 19:10:00+00:00,2401.0667,96.2,0.0,0.0
2013-12-31 19:11:00+00:00,865.75,95.88333,0.0,0.0
2013-12-31 19:12:00+00:00,790.2833,94.1,0.0,0.0
2013-12-31 19:13:00+00:00,784.5,93.38333,0.0,0.0
2013-12-31 19:14:00+00:00,1032.2667,92.46667,0.0,0.0
2013-12-31 19:15:00+00:00,787.86664,91.65,0.0,0.0
2013-12-31 19:16:00+00:00,759.4167,91.26667,0.0,0.0
2013-12-31 19:17:00+00:00,700.1,91.4,0.0,0.0
2013-12-31 19:18:00+00:00,698.7167,91.73333,0.0,0.0
2013-12-31 19:19:00+00:00,730.51666,90.933334,0.0,0.0
2013-12-31 19:20:00+00:00,741.11664,91.0,0.0,0.0
2013-12-31 19:21:00+00:00,743.13336,90.86667,0.0,0.0
2013-12-31 19:22:00+00:00,735.36664,90.86667,0.0,0.0
2013-12-31 19:23:00+00:00,736.73334,91.0,0.0,0.0
2013-12-31 19:24:00+00:00,738.45,91.0,0.0,0.0
2013-12-31 19:25:00+00:00,733.8,90.88333,0.0,0.0
2013-12-31 19:26:00+00:00,735.85,91.23333,0.0,0.0
2013-12-31 19:27:00+00:00,738.06665,90.98333,0.0,0.0
2013-12-31 19:28:00+00:00,712.4,91.13333,0.0,0.0
2013-12-31 19:29:00+00:00,692.7,91.0,0.0,0.0
2013-12-31 19:30:00+00:00,689.76666,90.88333,0.0,0.0
2013-12-31 19:31:00+00:00,693.5833,90.86667,0.0,0.0
2013-12-31 19:32:00+00:00,692.1,91.0,0.0,0.0
2013-12-31 19:33:00+00:00,695.48334,90.98333,0.0,0.0
2013-12-31 19:34:00+00:00,694.38336,90.916664,0.0,0.0
2013-12-31 19:35:00+00:00,690.68335,91.3,0.0,0.0
2013-12-31 19:36:00+00:00,1715.1,95.23333,0.0,0.0
2013-12-31 19:37:00+00:00,1145.2,91.63333,0.0,0.0
2013-12-31 19:38:00+00:00,697.0,91.38333,0.0,0.0
2013-12-31 19:39:00+00:00,696.81665,91.11667,0.0,0.0
2013-12-31 19:40:00+00:00,629.86664,32.366665,0.0,0.0
2013-12-31 19:41:00+00:00,615.3333,1.6,0.0,0.0
2013-12-31 19:42:00+00:00,613.1,0.0,0.0,0.0
2013-12-31 19:43:00+00:00,617.26666,0.0,0.0,0.0
2013-12-31 19:44:00+00:00,619.1,2.2666667,0.0,0.0
2013-12-31 19:45:00+00:00,617.15,0.0,0.0,0.0
2013-12-31 19:46:00+00:00,614.35,0.0,0.0,0.0
2013-12-31 19:47:00+00:00,613.6,0.0,0.0,0.0
2013-12-31 19:48:00+00:00,616.73334,3.4,0.0,0.0
2013-12-31 19:49:00+00:00,617.13336,0.0,0.0,0.0
2013-12-31 19:50:00+00:00,614.1667,0.0,0.0,0.0
2013-12-31 19:51:00+00:00,614.7167,0.0,0.0,0.0
2013-12-31 19:52:00+00:00,620.75,0.0,0.0,0.0
2013-12-31 19:53:00+00:00,619.75,0.0,0.0,0.0
2013-12-31 19:54:00+00:00,620.1667,0.0,0.0,0.0
2013-12-31 19:55:00+00:00,627.3,0.0,0.0,0.0
2013-12-31 19:56:00+00:00,1273.0167,0.0,0.0,0.0
2013-12-31 19:57:00+00:00,1017.18335,0.0,0.0,0.0
2013-12-31 19:58:00+00:00,629.9,0.0,0.0,0.0
2013-12-31 19:59:00+00:00,615.8,0.0,0.0,0.0
2013-12-31 20:00:00+00:00,637.8333,9.916667,0.0,0.0
2013-12-31 20:01:00+00:00,621.61664,3.5666666,0.0,0.0
2013-12-31 20:02:00+00:00,612.4167,0.0,0.0,0.0
2013-12-31 20:03:00+00:00,610.05,0.0,0.0,0.0
2013-12-31 20:04:00+00:00,619.5333,0.0,0.0,0.0
2013-12-31 20:05:00+00:00,617.8,0.0,0.0,0.0
2013-12-31 20:06:00+00:00,640.8333,0.0,0.0,0.0
2013-12-31 20:07:00+00:00,691.9167,56.483334,0.0,0.0
2013-12-31 20:08:00+00:00,716.15,95.916664,0.0,0.0
2013-12-31 20:09:00+00:00,711.0,90.21667,0.0,0.0
2013-12-31 20:10:00+00:00,723.1,90.78333,0.0,0.0
2013-12-31 20:11:00+00:00,715.31665,89.73333,0.0,0.0
2013-12-31 20:12:00+00:00,721.26666,91.38333,0.0,0.0
2013-12-31 20:13:00+00:00,726.95,95.15,0.0,0.0
2013-12-31 20:14:00+00:00,728.93335,94.0,0.0,0.0
2013-12-31 20:15:00+00:00,726.2,94.35,0.0,0.0
2013-12-31 20:16:00+00:00,726.0333,94.9,0.0,0.0
2013-12-31 20:17:00+00:00,734.8,94.51667,0.0,0.0
2013-12-31 20:18:00+00:00,734.73334,92.75,0.0,0.0
2013-12-31 20:19:00+00:00,721.35,92.0,0.0,0.0
2013-12-31 20:20:00+00:00,717.36664,91.36667,0.0,0.0
2013-12-31 20:21:00+00:00,722.0,90.98333,0.0,0.0
2013-12-31 20:22:00+00:00,720.8333,90.9,0.0,0.0
2013-12-31 20:23:00+00:00,716.13336,90.73333,0.0,0.0
2013-12-31 20:24:00+00:00,714.8333,90.63333,0.0,0.0
2013-12-31 20:25:00+00:00,719.43335,92.416664,0.0,0.0
2013-12-31 20:26:00+00:00,698.6,104.25,0.0,0.0
2013-12-31 20:27:00+00:00,686.1,91.566666,0.0,0.0
2013-12-31 20:28:00+00:00,677.7833,90.76667,0.0,0.0
2013-12-31 20:29:00+00:00,679.01666,90.1,0.0,0.0
2013-12-31 20:30:00+00:00,674.13336,90.0,0.0,0.0
2013-12-31 20:31:00+00:00,676.4,90.4,0.0,0.0
2013-12-31 20:32:00+00:00,679.48334,94.46667,0.0,0.0
2013-12-31 20:33:00+00:00,682.6,95.066666,0.0,0.0
2013-12-31 20:34:00+00:00,676.5833,95.55,0.0,0.0
2013-12-31 20:35:00+00:00,677.5833,91.05,0.0,0.0
2013-12-31 20:36:00+00:00,679.13336,90.45,0.0,0.0
2013-12-31 20:37:00+00:00,677.3,90.433334,0.0,0.0
2013-12-31 20:38:00+00:00,676.3,90.23333,0.0,0.0
2013-12-31 20:39:00+00:00,676.65,90.03333,0.0,0.0
2013-12-31 20:40:00+00:00,675.1,89.86667,0.0,0.0
2013-12-31 20:41:00+00:00,677.4167,89.98333,0.0,0.0
2013-12-31 20:42:00+00:00,676.35,95.066666,0.0,0.0
2013-12-31 20:43:00+00:00,678.9,89.95,0.0,0.0
2013-12-31 20:44:00+00:00,678.5833,90.1,0.0,0.0
2013-12-31 20:45:00+00:00,678.9167,90.53333,0.0,0.0
2013-12-31 20:46:00+00:00,677.15,90.433334,0.0,0.0
2013-12-31 20:47:00+00:00,648.7833,90.36667,0.0,0.0
2013-12-31 20:48:00+00:00,642.7,90.45,0.0,0.0
2013-12-31 20:49:00+00:00,637.7167,90.26667,0.0,0.0
2013-12-31 20:50:00+00:00,583.1,90.4,0.0,0.0
2013-12-31 20:51:00+00:00,536.6,90.36667,0.0,0.0
2013-12-31 20:52:00+00:00,536.95,90.566666,0.0,0.0
2013-12-31 20:53:00+00:00,526.2833,90.13333,0.0,0.0
2013-12-31 20:54:00+00:00,503.4,90.13333,0.0,0.0
2013-12-31 20:55:00+00:00,538.88336,89.933334,0.0,0.0
2013-12-31 20:56:00+00:00,604.73334,90.566666,0.0,0.0
2013-12-31 20:57:00+00:00,610.65,97.53333,0.0,0.0
2013-12-31 20:58:00+00:00,621.1,108.683334,0.0,0.0
2013-12-31 20:59:00+00:00,608.35,95.11667,0.0,0.0
2013-12-31 21:00:00+00:00,605.7833,91.86667,0.0,0.0
2013-12-31 21:01:00+00:00,604.26666,91.85,0.0,0.0
2013-12-31 21:02:00+00:00,530.15,92.416664,0.0,0.0
2013-12-31 21:03:00+00:00,505.4,90.8,0.0,0.0
2013-12-31 21:04:00+00:00,504.2,90.76667,0.0,0.0
2013-12-31 21:05:00+00:00,506.45,90.45,0.0,0.0
2013-12-31 21:06:00+00:00,508.3,90.5,0.0,0.0
2013-12-31 21:07:00+00:00,506.46667,90.53333,0.0,0.0
2013-12-31 21:08:00+00:00,505.6,90.13333,0.0,0.0
2013-12-31 21:09:00+00:00,505.96667,90.48333,0.0,0.0
2013-12-31 21:10:00+00:00,506.91666,90.76667,0.0,0.0
2013-12-31 21:11:00+00:00,507.55,90.3,0.0,0.0
2013-12-31 21:12:00+00:00,541.76666,92.23333,0.0,0.0
2013-12-31 21:13:00+00:00,469.4,90.48333,0.0,0.0
2013-12-31 21:14:00+00:00,469.76666,90.98333,0.0,0.0
2013-12-31 21:15:00+00:00,470.41666,90.3,0.0,0.0
2013-12-31 21:16:00+00:00,469.23334,90.1,0.0,0.0
2013-12-31 21:17:00+00:00,470.56668,89.95,0.0,0.0
2013-12-31 21:18:00+00:00,467.23334,89.933334,0.0,0.0
2013-12-31 21:19:00+00:00,470.43332,90.083336,0.0,0.0
2013-12-31 21:20:00+00:00,471.3,90.05,0.0,0.0
2013-12-31 21:21:00+00:00,468.5,90.26667,0.0,0.0
2013-12-31 21:22:00+00:00,468.23334,90.0,0.0,0.0
2013-12-31 21:23:00+00:00,472.35,90.11667,0.0,0.0
2013-12-31 21:24:00+00:00,470.83334,89.916664,0.0,0.0
2013-12-31 21:25:00+00:00,496.85,93.51667,0.0,0.0
2013-12-31 21:26:00+00:00,470.6,90.13333,0.0,0.0
2013-12-31 21:27:00+00:00,470.7,90.35,0.0,0.0
2013-12-31 21:28:00+00:00,469.06668,90.1,0.0,0.0
2013-12-31 21:29:00+00:00,468.96667,89.98333,0.0,0.0
2013-12-31 21:30:00+00:00,469.4,89.76667,0.0,0.0
2013-12-31 21:31:00+00:00,456.45,79.5,0.0,0.0
2013-12-31 21:32:00+00:00,391.33334,0.0,0.0,0.0
2013-12-31 21:33:00+00:00,391.06668,0.0,0.0,0.0
2013-12-31 21:34:00+00:00,393.36667,0.0,0.0,0.0
2013-12-31 21:35:00+00:00,392.28333,0.0,0.0,0.0
2013-12-31 21:36:00+00:00,393.66666,0.0,0.0,0.0
2013-12-31 21:37:00+00:00,393.85,0.0,0.0,0.0
2013-12-31 21:38:00+00:00,390.56668,0.0,0.0,0.0
2013-12-31 21:39:00+00:00,392.9,0.0,0.0,0.0
2013-12-31 21:40:00+00:00,434.43332,0.0,0.0,0.0
2013-12-31 21:41:00+00:00,424.06668,6.516667,0.0,0.0
2013-12-31 21:42:00+00:00,391.75,0.0,0.0,0.0
2013-12-31 21:43:00+00:00,391.71667,0.0,0.0,0.0
2013-12-31 21:44:00+00:00,392.76666,0.0,0.0,0.0
2013-12-31 21:45:00+00:00,393.21667,0.0,0.0,0.0
2013-12-31 21:46:00+00:00,391.43332,0.0,0.0,0.0
2013-12-31 21:47:00+00:00,392.73334,0.0,0.0,0.0
2013-12-31 21:48:00+00:00,392.21667,0.0,0.0,0.0
2013-12-31 21:49:00+00:00,393.78333,0.0,0.0,0.0
2013-12-31 21:50:00+00:00,397.5,0.0,0.0,0.0
2013-12-31 21:51:00+00:00,392.25,0.0,0.0,0.0
2013-12-31 21:52:00+00:00,390.75,0.0,0.0,0.0
2013-12-31 21:53:00+00:00,392.31668,0.0,0.0,0.0
2013-12-31 21:54:00+00:00,392.45,0.0,0.0,0.0
2013-12-31 21:55:00+00:00,390.88333,0.0,0.0,0.0
2013-12-31 21:56:00+00:00,391.06668,0.0,0.0,0.0
2013-12-31 21:57:00+00:00,416.86667,0.0,0.0,0.0
2013-12-31 21:58:00+00:00,444.5,0.0,0.0,0.0
2013-12-31 21:59:00+00:00,415.51666,0.0,0.0,0.0
2013-12-31 22:00:00+00:00,416.48334,0.0,0.0,0.0
2013-12-31 22:01:00+00:00,415.48334,0.0,0.0,0.0
2013-12-31 22:02:00+00:00,478.18332,5.6666665,0.0,0.0
2013-12-31 22:03:00+00:00,417.13333,4.016667,0.0,0.0
2013-12-31 22:04:00+00:00,393.85,0.0,0.0,0.0
2013-12-31 22:05:00+00:00,391.85,0.0,0.0,0.0
2013-12-31 22:06:00+00:00,397.48334,3.4666667,0.0,0.0
2013-12-31 22:07:00+00:00,470.15,95.1,0.0,0.0
2013-12-31 22:08:00+00:00,467.8,88.21667,0.0,0.0
2013-12-31 22:09:00+00:00,466.75,88.9,0.0,0.0
2013-12-31 22:10:00+00:00,465.65,88.38333,0.0,0.0
2013-12-31 22:11:00+00:00,464.16666,87.45,0.0,0.0
2013-12-31 22:12:00+00:00,464.01666,86.46667,0.0,0.0
2013-12-31 22:13:00+00:00,466.0,86.01667,0.0,0.0
2013-12-31 22:14:00+00:00,465.13333,85.25,0.0,0.0
2013-12-31 22:15:00+00:00,464.9,85.0,0.0,0.0
2013-12-31 22:16:00+00:00,463.78333,84.416664,0.0,0.0
2013-12-31 22:17:00+00:00,464.53333,83.86667,0.0,0.0
2013-12-31 22:18:00+00:00,457.56668,83.86667,0.0,0.0
2013-12-31 22:19:00+00:00,409.4,5.6,0.0,0.0
2013-12-31 22:20:00+00:00,408.26666,0.0,0.0,0.0
2013-12-31 22:21:00+00:00,394.11667,0.0,0.0,0.0
2013-12-31 22:22:00+00:00,393.18332,0.0,0.0,0.0
2013-12-31 22:23:00+00:00,392.48334,0.0,0.0,0.0
2013-12-31 22:24:00+00:00,393.91666,0.0,0.0,0.0
2013-12-31 22:25:00+00:00,392.63333,0.0,0.0,0.0
2013-12-31 22:26:00+00:00,393.95,0.0,0.0,0.0
2013-12-31 22:27:00+00:00,394.85,0.0,0.0,0.0
2013-12-31 22:28:00+00:00,407.5,11.9,0.0,0.0
2013-12-31 22:29:00+00:00,467.33334,88.1,0.0,0.0
2013-12-31 22:30:00+00:00,464.81668,84.78333,0.0,0.0
2013-12-31 22:31:00+00:00,466.36667,86.71667,0.0,0.0
2013-12-31 22:32:00+00:00,466.98334,89.38333,0.0,0.0
2013-12-31 22:33:00+00:00,483.86667,91.166664,0.0,0.0
