datetime,aggregate,fridge,tv,washing_machine
2014-01-21 15:59:00+00:00,351.75,0.0,0.0,0.0
2014-01-21 16:00:00+00:00,344.58334,0.0,0.0,0.0
2014-01-21 16:01:00+00:00,343.48334,0.0,0.0,0.0
2014-01-21 16:02:00+00:00,341.9,0.0,0.0,0.0
2014-01-21 16:03:00+00:00,355.26666,0.0,0.0,0.0
2014-01-21 16:04:00+00:00,345.71667,0.0,0.0,0.0
2014-01-21 16:05:00+00:00,342.45,0.0,0.0,0.0
2014-01-21 16:06:00+00:00,332.91666,0.0,0.0,0.0
2014-01-21 16:07:00+00:00,349.35,0.0,0.0,0.0
2014-01-21 16:08:00+00:00,350.06668,0.0,0.0,0.0
2014-01-21 16:09:00+00:00,338.61667,0.0,0.0,0.0
2014-01-21 16:10:00+00:00,337.38333,0.0,0.0,0.0
2014-01-21 16:11:00+00:00,355.98334,0.0,0.0,0.0
2014-01-21 16:12:00+00:00,355.0,0.0,0.0,0.0
2014-01-21 16:13:00+00:00,340.28333,0.0,0.0,0.0
2014-01-21 16:14:00+00:00,334.21667,0.0,0.0,0.0
2014-01-21 16:15:00+00:00,384.76666,0.0,0.0,0.0
2014-01-21 16:16:00+00:00,407.33334,0.0,0.0,0.0
2014-01-21 16:17:00+00:00,382.01666,0.0,0.0,0.0
2014-01-21 16:18:00+00:00,359.13333,0.0,0.0,0.0
2014-01-21 16:19:00+00:00,363.7,0.0,0.0,0.0
2014-01-21 16:20:00+00:00,375.36667,0.0,0.0,0.0
2014-01-21 16:21:00+00:00,360.06668,0.0,0.0,0.0
2014-01-21 16:22:00+00:00,351.45,0.0,0.0,0.0
2014-01-21 16:23:00+00:00,351.05,0.0,0.0,0.0
2014-01-21 16:24:00+00:00,342.43332,0.0,0.0,0.0
2014-01-21 16:25:00+00:00,315.85,0.0,0.0,0.0
2014-01-21 16:26:00+00:00,316.43332,0.0,0.0,0.0
2014-01-21 16:27:00+00:00,314.65,0.0,0.0,0.0
2014-01-21 16:28:00+00:00,314.01666,0.0,0.0,0.0
2014-01-21 16:29:00+00:00,313.78333,0.0,0.0,0.0
2014-01-21 16:30:00+00:00,313.83334,0.0,0.0,0.0
2014-01-21 16:31:00+00:00,312.5,0.0,0.0,0.0
2014-01-21 16:32:00+00:00,313.78333,0.0,0.0,0.0
2014-01-21 16:33:00+00:00,314.51666,0.0,0.0,0.0
2014-01-21 16:34:00+00:00,313.9,0.0,0.0,0.0
2014-01-21 16:35:00+00:00,313.2,0.0,0.0,0.0
2014-01-21 16:36:00+00:00,388.01666,100.066666,0.0,0.0
2014-01-21 16:37:00+00:00,385.11667,85.3,0.0,0.0
2014-01-21 16:38:00+00:00,386.26666,85.03333,0.0,0.0
2014-01-21 16:39:00+00:00,387.3,87.85,0.0,0.0
2014-01-21 16:40:00+00:00,387.53333,89.51667,0.0,0.0
2014-01-21 16:41:00+00:00,388.3,90.0,0.0,0.0
2014-01-21 16:42:00+00:00,387.7,90.0,0.0,0.0
2014-01-21 16:43:00+00:00,389.25,89.55,0.0,0.0
2014-01-21 16:44:00+00:00,405.51666,89.933334,0.0,0.0
2014-01-21 16:45:00+00:00,385.95,96.333336,0.0,0.0
2014-01-21 16:46:00+00:00,368.4,87.21667,0.0,0.0
2014-01-21 16:47:00+00:00,410.38333,87.166664,0.0,0.0
2014-01-21 16:48:00+00:00,428.16666,87.4,0.0,13.433333
2014-01-21 16:49:00+00:00,616.75,91.316666,0.0,74.11667
2014-01-21 16:50:00+00:00,1021.75,92.0,0.0,106.35
2014-01-21 16:51:00+00:00,3331.4167,88.51667,0.0,934.5833
2014-01-21 16:52:00+00:00,3542.65,87.03333,0.0,1799.7833
2014-01-21 16:53:00+00:00,4251.783,86.86667,0.0,1892.2
2014-01-21 16:54:00+00:00,3617.8167,87.0,0.0,1969.9166
2014-01-21 16:55:00+00:00,2556.2666,86.86667,0.0,1969.2167
2014-01-21 16:56:00+00:00,2675.3333,86.9,0.0,1973.25
2014-01-21 16:57:00+00:00,2603.2166,88.933334,0.0,1922.8334
2014-01-21 16:58:00+00:00,2616.8167,87.53333,0.0,1941.0667
2014-01-21 16:59:00+00:00,2660.3167,87.416664,0.0,1875.0667
2014-01-21 17:00:00+00:00,2621.7666,87.01667,0.0,1903.8167
2014-01-21 17:01:00+00:00,2672.6333,87.2,0.0,1864.45
2014-01-21 17:02:00+00:00,2617.8167,87.11667,0.0,1878.5834
2014-01-21 17:03:00+00:00,2634.0334,87.0,0.0,1895.95
2014-01-21 17:04:00+00:00,2693.5,87.63333,0.0,1870.55
2014-01-21 17:05:00+00:00,2563.6667,91.11667,0.0,1940.8167
2014-01-21 17:06:00+00:00,2552.9333,91.183334,0.0,2011.4166
2014-01-21 17:07:00+00:00,2545.9167,89.6,0.0,1855.8833
2014-01-21 17:08:00+00:00,2526.15,87.53333,0.0,1790.0667
2014-01-21 17:09:00+00:00,2500.3167,86.8,0.0,1830.9667
2014-01-21 17:10:00+00:00,2464.4834,85.916664,0.0,1786.55
2014-01-21 17:11:00+00:00,2453.9666,85.0,0.0,1821.25
2014-01-21 17:12:00+00:00,2443.35,84.78333,0.0,1821.9
2014-01-21 17:13:00+00:00,2507.8,84.15,0.0,1788.55
2014-01-21 17:14:00+00:00,2454.3,66.86667,0.0,1820.5667
2014-01-21 17:15:00+00:00,1563.3,0.0,0.0,1250.15
2014-01-21 17:16:00+00:00,1087.1833,0.0,0.0,208.65
2014-01-21 17:17:00+00:00,932.48334,0.0,0.0,158.3
2014-01-21 17:18:00+00:00,795.05,0.0,0.0,182.96666
2014-01-21 17:19:00+00:00,837.95,0.0,0.0,164.78334
2014-01-21 17:20:00+00:00,1130.6666,0.0,0.0,416.68332
2014-01-21 17:21:00+00:00,2561.4666,0.0,0.0,1890.8334
2014-01-21 17:22:00+00:00,1509.5167,0.0,0.0,840.11664
2014-01-21 17:23:00+00:00,943.1,0.0,0.0,204.13333
2014-01-21 17:24:00+00:00,1026.6,0.0,0.0,182.96666
2014-01-21 17:25:00+00:00,897.3333,0.0,0.0,190.2
2014-01-21 17:26:00+00:00,792.23334,0.0,0.0,182.81667
2014-01-21 17:27:00+00:00,1680.75,0.0,0.0,976.73334
2014-01-21 17:28:00+00:00,1580.7,0.0,0.0,1076.1666
2014-01-21 17:29:00+00:00,852.8,0.0,0.0,225.31667
2014-01-21 17:30:00+00:00,849.43335,0.0,0.0,152.93333
2014-01-21 17:31:00+00:00,1008.61664,0.0,0.0,167.56667
2014-01-21 17:32:00+00:00,790.0833,0.0,0.0,237.9
2014-01-21 17:33:00+00:00,1229.65,0.0,0.0,441.58334
2014-01-21 17:34:00+00:00,1791.0667,0.0,0.0,1371.3667
2014-01-21 17:35:00+00:00,1004.38336,0.0,0.0,163.38333
2014-01-21 17:36:00+00:00,519.9,0.0,0.0,161.86667
2014-01-21 17:37:00+00:00,843.15,0.0,0.0,172.03334
2014-01-21 17:38:00+00:00,800.7167,0.0,0.0,197.28334
2014-01-21 17:39:00+00:00,791.0,0.0,0.0,232.3
2014-01-21 17:40:00+00:00,797.61664,0.0,0.0,211.36667
2014-01-21 17:41:00+00:00,698.05,0.0,0.0,158.35
2014-01-21 17:42:00+00:00,705.35,0.0,0.0,172.0
2014-01-21 17:43:00+00:00,724.31665,0.0,0.0,182.53334
2014-01-21 17:44:00+00:00,987.4667,0.0,0.0,212.18333
2014-01-21 17:45:00+00:00,748.9167,0.0,0.0,167.65
2014-01-21 17:46:00+00:00,809.2167,0.0,0.0,176.28334
2014-01-21 17:47:00+00:00,645.38336,0.0,0.0,164.76666
2014-01-21 17:48:00+00:00,753.7,0.0,0.0,209.91667
2014-01-21 17:49:00+00:00,937.7,0.0,0.0,151.28334
2014-01-21 17:50:00+00:00,394.38333,0.0,0.0,42.166668
2014-01-21 17:51:00+00:00,595.4167,0.0,0.0,96.7
2014-01-21 17:52:00+00:00,417.33334,0.0,0.0,74.166664
2014-01-21 17:53:00+00:00,450.71667,0.0,0.0,100.683334
2014-01-21 17:54:00+00:00,375.56668,0.0,0.0,18.316668
2014-01-21 17:55:00+00:00,485.95,0.0,0.0,44.566666
2014-01-21 17:56:00+00:00,497.66666,0.0,0.0,89.26667
2014-01-21 17:57:00+00:00,484.31668,0.0,0.0,156.0
2014-01-21 17:58:00+00:00,454.71667,0.0,0.0,119.73333
2014-01-21 17:59:00+00:00,518.4667,150.61667,0.0,29.35
2014-01-21 18:00:00+00:00,739.01666,87.666664,0.0,106.03333
2014-01-21 18:01:00+00:00,844.56665,88.63333,0.0,84.166664
2014-01-21 18:02:00+00:00,857.68335,89.2,0.0,178.86667
2014-01-21 18:03:00+00:00,826.38336,92.96667,0.0,107.9
2014-01-21 18:04:00+00:00,993.73334,102.433334,0.0,249.83333
2014-01-21 18:05:00+00:00,643.15,98.35,0.0,187.28334
2014-01-21 18:06:00+00:00,646.01666,93.11667,0.0,86.0
2014-01-21 18:07:00+00:00,664.01666,90.88333,0.0,140.78334
2014-01-21 18:08:00+00:00,672.73334,89.2,0.0,136.0
2014-01-21 18:09:00+00:00,775.86664,87.9,0.0,265.45
2014-01-21 18:10:00+00:00,729.9,93.05,0.0,232.2
2014-01-21 18:11:00+00:00,566.2,86.1,0.0,27.766666
2014-01-21 18:12:00+00:00,735.0,85.683334,0.0,99.416664
2014-01-21 18:13:00+00:00,789.9667,84.566666,0.0,127.416664
2014-01-21 18:14:00+00:00,869.81665,15.4,0.0,215.23334
2014-01-21 18:15:00+00:00,730.2,0.0,0.0,138.81667
2014-01-21 18:16:00+00:00,1079.7333,0.0,0.0,276.98334
2014-01-21 18:17:00+00:00,743.7167,3.5,0.0,184.35
2014-01-21 18:18:00+00:00,755.1,0.0,0.0,132.83333
2014-01-21 18:19:00+00:00,540.76666,0.0,0.0,106.916664
2014-01-21 18:20:00+00:00,485.73334,0.0,0.0,31.733334
2014-01-21 18:21:00+00:00,477.36667,1.4166666,0.0,73.23333
2014-01-21 18:22:00+00:00,819.45,0.56666666,0.0,324.85
2014-01-21 18:23:00+00:00,750.85,0.0,0.0,283.35
2014-01-21 18:24:00+00:00,1787.5834,0.0,0.0,273.45
2014-01-21 18:25:00+00:00,604.15,0.0,0.0,173.68333
2014-01-21 18:26:00+00:00,602.75,0.0,0.0,149.51666
2014-01-21 18:27:00+00:00,785.36664,0.0,0.0,316.2
2014-01-21 18:28:00+00:00,854.9667,79.51667,0.0,358.5
2014-01-21 18:29:00+00:00,887.05,87.183334,0.0,350.4
2014-01-21 18:30:00+00:00,578.86664,83.78333,0.0,85.083336
2014-01-21 18:31:00+00:00,629.98334,87.25,0.0,62.866665
2014-01-21 18:32:00+00:00,572.56665,88.86667,0.0,28.883333
2014-01-21 18:33:00+00:00,513.63336,90.566666,0.0,0.0
2014-01-21 18:34:00+00:00,506.61667,91.0,0.0,0.0
2014-01-21 18:35:00+00:00,498.2,90.8,0.0,0.0
2014-01-21 18:36:00+00:00,504.08334,89.9,0.0,0.0
2014-01-21 18:37:00+00:00,674.61664,88.816666,0.0,0.0
2014-01-21 18:38:00+00:00,2951.2666,87.76667,0.0,0.0
2014-01-21 18:39:00+00:00,820.43335,91.46667,0.0,0.0
2014-01-21 18:40:00+00:00,498.51666,88.0,0.0,0.0
2014-01-21 18:41:00+00:00,505.18332,89.73333,0.0,0.0
2014-01-21 18:42:00+00:00,503.26666,88.066666,0.0,0.0
2014-01-21 18:43:00+00:00,504.15,87.73333,0.0,0.0
2014-01-21 18:44:00+00:00,509.4,91.066666,0.0,0.0
2014-01-21 18:45:00+00:00,501.05,87.65,0.0,0.0
2014-01-21 18:46:00+00:00,509.81668,87.36667,0.0,0.0
2014-01-21 18:47:00+00:00,501.65,87.25,0.0,0.0
2014-01-21 18:48:00+00:00,510.6,87.3,0.0,0.0
2014-01-21 18:49:00+00:00,769.85,87.38333,0.0,0.0
2014-01-21 18:50:00+00:00,1614.6666,87.55,0.0,0.0
2014-01-21 18:51:00+00:00,510.2,87.65,0.0,0.0
2014-01-21 18:52:00+00:00,504.33334,87.45,0.0,0.0
2014-01-21 18:53:00+00:00,504.43332,87.55,0.0,0.0
2014-01-21 18:54:00+00:00,493.98334,87.63333,0.0,0.0
2014-01-21 18:55:00+00:00,523.9,87.316666,0.0,0.0
2014-01-21 18:56:00+00:00,529.4667,87.73333,0.0,0.0
2014-01-21 18:57:00+00:00,533.93335,87.78333,0.0,0.0
2014-01-21 18:58:00+00:00,535.8333,87.566666,0.0,0.0
2014-01-21 18:59:00+00:00,529.31665,87.583336,0.0,0.0
2014-01-21 19:00:00+00:00,533.0833,87.55,0.0,0.0
2014-01-21 19:01:00+00:00,530.51666,87.23333,0.0,0.0
2014-01-21 19:02:00+00:00,530.81665,88.36667,0.0,0.0
2014-01-21 19:03:00+00:00,531.5333,89.53333,0.0,0.0
2014-01-21 19:04:00+00:00,530.81665,87.75,0.0,0.0
2014-01-21 19:05:00+00:00,529.18335,85.48333,0.0,0.0
2014-01-21 19:06:00+00:00,526.2167,84.35,0.0,0.0
2014-01-21 19:07:00+00:00,493.93332,8.3,0.0,0.0
2014-01-21 19:08:00+00:00,500.18332,0.0,0.0,0.0
2014-01-21 19:09:00+00:00,496.48334,0.0,0.0,0.0
2014-01-21 19:10:00+00:00,496.15,0.0,0.0,0.0
2014-01-21 19:11:00+00:00,500.91666,0.0,0.0,0.0
2014-01-21 19:12:00+00:00,499.68332,0.0,0.0,0.0
2014-01-21 19:13:00+00:00,510.45,0.0,0.0,0.0
2014-01-21 19:14:00+00:00,528.51666,0.0,0.0,0.0
2014-01-21 19:15:00+00:00,530.0833,0.0,0.0,0.0
2014-01-21 19:16:00+00:00,529.2167,0.0,0.0,0.0
2014-01-21 19:17:00+00:00,527.3,0.0,0.0,0.0
2014-01-21 19:18:00+00:00,524.25,0.0,0.0,0.0
2014-01-21 19:19:00+00:00,508.9,0.0,0.0,0.0
2014-01-21 19:20:00+00:00,492.4,0.0,0.0,0.0
2014-01-21 19:21:00+00:00,487.45,0.0,0.0,0.0
2014-01-21 19:22:00+00:00,486.1,0.0,0.0,0.0
2014-01-21 19:23:00+00:00,495.1,0.0,0.0,0.0
2014-01-21 19:24:00+00:00,496.0,0.0,0.0,0.0
2014-01-21 19:25:00+00:00,498.18332,0.0,0.0,0.0
2014-01-21 19:26:00+00:00,469.31668,0.0,0.0,0.0
2014-01-21 19:27:00+00:00,460.73334,0.0,0.0,0.0
2014-01-21 19:28:00+00:00,470.18332,0.0,0.0,0.0
2014-01-21 19:29:00+00:00,461.96667,0.0,0.0,0.0
2014-01-21 19:30:00+00:00,463.71667,0.0,0.0,0.0
2014-01-21 19:31:00+00:00,461.98334,0.0,0.0,0.0
2014-01-21 19:32:00+00:00,464.16666,0.0,0.0,0.0
2014-01-21 19:33:00+00:00,461.73334,0.0,0.0,0.0
2014-01-21 19:34:00+00:00,458.5,0.0,0.0,0.0
2014-01-21 19:35:00+00:00,451.85,0.0,0.0,0.0
2014-01-21 19:36:00+00:00,452.31668,0.0,0.0,0.0
2014-01-21 19:37:00+00:00,449.11667,0.0,0.0,0.0
2014-01-21 19:38:00+00:00,439.11667,0.0,0.0,0.0
2014-01-21 19:39:00+00:00,447.16666,0.0,0.0,0.0
2014-01-21 19:40:00+00:00,445.05,0.0,0.0,0.0
2014-01-21 19:41:00+00:00,451.4,0.0,0.0,0.0
2014-01-21 19:42:00+00:00,451.31668,0.0,0.0,0.0
2014-01-21 19:43:00+00:00,471.55,0.0,0.0,0.0
2014-01-21 19:44:00+00:00,498.81668,0.0,0.0,0.0
2014-01-21 19:45:00+00:00,476.26666,0.0,0.0,0.0
2014-01-21 19:46:00+00:00,429.31668,0.0,0.0,0.0
2014-01-21 19:47:00+00:00,485.31668,0.0,0.0,0.0
2014-01-21 19:48:00+00:00,514.3,33.066666,0.0,0.0
2014-01-21 19:49:00+00:00,561.4167,90.55,0.0,0.0
2014-01-21 19:50:00+00:00,564.4667,87.61667,0.0,0.0
2014-01-21 19:51:00+00:00,564.85,88.53333,0.0,0.0
2014-01-21 19:52:00+00:00,557.18335,88.0,0.0,0.0
2014-01-21 19:53:00+00:00,553.9667,86.88333,0.0,0.0
2014-01-21 19:54:00+00:00,548.76666,86.21667,0.0,0.0
2014-01-21 19:55:00+00:00,535.81665,85.4,0.0,0.0
2014-01-21 19:56:00+00:00,536.9167,85.1,0.0,0.0
2014-01-21 19:57:00+00:00,536.88336,84.416664,0.0,0.0
2014-01-21 19:58:00+00:00,538.85,83.6,0.0,0.0
2014-01-21 19:59:00+00:00,518.86664,65.25,0.0,0.0
2014-01-21 20:00:00+00:00,517.65,0.0,0.0,0.0
2014-01-21 20:01:00+00:00,543.2833,0.0,0.0,0.0
2014-01-21 20:02:00+00:00,528.26666,0.0,0.0,0.0
2014-01-21 20:03:00+00:00,483.61667,0.0,0.0,0.0
2014-01-21 20:04:00+00:00,485.5,0.0,0.0,0.0
2014-01-21 20:05:00+00:00,494.93332,0.0,0.0,0.0
2014-01-21 20:06:00+00:00,495.83334,0.0,0.0,0.0
2014-01-21 20:07:00+00:00,492.16666,0.0,0.0,0.0
2014-01-21 20:08:00+00:00,484.68332,0.0,0.0,0.0
2014-01-21 20:09:00+00:00,484.98334,0.0,0.0,0.0
2014-01-21 20:10:00+00:00,489.03333,0.0,0.0,0.0
2014-01-21 20:11:00+00:00,490.6,0.0,0.0,0.0
2014-01-21 20:12:00+00:00,493.61667,0.0,0.0,0.0
2014-01-21 20:13:00+00:00,500.91666,0.0,0.0,0.0
2014-01-21 20:14:00+00:00,493.33334,0.0,0.0,0.0
2014-01-21 20:15:00+00:00,493.28333,0.0,0.0,0.0
2014-01-21 20:16:00+00:00,491.05,0.0,0.0,0.0
2014-01-21 20:17:00+00:00,477.2,0.0,0.0,0.0
2014-01-21 20:18:00+00:00,472.78333,0.0,0.0,0.0
2014-01-21 20:19:00+00:00,473.91666,0.0,0.0,0.0
2014-01-21 20:20:00+00:00,473.51666,0.0,0.0,0.0
2014-01-21 20:21:00+00:00,476.13333,0.0,0.0,0.0
2014-01-21 20:22:00+00:00,502.33334,0.0,0.0,0.0
2014-01-21 20:23:00+00:00,543.48334,0.0,0.0,0.0
2014-01-21 20:24:00+00:00,533.2167,0.0,0.0,0.0
2014-01-21 20:25:00+00:00,493.93332,0.0,0.0,0.0
2014-01-21 20:26:00+00:00,486.1,0.0,0.0,0.0
2014-01-21 20:27:00+00:00,480.76666,0.0,0.0,0.0
2014-01-21 20:28:00+00:00,478.56668,0.0,0.0,0.0
2014-01-21 20:29:00+00:00,494.76666,0.0,0.0,0.0
2014-01-21 20:30:00+00:00,484.18332,0.0,0.0,0.0
2014-01-21 20:31:00+00:00,474.85,0.0,0.0,0.0
2014-01-21 20:32:00+00:00,475.13333,0.0,0.0,0.0
2014-01-21 20:33:00+00:00,474.66666,0.0,0.0,0.0
2014-01-21 20:34:00+00:00,471.8,0.0,0.0,0.0
2014-01-21 20:35:00+00:00,540.0833,50.85,0.0,0.0
2014-01-21 20:36:00+00:00,563.55,92.78333,0.0,0.0
2014-01-21 20:37:00+00:00,558.73334,83.65,0.0,0.0
2014-01-21 20:38:00+00:00,550.5833,85.03333,0.0,0.0
2014-01-21 20:39:00+00:00,548.5333,87.11667,0.0,0.0
2014-01-21 20:40:00+00:00,547.3,89.3,0.0,0.0
2014-01-21 20:41:00+00:00,547.06665,89.78333,0.0,0.0
2014-01-21 20:42:00+00:00,548.73334,92.916664,0.0,0.0
2014-01-21 20:43:00+00:00,551.4667,88.316666,0.0,0.0
2014-01-21 20:44:00+00:00,559.7,87.6,0.0,0.0
2014-01-21 20:45:00+00:00,559.7167,87.11667,0.0,0.0
2014-01-21 20:46:00+00:00,548.63336,86.46667,0.0,0.0
2014-01-21 20:47:00+00:00,546.73334,86.51667,0.0,0.0
2014-01-21 20:48:00+00:00,545.2833,86.21667,0.0,0.0
2014-01-21 20:49:00+00:00,544.9667,86.63333,0.0,0.0
2014-01-21 20:50:00+00:00,557.85,86.433334,0.0,0.0
2014-01-21 20:51:00+00:00,560.45,86.316666,0.0,0.0
2014-01-21 20:52:00+00:00,561.7,86.21667,0.0,0.0
2014-01-21 20:53:00+00:00,554.55,86.683334,0.0,0.0
2014-01-21 20:54:00+00:00,558.15,86.48333,0.0,0.0
2014-01-21 20:55:00+00:00,555.65,86.98333,0.0,0.0
2014-01-21 20:56:00+00:00,547.0833,86.55,0.0,0.0
2014-01-21 20:57:00+00:00,543.7,87.0,0.0,0.0
2014-01-21 20:58:00+00:00,543.2167,87.0,0.0,0.0
2014-01-21 20:59:00+00:00,547.75,86.916664,0.0,0.0
2014-01-21 21:00:00+00:00,547.48334,86.88333,0.0,0.0
2014-01-21 21:01:00+00:00,556.7833,87.0,0.0,0.0
2014-01-21 21:02:00+00:00,556.05,87.2,0.0,0.0
2014-01-21 21:03:00+00:00,556.3,87.11667,0.0,0.0
2014-01-21 21:04:00+00:00,552.8,89.566666,0.0,0.0
2014-01-21 21:05:00+00:00,548.7,91.23333,0.0,0.0
2014-01-21 21:06:00+00:00,540.8,90.01667,0.0,0.0
2014-01-21 21:07:00+00:00,553.5,88.066666,0.0,0.0
2014-01-21 21:08:00+00:00,556.5333,86.666664,0.0,0.0
2014-01-21 21:09:00+00:00,546.0833,84.85,0.0,0.0
2014-01-21 21:10:00+00:00,547.5833,84.15,0.0,0.0
2014-01-21 21:11:00+00:00,555.88336,83.63333,0.0,0.0
2014-01-21 21:12:00+00:00,494.63333,19.366667,0.0,0.0
2014-01-21 21:13:00+00:00,472.71667,0.0,0.0,0.0
2014-01-21 21:14:00+00:00,471.01666,0.0,0.0,0.0
2014-01-21 21:15:00+00:00,532.3,0.0,0.0,0.0
2014-01-21 21:16:00+00:00,527.26666,3.6833334,0.0,0.0
2014-01-21 21:17:00+00:00,522.2167,0.0,0.0,0.0
2014-01-21 21:18:00+00:00,483.41666,0.0,0.0,0.0
2014-01-21 21:19:00+00:00,487.0,0.0,0.0,0.0
2014-01-21 21:20:00+00:00,482.4,0.0,0.0,0.0
2014-01-21 21:21:00+00:00,473.46667,0.0,0.0,0.0
2014-01-21 21:22:00+00:00,485.51666,0.0,0.0,0.0
2014-01-21 21:23:00+00:00,492.23334,0.0,0.0,0.0
2014-01-21 21:24:00+00:00,481.25,0.0,0.0,0.0
2014-01-21 21:25:00+00:00,476.95,0.0,0.0,0.0
2014-01-21 21:26:00+00:00,486.36667,0.0,0.0,0.0
2014-01-21 21:27:00+00:00,492.48334,0.0,0.0,0.0
2014-01-21 21:28:00+00:00,482.15,0.0,0.0,0.0
2014-01-21 21:29:00+00:00,472.68332,0.0,0.0,0.0
2014-01-21 21:30:00+00:00,483.6,0.0,0.0,0.0
2014-01-21 21:31:00+00:00,485.28333,0.0,0.0,0.0
2014-01-21 21:32:00+00:00,499.35,0.0,0.0,0.0
2014-01-21 21:33:00+00:00,497.88333,0.0,0.0,0.0
2014-01-21 21:34:00+00:00,502.38333,0.0,0.0,0.0
2014-01-21 21:35:00+00:00,483.11667,0.0,0.0,0.0
2014-01-21 21:36:00+00:00,508.58334,0.0,0.0,0.0
2014-01-21 21:37:00+00:00,552.18335,0.0,0.0,0.0
2014-01-21 21:38:00+00:00,547.35,0.0,0.0,0.0
2014-01-21 21:39:00+00:00,546.43335,0.0,0.0,0.0
2014-01-21 21:40:00+00:00,534.4,0.0,0.0,0.0
2014-01-21 21:41:00+00:00,538.61664,3.6833334,0.0,0.0
2014-01-21 21:42:00+00:00,536.61664,0.0,0.0,0.0
2014-01-21 21:43:00+00:00,533.9667,0.0,0.0,0.0
2014-01-21 21:44:00+00:00,528.9167,0.0,0.0,0.0
2014-01-21 21:45:00+00:00,525.56665,0.0,0.0,0.0
2014-01-21 21:46:00+00:00,540.68335,0.0,0.0,0.0
