datetime,aggregate,fridge,tv,washing_machine
2014-01-10 09:32:00+00:00,211.85,0.0,0.0,0.0
2014-01-10 09:33:00+00:00,218.68333,0.0,0.0,0.0
2014-01-10 09:34:00+00:00,227.35,0.0,0.0,0.0
2014-01-10 09:35:00+00:00,221.45,0.0,0.0,0.0
2014-01-10 09:36:00+00:00,211.61667,0.0,0.0,0.0
2014-01-10 09:37:00+00:00,221.95,0.0,0.0,0.0
2014-01-10 09:38:00+00:00,226.76666,0.0,0.0,0.0
2014-01-10 09:39:00+00:00,220.4,0.0,0.0,0.0
2014-01-10 09:40:00+00:00,212.96666,0.0,0.0,0.0
2014-01-10 09:41:00+00:00,212.95,0.0,0.0,0.0
2014-01-10 09:42:00+00:00,226.76666,0.0,0.0,0.0
2014-01-10 09:43:00+00:00,224.81667,0.0,0.0,0.0
2014-01-10 09:44:00+00:00,214.91667,0.0,0.0,0.0
2014-01-10 09:45:00+00:00,219.16667,0.0,0.0,0.0
2014-01-10 09:46:00+00:00,229.38333,0.0,0.0,0.0
2014-01-10 09:47:00+00:00,287.21667,67.6,0.0,0.0
2014-01-10 09:48:00+00:00,283.66666,88.96667,0.0,0.0
2014-01-10 09:49:00+00:00,292.86667,97.416664,0.0,0.0
2014-01-10 09:50:00+00:00,299.7,88.183334,0.0,0.0
2014-01-10 09:51:00+00:00,290.8,87.13333,0.0,0.0
2014-01-10 09:52:00+00:00,282.61667,86.45,0.0,0.0
2014-01-10 09:53:00+00:00,288.23334,85.416664,0.0,0.0
2014-01-10 09:54:00+00:00,296.16666,85.03333,0.0,0.0
2014-01-10 09:55:00+00:00,286.88333,84.35,0.0,0.0
2014-01-10 09:56:00+00:00,277.93332,83.816666,0.0,0.0
2014-01-10 09:57:00+00:00,288.33334,83.26667,0.0,0.0
2014-01-10 09:58:00+00:00,247.0,29.05,0.0,0.0
2014-01-10 09:59:00+00:00,218.56667,0.0,0.0,0.0
2014-01-10 10:00:00+00:00,213.88333,0.0,0.0,0.0
2014-01-10 10:01:00+00:00,215.21666,0.0,0.0,0.0
2014-01-10 10:02:00+00:00,228.86667,0.0,0.0,0.0
2014-01-10 10:03:00+00:00,215.93333,0.0,0.0,0.0
2014-01-10 10:04:00+00:00,214.75,0.0,0.0,0.0
2014-01-10 10:05:00+00:00,221.58333,0.0,0.0,0.0
2014-01-10 10:06:00+00:00,227.03334,0.0,0.0,0.0
2014-01-10 10:07:00+00:00,211.81667,0.0,0.0,0.0
2014-01-10 10:08:00+00:00,206.15,0.0,0.0,0.0
2014-01-10 10:09:00+00:00,205.9,0.0,0.0,0.0
2014-01-10 10:10:00+00:00,192.98334,0.0,0.0,0.0
2014-01-10 10:11:00+00:00,176.73334,0.0,0.0,0.0
2014-01-10 10:12:00+00:00,177.68333,0.0,0.0,0.0
2014-01-10 10:13:00+00:00,176.98334,0.0,0.0,0.0
2014-01-10 10:14:00+00:00,177.36667,0.0,0.0,0.0
2014-01-10 10:15:00+00:00,176.05,0.0,0.0,0.0
2014-01-10 10:16:00+00:00,176.26666,0.0,0.0,0.0
2014-01-10 10:17:00+00:00,201.38333,0.0,0.0,0.0
2014-01-10 10:18:00+00:00,210.61667,0.0,0.0,0.0
2014-01-10 10:19:00+00:00,210.56667,0.0,0.0,0.0
2014-01-10 10:20:00+00:00,209.78334,0.0,0.0,0.0
2014-01-10 10:21:00+00:00,207.78334,0.0,0.0,0.0
2014-01-10 10:22:00+00:00,209.1,0.0,0.0,0.0
2014-01-10 10:23:00+00:00,209.03334,0.0,0.0,0.0
2014-01-10 10:24:00+00:00,208.88333,0.0,0.0,0.0
2014-01-10 10:25:00+00:00,208.36667,0.0,0.0,0.0
2014-01-10 10:26:00+00:00,209.18333,0.0,0.0,0.0
2014-01-10 10:27:00+00:00,210.58333,0.0,0.0,0.0
2014-01-10 10:28:00+00:00,210.05,0.0,0.0,0.0
2014-01-10 10:29:00+00:00,210.75,0.0,0.0,0.0
2014-01-10 10:30:00+00:00,210.86667,0.0,0.0,0.0
2014-01-10 10:31:00+00:00,210.45,0.0,0.0,0.0
2014-01-10 10:32:00+00:00,211.13333,0.0,0.0,0.0
2014-01-10 10:33:00+00:00,210.55,0.0,0.0,0.0
2014-01-10 10:34:00+00:00,211.2,0.0,0.0,0.0
2014-01-10 10:35:00+00:00,210.06667,0.0,0.0,0.0
2014-01-10 10:36:00+00:00,210.05,0.0,0.0,0.0
2014-01-10 10:37:00+00:00,210.28334,0.0,0.0,0.0
2014-01-10 10:38:00+00:00,210.0,0.0,0.0,0.0
2014-01-10 10:39:00+00:00,210.26666,0.0,0.0,0.0
2014-01-10 10:40:00+00:00,210.9,0.0,0.0,0.0
2014-01-10 10:41:00+00:00,210.8,0.0,0.0,0.0
2014-01-10 10:42:00+00:00,210.66667,0.0,0.0,0.0
2014-01-10 10:43:00+00:00,210.66667,0.0,0.0,0.0
2014-01-10 10:44:00+00:00,210.4,0.0,0.0,0.0
2014-01-10 10:45:00+00:00,210.38333,0.0,0.0,0.0
2014-01-10 10:46:00+00:00,210.11667,0.0,0.0,0.0
2014-01-10 10:47:00+00:00,283.91666,92.583336,0.0,0.0
2014-01-10 10:48:00+00:00,277.25,88.0,0.0,0.0
2014-01-10 10:49:00+00:00,278.15,92.933334,0.0,0.0
2014-01-10 10:50:00+00:00,278.83334,88.48333,0.0,0.0
2014-01-10 10:51:00+00:00,276.96667,87.933334,0.0,0.0
2014-01-10 10:52:00+00:00,275.68332,86.933334,0.0,0.0
2014-01-10 10:53:00+00:00,275.3,86.21667,0.0,0.0
2014-01-10 10:54:00+00:00,274.8,85.45,0.0,0.0
2014-01-10 10:55:00+00:00,274.68332,84.76667,0.0,0.0
2014-01-10 10:56:00+00:00,274.26666,84.23333,0.0,0.0
2014-01-10 10:57:00+00:00,257.65,69.683334,0.0,0.0
2014-01-10 10:58:00+00:00,210.23334,0.0,0.0,0.0
2014-01-10 10:59:00+00:00,209.93333,0.0,0.0,0.0
2014-01-10 11:00:00+00:00,210.76666,0.0,0.0,0.0
2014-01-10 11:01:00+00:00,211.01666,0.0,0.0,0.0
2014-01-10 11:02:00+00:00,210.75,0.0,0.0,0.0
2014-01-10 11:03:00+00:00,210.66667,0.0,0.0,0.0
2014-01-10 11:04:00+00:00,211.43333,0.0,0.0,0.0
2014-01-10 11:05:00+00:00,210.41667,0.0,0.0,0.0
2014-01-10 11:06:00+00:00,210.1,0.0,0.0,0.0
2014-01-10 11:07:00+00:00,271.9,71.48333,0.0,0.0
2014-01-10 11:08:00+00:00,276.46667,87.916664,0.0,0.0
2014-01-10 11:09:00+00:00,272.71667,84.03333,0.0,0.0
2014-01-10 11:10:00+00:00,275.33334,86.316666,0.0,0.0
2014-01-10 11:11:00+00:00,277.11667,88.71667,0.0,0.0
2014-01-10 11:12:00+00:00,280.21667,89.85,0.0,0.0
2014-01-10 11:13:00+00:00,281.63333,91.23333,0.0,0.0
2014-01-10 11:14:00+00:00,281.16666,91.13333,0.0,0.0
2014-01-10 11:15:00+00:00,279.36667,90.8,0.0,0.0
2014-01-10 11:16:00+00:00,277.53333,89.61667,0.0,0.0
2014-01-10 11:17:00+00:00,277.08334,88.8,0.0,0.0
2014-01-10 11:18:00+00:00,276.66666,88.73333,0.0,0.0
2014-01-10 11:19:00+00:00,275.95,88.2,0.0,0.0
2014-01-10 11:20:00+00:00,276.15,88.23333,0.0,0.0
2014-01-10 11:21:00+00:00,276.26666,88.1,0.0,0.0
2014-01-10 11:22:00+00:00,275.76666,88.1,0.0,0.0
2014-01-10 11:23:00+00:00,277.73334,87.96667,0.0,0.0
2014-01-10 11:24:00+00:00,276.91666,88.38333,0.0,0.0
2014-01-10 11:25:00+00:00,276.2,88.25,0.0,0.0
2014-01-10 11:26:00+00:00,276.21667,88.36667,0.0,0.0
2014-01-10 11:27:00+00:00,275.93332,88.416664,0.0,0.0
2014-01-10 11:28:00+00:00,277.18332,88.28333,0.0,0.0
2014-01-10 11:29:00+00:00,276.48334,88.0,0.0,0.0
2014-01-10 11:30:00+00:00,277.28333,88.21667,0.0,0.0
2014-01-10 11:31:00+00:00,277.48334,88.11667,0.0,0.0
2014-01-10 11:32:00+00:00,276.05,88.26667,0.0,0.0
2014-01-10 11:33:00+00:00,276.8,88.183334,0.0,0.0
2014-01-10 11:34:00+00:00,276.38333,88.183334,0.0,0.0
2014-01-10 11:35:00+00:00,277.13333,87.916664,0.0,0.0
2014-01-10 11:36:00+00:00,275.9,88.48333,0.0,0.0
2014-01-10 11:37:00+00:00,276.26666,88.15,0.0,0.0
2014-01-10 11:38:00+00:00,275.98334,88.53333,0.0,0.0
2014-01-10 11:39:00+00:00,276.26666,88.36667,0.0,0.0
2014-01-10 11:40:00+00:00,275.25,88.11667,0.0,0.0
2014-01-10 11:41:00+00:00,278.1,88.13333,0.0,0.0
2014-01-10 11:42:00+00:00,275.8,88.25,0.0,0.0
2014-01-10 11:43:00+00:00,275.96667,88.13333,0.0,0.0
2014-01-10 11:44:00+00:00,276.2,88.36667,0.0,0.0
2014-01-10 11:45:00+00:00,275.88333,88.0,0.0,0.0
2014-01-10 11:46:00+00:00,275.7,88.066666,0.0,0.0
2014-01-10 11:47:00+00:00,251.66667,69.083336,0.0,0.0
2014-01-10 11:48:00+00:00,208.58333,0.0,0.0,0.0
2014-01-10 11:49:00+00:00,208.28334,0.0,0.0,0.0
2014-01-10 11:50:00+00:00,207.93333,0.0,0.0,0.0
2014-01-10 11:51:00+00:00,210.11667,0.0,0.0,0.0
2014-01-10 11:52:00+00:00,208.81667,0.0,0.0,0.0
2014-01-10 11:53:00+00:00,208.66667,0.0,0.0,0.0
2014-01-10 11:54:00+00:00,207.8,0.0,0.0,0.0
2014-01-10 11:55:00+00:00,207.95,0.0,0.0,0.0
2014-01-10 11:56:00+00:00,207.71666,0.0,0.0,0.0
2014-01-10 11:57:00+00:00,207.9,0.0,0.0,0.0
2014-01-10 11:58:00+00:00,207.46666,0.0,0.0,0.0
2014-01-10 11:59:00+00:00,207.98334,0.0,0.0,0.0
2014-01-10 12:00:00+00:00,209.81667,0.0,0.0,0.0
2014-01-10 12:01:00+00:00,210.41667,0.0,0.0,0.0
2014-01-10 12:02:00+00:00,210.23334,0.0,0.0,0.0
2014-01-10 12:03:00+00:00,209.8,0.0,0.0,0.0
2014-01-10 12:04:00+00:00,209.95,0.0,0.0,0.0
2014-01-10 12:05:00+00:00,208.35,0.0,0.0,0.0
2014-01-10 12:06:00+00:00,207.73334,0.0,0.0,0.0
2014-01-10 12:07:00+00:00,207.75,0.0,0.0,0.0
2014-01-10 12:08:00+00:00,208.58333,0.0,0.0,0.0
2014-01-10 12:09:00+00:00,210.23334,0.0,0.0,0.0
2014-01-10 12:10:00+00:00,208.11667,0.0,0.0,0.0
2014-01-10 12:11:00+00:00,208.38333,0.0,0.0,0.0
2014-01-10 12:12:00+00:00,209.06667,0.0,0.0,0.0
2014-01-10 12:13:00+00:00,208.58333,0.0,0.0,0.0
2014-01-10 12:14:00+00:00,208.13333,0.0,0.0,0.0
2014-01-10 12:15:00+00:00,208.01666,0.0,0.0,0.0
2014-01-10 12:16:00+00:00,231.86667,0.0,0.0,0.0
2014-01-10 12:17:00+00:00,270.18332,0.0,0.0,0.0
2014-01-10 12:18:00+00:00,270.35,0.0,0.0,0.0
2014-01-10 12:19:00+00:00,279.35,0.0,0.0,0.0
2014-01-10 12:20:00+00:00,302.3,0.0,0.0,0.0
2014-01-10 12:21:00+00:00,307.95,0.0,1.2666667,0.0
2014-01-10 12:22:00+00:00,306.66666,0.0,2.5333333,0.0
2014-01-10 12:23:00+00:00,308.3,0.0,0.0,0.0
2014-01-10 12:24:00+00:00,304.96667,0.0,0.0,0.0
2014-01-10 12:25:00+00:00,304.45,0.0,0.0,0.0
2014-01-10 12:26:00+00:00,364.21667,89.6,0.0,0.0
2014-01-10 12:27:00+00:00,345.0,88.23333,0.0,0.0
2014-01-10 12:28:00+00:00,338.46667,89.0,0.0,0.0
2014-01-10 12:29:00+00:00,324.1,88.38333,0.0,0.0
2014-01-10 12:30:00+00:00,328.8,87.566666,0.0,0.0
2014-01-10 12:31:00+00:00,329.68332,86.53333,0.0,0.0
2014-01-10 12:32:00+00:00,329.85,86.11667,0.0,0.0
2014-01-10 12:33:00+00:00,328.95,85.416664,0.0,0.0
2014-01-10 12:34:00+00:00,328.68332,84.63333,0.0,0.0
2014-01-10 12:35:00+00:00,327.28333,83.933334,0.0,0.0
2014-01-10 12:36:00+00:00,325.93332,83.083336,0.0,0.0
2014-01-10 12:37:00+00:00,259.18332,6.9166665,0.0,0.0
2014-01-10 12:38:00+00:00,258.65,0.0,0.0,0.0
2014-01-10 12:39:00+00:00,271.25,0.0,0.0,0.0
2014-01-10 12:40:00+00:00,352.46667,0.0,0.0,0.0
2014-01-10 12:41:00+00:00,369.86667,3.3,0.0,0.0
2014-01-10 12:42:00+00:00,351.71667,0.0,0.0,0.0
2014-01-10 12:43:00+00:00,1387.8334,2.4,0.0,0.0
2014-01-10 12:44:00+00:00,2020.6,0.0,0.0,0.0
2014-01-10 12:45:00+00:00,1491.2667,0.0,0.0,0.0
2014-01-10 12:46:00+00:00,394.85,0.0,0.0,0.0
2014-01-10 12:47:00+00:00,407.71667,2.2666667,0.0,0.0
2014-01-10 12:48:00+00:00,411.13333,0.0,0.0,0.0
2014-01-10 12:49:00+00:00,407.68332,0.0,0.0,0.0
2014-01-10 12:50:00+00:00,360.56668,0.0,0.0,0.0
2014-01-10 12:51:00+00:00,380.31668,0.0,0.0,0.0
2014-01-10 12:52:00+00:00,361.56668,0.0,0.0,0.0
2014-01-10 12:53:00+00:00,351.65,0.0,0.0,0.0
2014-01-10 12:54:00+00:00,351.11667,0.0,0.0,0.0
2014-01-10 12:55:00+00:00,327.98334,0.0,0.0,0.0
2014-01-10 12:56:00+00:00,318.95,0.0,0.0,0.0
2014-01-10 12:57:00+00:00,318.66666,0.0,0.0,0.0
2014-01-10 12:58:00+00:00,324.16666,0.0,0.0,0.0
2014-01-10 12:59:00+00:00,320.58334,0.0,0.0,0.0
2014-01-10 13:00:00+00:00,315.31668,0.0,0.0,0.0
2014-01-10 13:01:00+00:00,286.41666,0.0,0.0,0.0
2014-01-10 13:02:00+00:00,184.1,0.0,0.0,0.0
2014-01-10 13:03:00+00:00,183.73334,0.0,0.0,0.0
2014-01-10 13:04:00+00:00,184.23334,0.0,0.0,0.0
2014-01-10 13:05:00+00:00,183.43333,0.0,0.0,0.0
2014-01-10 13:06:00+00:00,183.9,0.0,0.0,0.0
2014-01-10 13:07:00+00:00,182.36667,0.0,0.0,0.0
2014-01-10 13:08:00+00:00,182.16667,0.0,0.0,0.0
2014-01-10 13:09:00+00:00,179.23334,0.0,0.0,0.0
2014-01-10 13:10:00+00:00,176.58333,0.0,0.0,0.0
2014-01-10 13:11:00+00:00,175.53334,0.0,0.0,0.0
2014-01-10 13:12:00+00:00,175.55,0.0,0.0,0.0
2014-01-10 13:13:00+00:00,175.71666,0.0,0.0,0.0
2014-01-10 13:14:00+00:00,177.03334,0.0,0.0,0.0
2014-01-10 13:15:00+00:00,176.31667,0.0,0.0,0.0
2014-01-10 13:16:00+00:00,191.91667,0.0,0.0,0.0
2014-01-10 13:17:00+00:00,207.28334,0.0,0.0,0.0
2014-01-10 13:18:00+00:00,207.71666,0.0,0.0,0.0
2014-01-10 13:19:00+00:00,205.06667,0.0,0.0,0.0
2014-01-10 13:20:00+00:00,205.81667,0.0,0.0,0.0
2014-01-10 13:21:00+00:00,206.18333,0.0,0.0,0.0
2014-01-10 13:22:00+00:00,206.3,0.0,0.0,0.0
2014-01-10 13:23:00+00:00,198.11667,0.0,0.0,0.0
2014-01-10 13:24:00+00:00,178.81667,0.0,0.0,0.0
2014-01-10 13:25:00+00:00,219.85,0.0,0.0,0.0
2014-01-10 13:26:00+00:00,235.65,225.96666,0.0,0.0
2014-01-10 13:27:00+00:00,283.46667,92.36667,0.0,0.0
2014-01-10 13:28:00+00:00,297.41666,87.63333,0.0,0.0
2014-01-10 13:29:00+00:00,298.31668,88.73333,0.0,0.0
2014-01-10 13:30:00+00:00,303.75,88.0,0.0,0.0
2014-01-10 13:31:00+00:00,314.31668,87.3,0.0,0.0
2014-01-10 13:32:00+00:00,316.93332,86.46667,0.0,0.0
2014-01-10 13:33:00+00:00,311.46667,85.8,0.0,0.0
2014-01-10 13:34:00+00:00,303.71667,84.75,0.0,0.0
