datetime,aggregate,fridge,tv,washing_machine
2014-03-04 15:19:00+00:00,283.86667,0.0,0.0,0.0
2014-03-04 15:20:00+00:00,286.43332,0.0,0.0,0.0
2014-03-04 15:21:00+00:00,285.1,0.0,0.0,0.0
2014-03-04 15:22:00+00:00,282.95,0.0,0.0,0.0
2014-03-04 15:23:00+00:00,297.65,0.0,0.0,0.0
2014-03-04 15:24:00+00:00,312.55,0.0,0.0,0.0
2014-03-04 15:25:00+00:00,291.51666,0.0,0.0,0.0
2014-03-04 15:26:00+00:00,285.28333,0.0,0.0,0.0
2014-03-04 15:27:00+00:00,285.6,0.0,0.0,0.0
2014-03-04 15:28:00+00:00,283.73334,0.0,0.0,0.0
2014-03-04 15:29:00+00:00,283.8,0.0,0.0,0.0
2014-03-04 15:30:00+00:00,285.58334,0.0,0.0,0.0
2014-03-04 15:31:00+00:00,283.95,0.0,0.0,0.0
2014-03-04 15:32:00+00:00,283.45,0.0,0.0,0.0
2014-03-04 15:33:00+00:00,283.7,0.0,0.0,0.0
2014-03-04 15:34:00+00:00,285.16666,0.0,0.0,0.0
2014-03-04 15:35:00+00:00,285.45,0.0,0.0,0.0
2014-03-04 15:36:00+00:00,285.25,0.0,0.0,0.0
2014-03-04 15:37:00+00:00,283.78333,0.0,0.0,0.0
2014-03-04 15:38:00+00:00,284.4,0.0,0.0,0.0
2014-03-04 15:39:00+00:00,284.31668,0.0,0.0,0.0
2014-03-04 15:40:00+00:00,291.18332,1.65,0.0,0.0
2014-03-04 15:41:00+00:00,349.01666,93.066666,0.0,0.0
2014-03-04 15:42:00+00:00,345.6,85.73333,0.0,0.0
2014-03-04 15:43:00+00:00,345.48334,87.86667,0.0,0.0
2014-03-04 15:44:00+00:00,345.0,87.45,0.0,0.0
2014-03-04 15:45:00+00:00,344.61667,87.01667,0.0,0.0
2014-03-04 15:46:00+00:00,343.51666,86.23333,0.0,0.0
2014-03-04 15:47:00+00:00,343.61667,85.53333,0.0,0.0
2014-03-04 15:48:00+00:00,345.8,85.0,0.0,0.0
2014-03-04 15:49:00+00:00,344.43332,84.28333,0.0,0.0
2014-03-04 15:50:00+00:00,344.01666,83.78333,0.0,0.0
2014-03-04 15:51:00+00:00,321.56668,58.366665,0.0,0.0
2014-03-04 15:52:00+00:00,284.68332,0.0,0.0,0.0
2014-03-04 15:53:00+00:00,285.56668,0.0,0.0,0.0
2014-03-04 15:54:00+00:00,286.01666,0.0,0.0,0.0
2014-03-04 15:55:00+00:00,284.66666,0.0,0.0,0.0
2014-03-04 15:56:00+00:00,284.46667,0.0,0.0,0.0
2014-03-04 15:57:00+00:00,283.66666,0.0,0.0,0.0
2014-03-04 15:58:00+00:00,285.43332,0.0,0.0,0.0
2014-03-04 15:59:00+00:00,285.81668,0.0,0.0,0.0
2014-03-04 16:00:00+00:00,286.48334,0.0,0.0,0.0
2014-03-04 16:01:00+00:00,285.78333,0.0,0.0,0.0
2014-03-04 16:02:00+00:00,287.63333,0.0,0.0,0.0
2014-03-04 16:03:00+00:00,287.75,0.0,0.0,0.0
2014-03-04 16:04:00+00:00,288.26666,0.0,0.0,0.0
2014-03-04 16:05:00+00:00,287.21667,0.0,0.0,0.0
2014-03-04 16:06:00+00:00,286.2,0.0,0.0,0.0
2014-03-04 16:07:00+00:00,285.3,0.0,0.0,0.0
2014-03-04 16:08:00+00:00,285.61667,0.0,0.0,0.0
2014-03-04 16:09:00+00:00,284.96667,0.0,0.0,0.0
2014-03-04 16:10:00+00:00,283.2,0.0,0.0,0.0
2014-03-04 16:11:00+00:00,283.43332,0.0,0.0,0.0
2014-03-04 16:12:00+00:00,284.01666,0.0,0.0,0.0
2014-03-04 16:13:00+00:00,283.31668,0.0,0.0,0.0
2014-03-04 16:14:00+00:00,283.7,0.0,0.0,0.0
2014-03-04 16:15:00+00:00,285.16666,0.0,0.0,0.0
2014-03-04 16:16:00+00:00,284.48334,0.0,0.0,0.0
2014-03-04 16:17:00+00:00,284.65,0.0,0.0,0.0
2014-03-04 16:18:00+00:00,286.8,0.0,0.0,0.0
2014-03-04 16:19:00+00:00,287.91666,0.0,0.0,0.0
2014-03-04 16:20:00+00:00,288.7,0.0,0.0,0.0
2014-03-04 16:21:00+00:00,285.36667,0.0,0.0,0.0
2014-03-04 16:22:00+00:00,284.98334,0.0,0.0,0.0
2014-03-04 16:23:00+00:00,285.45,0.0,0.0,0.0
2014-03-04 16:24:00+00:00,297.26666,0.0,0.0,0.0
2014-03-04 16:25:00+00:00,291.6,0.0,0.0,0.0
2014-03-04 16:26:00+00:00,286.6,0.0,0.0,0.0
2014-03-04 16:27:00+00:00,290.6,0.0,0.0,0.0
2014-03-04 16:28:00+00:00,292.01666,0.0,0.0,0.0
2014-03-04 16:29:00+00:00,291.4,0.0,0.0,0.0
2014-03-04 16:30:00+00:00,286.75,0.0,0.0,0.0
2014-03-04 16:31:00+00:00,287.08334,0.0,0.0,0.0
2014-03-04 16:32:00+00:00,287.93332,0.0,0.0,0.0
2014-03-04 16:33:00+00:00,288.9,0.0,0.0,0.0
2014-03-04 16:34:00+00:00,293.18332,0.0,0.0,0.0
2014-03-04 16:35:00+00:00,295.15,0.0,0.0,0.0
2014-03-04 16:36:00+00:00,291.16666,0.0,0.0,0.0
2014-03-04 16:37:00+00:00,298.0,0.0,0.0,0.0
2014-03-04 16:38:00+00:00,297.01666,0.0,0.0,0.0
2014-03-04 16:39:00+00:00,293.73334,0.0,0.0,0.0
2014-03-04 16:40:00+00:00,295.61667,0.0,0.0,0.0
2014-03-04 16:41:00+00:00,341.41666,97.65,0.0,0.0
2014-03-04 16:42:00+00:00,356.01666,86.76667,0.0,0.0
2014-03-04 16:43:00+00:00,353.7,83.433334,0.0,0.0
2014-03-04 16:44:00+00:00,356.66666,85.05,0.0,0.0
2014-03-04 16:45:00+00:00,354.13333,87.01667,0.0,0.0
2014-03-04 16:46:00+00:00,356.48334,87.6,0.0,0.0
2014-03-04 16:47:00+00:00,357.48334,87.23333,0.0,0.0
2014-03-04 16:48:00+00:00,356.5,87.23333,0.0,0.0
2014-03-04 16:49:00+00:00,348.2,86.683334,0.0,0.0
2014-03-04 16:50:00+00:00,356.83334,86.13333,0.0,0.0
2014-03-04 16:51:00+00:00,356.76666,85.45,0.0,0.0
2014-03-04 16:52:00+00:00,345.45,85.1,0.0,0.0
2014-03-04 16:53:00+00:00,346.11667,84.23333,0.0,0.0
2014-03-04 16:54:00+00:00,346.51666,84.11667,0.0,0.0
2014-03-04 16:55:00+00:00,402.1,84.083336,0.0,0.0
2014-03-04 16:56:00+00:00,407.43332,84.333336,0.0,0.0
2014-03-04 16:57:00+00:00,409.4,84.566666,0.0,0.0
2014-03-04 16:58:00+00:00,430.13333,84.566666,0.0,0.0
2014-03-04 16:59:00+00:00,447.15,84.8,0.0,0.0
2014-03-04 17:00:00+00:00,447.26666,84.566666,0.0,0.0
2014-03-04 17:01:00+00:00,450.65,84.48333,0.0,0.0
2014-03-04 17:02:00+00:00,443.13333,84.416664,0.0,0.0
2014-03-04 17:03:00+00:00,439.86667,85.73333,0.0,0.0
2014-03-04 17:04:00+00:00,413.46667,90.35,0.0,0.0
2014-03-04 17:05:00+00:00,400.91666,90.86667,0.0,0.0
2014-03-04 17:06:00+00:00,414.33334,89.816666,0.0,0.0
2014-03-04 17:07:00+00:00,414.75,88.25,0.0,0.0
2014-03-04 17:08:00+00:00,412.7,87.21667,0.0,0.0
2014-03-04 17:09:00+00:00,412.48334,86.21667,0.0,0.0
2014-03-04 17:10:00+00:00,411.35,85.416664,0.0,0.0
2014-03-04 17:11:00+00:00,410.5,84.86667,0.0,0.0
2014-03-04 17:12:00+00:00,394.26666,84.38333,0.0,0.0
2014-03-04 17:13:00+00:00,392.53333,83.833336,0.0,0.0
2014-03-04 17:14:00+00:00,391.8,83.28333,0.0,0.0
2014-03-04 17:15:00+00:00,349.65,31.816668,0.0,0.0
2014-03-04 17:16:00+00:00,344.93332,0.0,0.0,0.0
2014-03-04 17:17:00+00:00,338.91666,0.0,0.0,0.0
2014-03-04 17:18:00+00:00,325.93332,0.0,0.0,0.0
2014-03-04 17:19:00+00:00,342.05,0.0,0.0,0.0
2014-03-04 17:20:00+00:00,342.28333,0.0,0.0,0.0
2014-03-04 17:21:00+00:00,333.0,0.0,0.0,0.0
2014-03-04 17:22:00+00:00,325.28333,0.0,0.0,0.0
2014-03-04 17:23:00+00:00,321.98334,0.0,0.0,0.0
2014-03-04 17:24:00+00:00,335.86667,0.0,0.0,0.0
2014-03-04 17:25:00+00:00,334.13333,0.0,0.0,0.0
2014-03-04 17:26:00+00:00,326.46667,0.0,0.0,0.0
2014-03-04 17:27:00+00:00,327.28333,0.0,0.0,0.0
2014-03-04 17:28:00+00:00,342.35,0.0,0.0,0.0
2014-03-04 17:29:00+00:00,333.55,0.0,0.0,0.0
2014-03-04 17:30:00+00:00,322.1,0.0,0.0,0.0
2014-03-04 17:31:00+00:00,321.38333,0.0,0.0,0.0
2014-03-04 17:32:00+00:00,341.88333,0.0,0.0,0.0
2014-03-04 17:33:00+00:00,336.13333,0.0,0.0,0.0
2014-03-04 17:34:00+00:00,323.18332,0.0,0.0,0.0
2014-03-04 17:35:00+00:00,323.91666,0.0,0.0,0.0
2014-03-04 17:36:00+00:00,341.68332,0.0,0.0,0.0
2014-03-04 17:37:00+00:00,340.91666,0.0,0.0,0.0
2014-03-04 17:38:00+00:00,329.8,0.0,0.0,0.0
2014-03-04 17:39:00+00:00,325.23334,0.0,0.0,0.0
2014-03-04 17:40:00+00:00,344.05,0.0,0.0,0.0
2014-03-04 17:41:00+00:00,336.36667,0.0,0.0,0.0
2014-03-04 17:42:00+00:00,325.55,0.0,0.0,0.0
2014-03-04 17:43:00+00:00,329.13333,0.0,0.0,0.0
2014-03-04 17:44:00+00:00,347.38333,0.0,0.0,0.0
2014-03-04 17:45:00+00:00,249.6,0.0,0.0,0.0
2014-03-04 17:46:00+00:00,224.3,0.0,0.0,0.0
2014-03-04 17:47:00+00:00,207.16667,0.0,0.0,0.0
2014-03-04 17:48:00+00:00,218.4,0.0,0.0,0.0
2014-03-04 17:49:00+00:00,212.51666,0.0,0.0,0.0
2014-03-04 17:50:00+00:00,203.9,0.0,0.0,0.0
2014-03-04 17:51:00+00:00,202.48334,0.0,0.0,0.0
2014-03-04 17:52:00+00:00,218.4,0.0,0.0,0.0
2014-03-04 17:53:00+00:00,209.93333,0.0,0.0,0.0
2014-03-04 17:54:00+00:00,202.46666,0.0,0.0,0.0
2014-03-04 17:55:00+00:00,203.06667,0.0,0.0,0.0
2014-03-04 17:56:00+00:00,218.33333,0.0,0.0,0.0
2014-03-04 17:57:00+00:00,208.25,0.0,0.0,0.0
2014-03-04 17:58:00+00:00,203.13333,0.0,0.0,0.0
2014-03-04 17:59:00+00:00,203.15,0.0,0.0,0.0
2014-03-04 18:00:00+00:00,219.71666,0.0,0.0,0.0
2014-03-04 18:01:00+00:00,205.38333,0.0,0.0,0.0
2014-03-04 18:02:00+00:00,205.91667,0.0,0.0,0.0
2014-03-04 18:03:00+00:00,272.56668,71.1,0.0,0.0
2014-03-04 18:04:00+00:00,284.75,86.25,0.0,0.0
2014-03-04 18:05:00+00:00,287.06668,87.63333,0.0,0.0
2014-03-04 18:06:00+00:00,288.18332,87.86667,0.0,0.0
2014-03-04 18:07:00+00:00,287.36667,87.75,0.0,0.0
2014-03-04 18:08:00+00:00,284.46667,87.0,0.0,0.0
2014-03-04 18:09:00+00:00,270.85,85.816666,0.0,0.0
2014-03-04 18:10:00+00:00,265.95,85.28333,0.0,0.0
2014-03-04 18:11:00+00:00,265.7,84.88333,0.0,0.0
2014-03-04 18:12:00+00:00,263.2,84.2,0.0,0.0
2014-03-04 18:13:00+00:00,261.33334,84.0,0.0,0.0
2014-03-04 18:14:00+00:00,202.5,14.0,0.0,0.0
2014-03-04 18:15:00+00:00,202.01666,0.0,0.0,0.0
2014-03-04 18:16:00+00:00,202.43333,0.0,0.0,0.0
2014-03-04 18:17:00+00:00,202.98334,0.0,0.0,0.0
2014-03-04 18:18:00+00:00,210.33333,0.0,0.0,0.0
2014-03-04 18:19:00+00:00,217.11667,0.0,0.0,0.0
2014-03-04 18:20:00+00:00,220.21666,0.0,0.0,0.0
2014-03-04 18:21:00+00:00,220.28334,0.0,0.0,0.0
2014-03-04 18:22:00+00:00,269.03333,0.0,0.0,0.0
2014-03-04 18:23:00+00:00,335.63333,0.0,0.0,0.0
2014-03-04 18:24:00+00:00,326.61667,4.8,0.0,0.0
2014-03-04 18:25:00+00:00,324.23334,3.2,0.0,0.0
2014-03-04 18:26:00+00:00,1755.1833,9.85,0.0,0.0
2014-03-04 18:27:00+00:00,1939.9667,1.2,0.0,0.0
2014-03-04 18:28:00+00:00,723.56665,0.0,0.0,0.0
2014-03-04 18:29:00+00:00,1884.2333,0.0,0.0,0.0
2014-03-04 18:30:00+00:00,984.63336,0.0,0.0,0.0
2014-03-04 18:31:00+00:00,286.51666,0.0,0.0,0.0
2014-03-04 18:32:00+00:00,283.76666,0.0,0.0,0.0
2014-03-04 18:33:00+00:00,282.08334,0.0,0.0,0.0
2014-03-04 18:34:00+00:00,336.4,16.416666,0.0,0.0
2014-03-04 18:35:00+00:00,352.68332,6.45,0.0,0.0
2014-03-04 18:36:00+00:00,415.05,84.13333,0.0,0.0
2014-03-04 18:37:00+00:00,411.21667,85.61667,0.0,0.0
2014-03-04 18:38:00+00:00,405.98334,84.3,0.0,0.0
2014-03-04 18:39:00+00:00,1617.8833,92.03333,0.0,0.0
2014-03-04 18:40:00+00:00,391.5,88.833336,0.0,0.0
2014-03-04 18:41:00+00:00,381.76666,89.5,0.0,0.0
2014-03-04 18:42:00+00:00,387.01666,91.666664,0.0,0.0
2014-03-04 18:43:00+00:00,389.36667,89.683334,0.0,0.0
2014-03-04 18:44:00+00:00,390.23334,89.45,0.0,0.0
2014-03-04 18:45:00+00:00,407.6,88.683334,0.0,0.0
2014-03-04 18:46:00+00:00,393.98334,87.816666,0.0,0.0
2014-03-04 18:47:00+00:00,396.6,89.23333,0.0,0.0
2014-03-04 18:48:00+00:00,389.68332,87.11667,0.0,0.0
2014-03-04 18:49:00+00:00,390.68332,86.98333,0.0,0.0
2014-03-04 18:50:00+00:00,319.23334,86.75,0.0,0.0
2014-03-04 18:51:00+00:00,321.53333,87.0,0.0,0.0
2014-03-04 18:52:00+00:00,330.95,86.9,0.0,0.0
2014-03-04 18:53:00+00:00,341.23334,87.1,0.0,0.0
2014-03-04 18:54:00+00:00,345.75,86.78333,0.0,0.0
2014-03-04 18:55:00+00:00,336.88333,87.13333,0.0,0.0
2014-03-04 18:56:00+00:00,327.66666,87.23333,0.0,0.0
2014-03-04 18:57:00+00:00,326.1,87.03333,0.0,0.0
2014-03-04 18:58:00+00:00,326.35,86.98333,0.0,0.0
2014-03-04 18:59:00+00:00,328.48334,86.98333,0.0,0.0
2014-03-04 19:00:00+00:00,337.9,87.03333,0.0,0.0
2014-03-04 19:01:00+00:00,345.63333,87.05,0.0,0.0
2014-03-04 19:02:00+00:00,342.38333,87.0,0.0,0.0
2014-03-04 19:03:00+00:00,329.83334,86.88333,0.0,0.0
2014-03-04 19:04:00+00:00,321.58334,87.0,0.0,0.0
2014-03-04 19:05:00+00:00,325.65,86.61667,0.0,0.0
2014-03-04 19:06:00+00:00,318.88333,86.53333,0.0,0.0
2014-03-04 19:07:00+00:00,283.68332,86.98333,0.0,0.0
2014-03-04 19:08:00+00:00,286.73334,88.46667,0.0,0.0
2014-03-04 19:09:00+00:00,288.56668,91.48333,0.0,0.0
2014-03-04 19:10:00+00:00,286.25,88.916664,0.0,0.0
2014-03-04 19:11:00+00:00,283.2,86.75,0.0,0.0
2014-03-04 19:12:00+00:00,282.18332,85.3,0.0,0.0
2014-03-04 19:13:00+00:00,279.95,84.25,0.0,0.0
2014-03-04 19:14:00+00:00,280.61667,83.333336,0.0,0.0
2014-03-04 19:15:00+00:00,238.23334,35.966667,0.0,0.0
2014-03-04 19:16:00+00:00,213.7,0.0,0.0,0.0
2014-03-04 19:17:00+00:00,213.96666,0.0,0.0,0.0
2014-03-04 19:18:00+00:00,213.05,0.0,0.0,0.0
2014-03-04 19:19:00+00:00,210.66667,0.0,0.0,0.0
2014-03-04 19:20:00+00:00,210.31667,0.0,0.0,0.0
2014-03-04 19:21:00+00:00,210.0,0.0,0.0,0.0
2014-03-04 19:22:00+00:00,209.31667,0.0,0.0,0.0
2014-03-04 19:23:00+00:00,210.38333,0.0,0.0,0.0
2014-03-04 19:24:00+00:00,210.01666,0.0,0.0,0.0
2014-03-04 19:25:00+00:00,210.73334,0.0,0.0,0.0
2014-03-04 19:26:00+00:00,211.6,0.0,0.0,0.0
2014-03-04 19:27:00+00:00,212.23334,0.0,0.0,0.0
2014-03-04 19:28:00+00:00,232.33333,0.0,0.0,0.0
2014-03-04 19:29:00+00:00,365.36667,0.0,0.0,0.0
2014-03-04 19:30:00+00:00,349.93332,0.0,0.0,0.0
2014-03-04 19:31:00+00:00,340.8,0.0,0.0,0.0
2014-03-04 19:32:00+00:00,340.25,0.0,0.0,0.0
2014-03-04 19:33:00+00:00,340.8,0.0,0.0,0.0
2014-03-04 19:34:00+00:00,343.33334,0.0,0.0,0.0
2014-03-04 19:35:00+00:00,341.9,0.0,0.0,0.0
2014-03-04 19:36:00+00:00,340.63333,0.0,0.0,0.0
2014-03-04 19:37:00+00:00,340.45,0.0,0.0,0.0
2014-03-04 19:38:00+00:00,339.1,0.0,0.0,0.0
2014-03-04 19:39:00+00:00,336.81668,0.0,0.0,0.0
2014-03-04 19:40:00+00:00,340.83334,0.0,0.0,0.0
2014-03-04 19:41:00+00:00,338.06668,0.0,0.0,0.0
2014-03-04 19:42:00+00:00,337.56668,0.0,0.0,0.0
2014-03-04 19:43:00+00:00,336.21667,0.0,0.0,0.0
2014-03-04 19:44:00+00:00,335.93332,0.0,0.0,0.0
2014-03-04 19:45:00+00:00,335.25,0.0,0.0,0.0
2014-03-04 19:46:00+00:00,341.13333,0.0,0.0,0.0
2014-03-04 19:47:00+00:00,337.85,0.0,0.0,0.0
2014-03-04 19:48:00+00:00,340.3,0.0,0.0,0.0
2014-03-04 19:49:00+00:00,337.51666,0.0,0.0,0.0
2014-03-04 19:50:00+00:00,337.48334,0.0,0.0,0.0
2014-03-04 19:51:00+00:00,336.73334,0.0,0.0,0.0
2014-03-04 19:52:00+00:00,336.56668,0.0,0.0,0.0
2014-03-04 19:53:00+00:00,337.31668,0.0,0.0,0.0
2014-03-04 19:54:00+00:00,336.35,0.0,0.0,0.0
2014-03-04 19:55:00+00:00,335.86667,0.0,0.0,0.0
2014-03-04 19:56:00+00:00,336.6,0.0,0.0,0.0
2014-03-04 19:57:00+00:00,336.88333,0.0,0.0,0.0
2014-03-04 19:58:00+00:00,339.2,0.0,0.0,0.0
2014-03-04 19:59:00+00:00,337.11667,0.0,0.0,0.0
2014-03-04 20:00:00+00:00,418.51666,239.06667,0.0,0.0
2014-03-04 20:01:00+00:00,477.86667,88.11667,0.0,0.0
2014-03-04 20:02:00+00:00,452.56668,86.36667,0.0,0.0
2014-03-04 20:03:00+00:00,407.1,87.45,0.0,0.0
2014-03-04 20:04:00+00:00,410.63333,86.88333,0.0,0.0
2014-03-04 20:05:00+00:00,406.25,86.35,0.0,0.0
2014-03-04 20:06:00+00:00,401.78333,85.9,0.0,0.0
2014-03-04 20:07:00+00:00,399.91666,84.88333,0.0,0.0
2014-03-04 20:08:00+00:00,400.16666,84.36667,0.0,0.0
2014-03-04 20:09:00+00:00,398.9,83.76667,0.0,0.0
2014-03-04 20:10:00+00:00,399.96667,83.11667,0.0,0.0
2014-03-04 20:11:00+00:00,353.46667,35.966667,0.0,0.0
2014-03-04 20:12:00+00:00,337.31668,0.0,0.0,0.0
2014-03-04 20:13:00+00:00,339.06668,0.0,0.0,0.0
2014-03-04 20:14:00+00:00,337.15,0.0,0.0,0.0
2014-03-04 20:15:00+00:00,335.3,0.0,0.0,0.0
2014-03-04 20:16:00+00:00,334.16666,0.0,0.0,0.0
2014-03-04 20:17:00+00:00,335.46667,0.0,0.0,0.0
2014-03-04 20:18:00+00:00,333.0,0.0,0.0,0.0
2014-03-04 20:19:00+00:00,333.21667,0.0,0.0,0.0
