datetime,aggregate,fridge,tv,washing_machine
2013-05-14 00:12:00+00:00,269.95,87.38333,0.0,0.0
2013-05-14 00:13:00+00:00,272.88333,91.65,0.0,0.0
2013-05-14 00:14:00+00:00,271.7,89.2,0.0,0.0
2013-05-14 00:15:00+00:00,272.96667,89.316666,0.0,0.0
2013-05-14 00:16:00+00:00,271.91666,89.53333,0.0,0.0
2013-05-14 00:17:00+00:00,269.73334,89.583336,0.0,0.0
2013-05-14 00:18:00+00:00,268.85,92.85,0.0,0.0
2013-05-14 00:19:00+00:00,268.7,88.9,0.0,0.0
2013-05-14 00:20:00+00:00,267.25,88.166664,0.0,0.0
2013-05-14 00:21:00+00:00,266.21667,86.96667,0.0,0.0
2013-05-14 00:22:00+00:00,264.95,86.1,0.0,0.0
2013-05-14 00:23:00+00:00,264.9,86.11667,0.0,0.0
2013-05-14 00:24:00+00:00,263.95,86.21667,0.0,0.0
2013-05-14 00:25:00+00:00,264.7,86.23333,0.0,0.0
2013-05-14 00:26:00+00:00,263.76666,85.88333,0.0,0.0
2013-05-14 00:27:00+00:00,263.53333,86.1,0.0,0.0
2013-05-14 00:28:00+00:00,263.85,85.433334,0.0,0.0
2013-05-14 00:29:00+00:00,263.53333,85.88333,0.0,0.0
2013-05-14 00:30:00+00:00,264.3,85.583336,0.0,0.0
2013-05-14 00:31:00+00:00,264.3,85.666664,0.0,0.0
2013-05-14 00:32:00+00:00,264.8,85.8,0.0,0.0
2013-05-14 00:33:00+00:00,263.68332,85.88333,0.0,0.0
2013-05-14 00:34:00+00:00,264.35,86.05,0.0,0.0
2013-05-14 00:35:00+00:00,265.46667,86.066666,0.0,0.0
2013-05-14 00:36:00+00:00,267.2,86.0,0.0,0.0
2013-05-14 00:37:00+00:00,265.26666,86.11667,0.0,0.0
2013-05-14 00:38:00+00:00,265.66666,86.61667,0.0,0.0
2013-05-14 00:39:00+00:00,268.98334,89.0,0.0,0.0
2013-05-14 00:40:00+00:00,267.4,88.38333,0.0,0.0
2013-05-14 00:41:00+00:00,265.85,86.26667,0.0,0.0
2013-05-14 00:42:00+00:00,264.53333,85.26667,0.0,0.0
2013-05-14 00:43:00+00:00,263.11667,84.15,0.0,0.0
2013-05-14 00:44:00+00:00,219.11667,23.583334,0.0,0.0
2013-05-14 00:45:00+00:00,208.05,0.0,0.0,0.0
2013-05-14 00:46:00+00:00,208.71666,0.0,0.0,0.0
2013-05-14 00:47:00+00:00,208.5,0.0,0.0,0.0
2013-05-14 00:48:00+00:00,207.46666,0.0,0.0,0.0
2013-05-14 00:49:00+00:00,207.65,0.0,0.0,0.0
2013-05-14 00:50:00+00:00,207.13333,0.0,0.0,0.0
2013-05-14 00:51:00+00:00,207.88333,0.0,0.0,0.0
2013-05-14 00:52:00+00:00,207.56667,0.0,0.0,0.0
2013-05-14 00:53:00+00:00,207.4,0.0,0.0,0.0
2013-05-14 00:54:00+00:00,206.46666,0.0,0.0,0.0
2013-05-14 00:55:00+00:00,207.5,0.0,0.0,0.0
2013-05-14 00:56:00+00:00,207.38333,0.0,0.0,0.0
2013-05-14 00:57:00+00:00,206.93333,0.0,0.0,0.0
2013-05-14 00:58:00+00:00,206.88333,0.0,0.0,0.0
2013-05-14 00:59:00+00:00,206.93333,0.0,0.0,0.0
2013-05-14 01:00:00+00:00,209.3,0.0,0.0,0.0
2013-05-14 01:01:00+00:00,209.36667,0.0,0.0,0.0
2013-05-14 01:02:00+00:00,209.33333,0.0,0.0,0.0
2013-05-14 01:03:00+00:00,209.06667,0.0,0.0,0.0
2013-05-14 01:04:00+00:00,209.6,0.0,0.0,0.0
2013-05-14 01:05:00+00:00,209.8,0.0,0.0,0.0
2013-05-14 01:06:00+00:00,207.86667,0.0,0.0,0.0
2013-05-14 01:07:00+00:00,207.23334,0.0,0.0,0.0
2013-05-14 01:08:00+00:00,206.75,0.0,0.0,0.0
2013-05-14 01:09:00+00:00,207.15,0.0,0.0,0.0
2013-05-14 01:10:00+00:00,207.53334,0.0,0.0,0.0
2013-05-14 01:11:00+00:00,207.05,0.0,0.0,0.0
2013-05-14 01:12:00+00:00,207.1,0.0,0.0,0.0
2013-05-14 01:13:00+00:00,206.48334,0.0,0.0,0.0
2013-05-14 01:14:00+00:00,206.65,0.0,0.0,0.0
2013-05-14 01:15:00+00:00,207.18333,0.0,0.0,0.0
2013-05-14 01:16:00+00:00,206.96666,0.0,0.0,0.0
2013-05-14 01:17:00+00:00,206.95,0.0,0.0,0.0
2013-05-14 01:18:00+00:00,206.21666,0.0,0.0,0.0
2013-05-14 01:19:00+00:00,205.9,0.0,0.0,0.0
2013-05-14 01:20:00+00:00,205.4,0.0,0.0,0.0
2013-05-14 01:21:00+00:00,205.11667,0.0,0.0,0.0
2013-05-14 01:22:00+00:00,205.68333,0.0,0.0,0.0
2013-05-14 01:23:00+00:00,205.35,0.0,0.0,0.0
2013-05-14 01:24:00+00:00,206.73334,0.0,0.0,0.0
2013-05-14 01:25:00+00:00,206.95,0.0,0.0,0.0
2013-05-14 01:26:00+00:00,206.23334,0.0,0.0,0.0
2013-05-14 01:27:00+00:00,206.25,0.0,0.0,0.0
2013-05-14 01:28:00+00:00,205.9,0.0,0.0,0.0
2013-05-14 01:29:00+00:00,205.4,0.0,0.0,0.0
2013-05-14 01:30:00+00:00,205.33333,0.0,0.0,0.0
2013-05-14 01:31:00+00:00,215.18333,214.26666,0.0,0.0
2013-05-14 01:32:00+00:00,269.15,91.76667,0.0,0.0
2013-05-14 01:33:00+00:00,263.21667,85.316666,0.0,0.0
2013-05-14 01:34:00+00:00,264.91666,90.96667,0.0,0.0
2013-05-14 01:35:00+00:00,264.43332,86.76667,0.0,0.0
2013-05-14 01:36:00+00:00,262.2,86.2,0.0,0.0
2013-05-14 01:37:00+00:00,262.11667,85.46667,0.0,0.0
2013-05-14 01:38:00+00:00,261.56668,84.95,0.0,0.0
2013-05-14 01:39:00+00:00,262.26666,84.53333,0.0,0.0
2013-05-14 01:40:00+00:00,909.11664,83.78333,0.0,0.0
2013-05-14 01:41:00+00:00,823.7833,83.316666,0.0,0.0
2013-05-14 01:42:00+00:00,216.93333,14.8,0.0,0.0
2013-05-14 01:43:00+00:00,206.83333,0.0,0.0,0.0
2013-05-14 01:44:00+00:00,206.71666,0.0,0.0,0.0
2013-05-14 01:45:00+00:00,205.36667,0.0,0.0,0.0
2013-05-14 01:46:00+00:00,205.15,0.0,0.0,0.0
2013-05-14 01:47:00+00:00,204.6,0.0,0.0,0.0
2013-05-14 01:48:00+00:00,203.95,0.0,0.0,0.0
2013-05-14 01:49:00+00:00,204.48334,0.0,0.0,0.0
2013-05-14 01:50:00+00:00,204.28334,0.0,0.0,0.0
2013-05-14 01:51:00+00:00,204.26666,0.0,0.0,0.0
2013-05-14 01:52:00+00:00,204.28334,0.0,0.0,0.0
2013-05-14 01:53:00+00:00,204.03334,0.0,0.0,0.0
2013-05-14 01:54:00+00:00,204.56667,0.0,0.0,0.0
2013-05-14 01:55:00+00:00,203.58333,0.0,0.0,0.0
2013-05-14 01:56:00+00:00,203.06667,0.0,0.0,0.0
2013-05-14 01:57:00+00:00,203.46666,0.0,0.0,0.0
2013-05-14 01:58:00+00:00,205.21666,0.0,0.0,0.0
2013-05-14 01:59:00+00:00,213.33333,0.0,0.0,0.0
2013-05-14 02:00:00+00:00,204.98334,0.0,0.0,0.0
2013-05-14 02:01:00+00:00,204.73334,0.0,0.0,0.0
2013-05-14 02:02:00+00:00,204.71666,0.0,0.0,0.0
2013-05-14 02:03:00+00:00,205.5,0.0,0.0,0.0
2013-05-14 02:04:00+00:00,205.85,0.0,0.0,0.0
2013-05-14 02:05:00+00:00,204.61667,0.0,0.0,0.0
2013-05-14 02:06:00+00:00,204.61667,0.0,0.0,0.0
2013-05-14 02:07:00+00:00,204.41667,0.0,0.0,0.0
2013-05-14 02:08:00+00:00,203.68333,0.0,0.0,0.0
2013-05-14 02:09:00+00:00,204.1,0.0,0.0,0.0
2013-05-14 02:10:00+00:00,204.33333,0.0,0.0,0.0
2013-05-14 02:11:00+00:00,204.41667,0.0,0.0,0.0
2013-05-14 02:12:00+00:00,204.11667,0.0,0.0,0.0
2013-05-14 02:13:00+00:00,203.33333,0.0,0.0,0.0
2013-05-14 02:14:00+00:00,203.05,0.0,0.0,0.0
2013-05-14 02:15:00+00:00,202.46666,0.0,0.0,0.0
2013-05-14 02:16:00+00:00,202.76666,0.0,0.0,0.0
2013-05-14 02:17:00+00:00,202.83333,0.0,0.0,0.0
2013-05-14 02:18:00+00:00,202.85,0.0,0.0,0.0
2013-05-14 02:19:00+00:00,202.81667,0.0,0.0,0.0
2013-05-14 02:20:00+00:00,202.98334,0.0,0.0,0.0
2013-05-14 02:21:00+00:00,202.91667,0.0,0.0,0.0
2013-05-14 02:22:00+00:00,203.28334,0.0,0.0,0.0
2013-05-14 02:23:00+00:00,203.0,0.0,0.0,0.0
2013-05-14 02:24:00+00:00,203.2,0.0,0.0,0.0
2013-05-14 02:25:00+00:00,203.16667,0.0,0.0,0.0
2013-05-14 02:26:00+00:00,203.3,0.0,0.0,0.0
2013-05-14 02:27:00+00:00,203.38333,0.0,0.0,0.0
2013-05-14 02:28:00+00:00,203.28334,0.0,0.0,0.0
2013-05-14 02:29:00+00:00,202.71666,0.0,0.0,0.0
2013-05-14 02:30:00+00:00,202.98334,0.0,0.0,0.0
2013-05-14 02:31:00+00:00,202.88333,0.0,0.0,0.0
2013-05-14 02:32:00+00:00,202.6,0.0,0.0,0.0
2013-05-14 02:33:00+00:00,202.71666,0.0,0.0,0.0
2013-05-14 02:34:00+00:00,203.33333,0.0,0.0,0.0
2013-05-14 02:35:00+00:00,216.95,13.433333,0.0,0.0
2013-05-14 02:36:00+00:00,267.5,94.183334,0.0,0.0
2013-05-14 02:37:00+00:00,257.9,84.666664,0.0,0.0
2013-05-14 02:38:00+00:00,258.66666,84.76667,0.0,0.0
2013-05-14 02:39:00+00:00,260.58334,86.76667,0.0,0.0
2013-05-14 02:40:00+00:00,261.35,87.35,0.0,0.0
2013-05-14 02:41:00+00:00,262.0,87.433334,0.0,0.0
2013-05-14 02:42:00+00:00,261.8,87.21667,0.0,0.0
2013-05-14 02:43:00+00:00,259.3,87.0,0.0,0.0
2013-05-14 02:44:00+00:00,258.83334,86.45,0.0,0.0
2013-05-14 02:45:00+00:00,257.66666,85.63333,0.0,0.0
2013-05-14 02:46:00+00:00,258.31668,85.333336,0.0,0.0
2013-05-14 02:47:00+00:00,258.11667,84.933334,0.0,0.0
2013-05-14 02:48:00+00:00,257.5,84.51667,0.0,0.0
2013-05-14 02:49:00+00:00,257.3,84.88333,0.0,0.0
2013-05-14 02:50:00+00:00,258.36667,84.88333,0.0,0.0
2013-05-14 02:51:00+00:00,257.65,85.01667,0.0,0.0
2013-05-14 02:52:00+00:00,257.65,84.98333,0.0,0.0
2013-05-14 02:53:00+00:00,257.78333,85.1,0.0,0.0
2013-05-14 02:54:00+00:00,258.18332,85.0,0.0,0.0
2013-05-14 02:55:00+00:00,258.51666,84.9,0.0,0.0
2013-05-14 02:56:00+00:00,257.38333,85.1,0.0,0.0
2013-05-14 02:57:00+00:00,258.25,85.21667,0.0,0.0
2013-05-14 02:58:00+00:00,258.03333,85.11667,0.0,0.0
2013-05-14 02:59:00+00:00,258.18332,85.316666,0.0,0.0
2013-05-14 03:00:00+00:00,259.73334,85.0,0.0,0.0
2013-05-14 03:01:00+00:00,260.63333,85.666664,0.0,0.0
2013-05-14 03:02:00+00:00,260.83334,86.416664,0.0,0.0
2013-05-14 03:03:00+00:00,264.38333,89.51667,0.0,0.0
2013-05-14 03:04:00+00:00,263.48334,89.183334,0.0,0.0
2013-05-14 03:05:00+00:00,261.18332,87.53333,0.0,0.0
2013-05-14 03:06:00+00:00,259.38333,86.3,0.0,0.0
2013-05-14 03:07:00+00:00,258.11667,85.0,0.0,0.0
2013-05-14 03:08:00+00:00,257.15,84.416664,0.0,0.0
2013-05-14 03:09:00+00:00,256.43332,83.55,0.0,0.0
2013-05-14 03:10:00+00:00,229.78334,54.05,0.0,0.0
2013-05-14 03:11:00+00:00,200.48334,0.0,0.0,0.0
2013-05-14 03:12:00+00:00,201.05,0.0,0.0,0.0
2013-05-14 03:13:00+00:00,201.7,0.0,0.0,0.0
2013-05-14 03:14:00+00:00,201.71666,0.0,0.0,0.0
2013-05-14 03:15:00+00:00,202.03334,0.0,0.0,0.0
2013-05-14 03:16:00+00:00,201.63333,0.0,0.0,0.0
2013-05-14 03:17:00+00:00,201.51666,0.0,0.0,0.0
2013-05-14 03:18:00+00:00,200.9,0.0,0.0,0.0
2013-05-14 03:19:00+00:00,201.96666,0.0,0.0,0.0
2013-05-14 03:20:00+00:00,202.2,0.0,0.0,0.0
2013-05-14 03:21:00+00:00,201.98334,0.0,0.0,0.0
2013-05-14 03:22:00+00:00,202.4,0.0,0.0,0.0
2013-05-14 03:23:00+00:00,202.21666,0.0,0.0,0.0
2013-05-14 03:24:00+00:00,203.2,0.0,0.0,0.0
2013-05-14 03:25:00+00:00,202.2,0.0,0.0,0.0
2013-05-14 03:26:00+00:00,202.48334,0.0,0.0,0.0
2013-05-14 03:27:00+00:00,202.41667,0.0,0.0,0.0
2013-05-14 03:28:00+00:00,203.25,0.0,0.0,0.0
2013-05-14 03:29:00+00:00,202.88333,0.0,0.0,0.0
2013-05-14 03:30:00+00:00,202.9,0.0,0.0,0.0
2013-05-14 03:31:00+00:00,203.21666,0.0,0.0,0.0
2013-05-14 03:32:00+00:00,203.71666,0.0,0.0,0.0
2013-05-14 03:33:00+00:00,203.31667,0.0,0.0,0.0
2013-05-14 03:34:00+00:00,203.1,0.0,0.0,0.0
2013-05-14 03:35:00+00:00,203.58333,0.0,0.0,0.0
2013-05-14 03:36:00+00:00,203.35,0.0,0.0,0.0
2013-05-14 03:37:00+00:00,202.8,0.0,0.0,0.0
2013-05-14 03:38:00+00:00,203.0,0.0,0.0,0.0
2013-05-14 03:39:00+00:00,202.8,0.0,0.0,0.0
2013-05-14 03:40:00+00:00,203.23334,0.0,0.0,0.0
2013-05-14 03:41:00+00:00,202.98334,0.0,0.0,0.0
2013-05-14 03:42:00+00:00,203.1,0.0,0.0,0.0
2013-05-14 03:43:00+00:00,203.21666,0.0,0.0,0.0
2013-05-14 03:44:00+00:00,203.33333,0.0,0.0,0.0
2013-05-14 03:45:00+00:00,203.16667,0.0,0.0,0.0
2013-05-14 03:46:00+00:00,203.9,0.0,0.0,0.0
2013-05-14 03:47:00+00:00,203.73334,0.0,0.0,0.0
2013-05-14 03:48:00+00:00,202.38333,0.0,0.0,0.0
2013-05-14 03:49:00+00:00,203.23334,0.0,0.0,0.0
2013-05-14 03:50:00+00:00,203.03334,0.0,0.0,0.0
2013-05-14 03:51:00+00:00,203.18333,0.0,0.0,0.0
2013-05-14 03:52:00+00:00,203.1,0.0,0.0,0.0
2013-05-14 03:53:00+00:00,203.21666,0.0,0.0,0.0
2013-05-14 03:54:00+00:00,204.56667,0.0,0.0,0.0
2013-05-14 03:55:00+00:00,202.5,0.0,0.0,0.0
2013-05-14 03:56:00+00:00,203.46666,0.0,0.0,0.0
2013-05-14 03:57:00+00:00,203.61667,0.0,0.0,0.0
2013-05-14 03:58:00+00:00,203.06667,0.0,0.0,0.0
2013-05-14 03:59:00+00:00,253.0,56.133335,0.0,0.0
2013-05-14 04:00:00+00:00,263.0,86.933334,0.0,0.0
2013-05-14 04:01:00+00:00,262.08334,87.05,0.0,0.0
2013-05-14 04:02:00+00:00,261.18332,86.96667,0.0,0.0
2013-05-14 04:03:00+00:00,261.8,86.316666,0.0,0.0
2013-05-14 04:04:00+00:00,261.65,85.38333,0.0,0.0
2013-05-14 04:05:00+00:00,260.03333,85.21667,0.0,0.0
2013-05-14 04:06:00+00:00,258.86667,84.9,0.0,0.0
2013-05-14 04:07:00+00:00,258.61667,84.066666,0.0,0.0
2013-05-14 04:08:00+00:00,257.88333,83.26667,0.0,0.0
2013-05-14 04:09:00+00:00,234.26666,57.983334,0.0,0.0
2013-05-14 04:10:00+00:00,201.85,0.0,0.0,0.0
2013-05-14 04:11:00+00:00,202.23334,0.0,0.0,0.0
2013-05-14 04:12:00+00:00,202.0,0.0,0.0,0.0
2013-05-14 04:13:00+00:00,202.96666,0.0,0.0,0.0
2013-05-14 04:14:00+00:00,202.71666,0.0,0.0,0.0
2013-05-14 04:15:00+00:00,202.96666,0.0,0.0,0.0
2013-05-14 04:16:00+00:00,203.01666,0.0,0.0,0.0
2013-05-14 04:17:00+00:00,202.83333,0.0,0.0,0.0
2013-05-14 04:18:00+00:00,202.88333,0.0,0.0,0.0
2013-05-14 04:19:00+00:00,202.68333,0.0,0.0,0.0
2013-05-14 04:20:00+00:00,202.41667,0.0,0.0,0.0
2013-05-14 04:21:00+00:00,202.61667,0.0,0.0,0.0
2013-05-14 04:22:00+00:00,203.13333,0.0,0.0,0.0
2013-05-14 04:23:00+00:00,202.61667,0.0,0.0,0.0
2013-05-14 04:24:00+00:00,202.93333,0.0,0.0,0.0
2013-05-14 04:25:00+00:00,202.95,0.0,0.0,0.0
2013-05-14 04:26:00+00:00,202.53334,0.0,0.0,0.0
2013-05-14 04:27:00+00:00,202.36667,0.0,0.0,0.0
2013-05-14 04:28:00+00:00,202.46666,0.0,0.0,0.0
2013-05-14 04:29:00+00:00,202.66667,0.0,0.0,0.0
2013-05-14 04:30:00+00:00,202.83333,0.0,0.0,0.0
2013-05-14 04:31:00+00:00,202.9,0.0,0.0,0.0
2013-05-14 04:32:00+00:00,202.66667,0.0,0.0,0.0
2013-05-14 04:33:00+00:00,202.75,0.0,0.0,0.0
2013-05-14 04:34:00+00:00,202.63333,0.0,0.0,0.0
2013-05-14 04:35:00+00:00,202.21666,0.0,0.0,0.0
2013-05-14 04:36:00+00:00,202.81667,0.0,0.0,0.0
2013-05-14 04:37:00+00:00,202.56667,0.0,0.0,0.0
2013-05-14 04:38:00+00:00,202.58333,0.0,0.0,0.0
2013-05-14 04:39:00+00:00,203.0,0.0,0.0,0.0
2013-05-14 04:40:00+00:00,202.78334,0.0,0.0,0.0
2013-05-14 04:41:00+00:00,203.2,0.0,0.0,0.0
2013-05-14 04:42:00+00:00,203.2,0.0,0.0,0.0
2013-05-14 04:43:00+00:00,203.96666,0.0,0.0,0.0
2013-05-14 04:44:00+00:00,203.48334,0.0,0.0,0.0
2013-05-14 04:45:00+00:00,203.03334,0.0,0.0,0.0
2013-05-14 04:46:00+00:00,203.05,0.0,0.0,0.0
2013-05-14 04:47:00+00:00,203.08333,0.0,0.0,0.0
2013-05-14 04:48:00+00:00,202.9,0.0,0.0,0.0
2013-05-14 04:49:00+00:00,203.23334,0.0,0.0,0.0
2013-05-14 04:50:00+00:00,203.93333,0.0,0.0,0.0
2013-05-14 04:51:00+00:00,203.33333,0.0,0.0,0.0
2013-05-14 04:52:00+00:00,203.05,0.0,0.0,0.0
2013-05-14 04:53:00+00:00,202.48334,0.0,0.0,0.0
2013-05-14 04:54:00+00:00,203.41667,0.0,0.0,0.0
2013-05-14 04:55:00+00:00,203.61667,0.0,0.0,0.0
2013-05-14 04:56:00+00:00,203.35,0.0,0.0,0.0
2013-05-14 04:57:00+00:00,203.98334,0.0,0.0,0.0
2013-05-14 04:58:00+00:00,204.83333,0.0,0.0,0.0
2013-05-14 04:59:00+00:00,205.36667,0.0,0.0,0.0
2013-05-14 05:00:00+00:00,207.06667,0.0,0.0,0.0
2013-05-14 05:01:00+00:00,207.2,0.0,0.0,0.0
2013-05-14 05:02:00+00:00,206.25,0.0,0.0,0.0
2013-05-14 05:03:00+00:00,257.51666,100.2,0.0,0.0
2013-05-14 05:04:00+00:00,265.41666,86.45,0.0,0.0
2013-05-14 05:05:00+00:00,264.55,86.71667,0.0,0.0
2013-05-14 05:06:00+00:00,262.15,87.21667,0.0,0.0
2013-05-14 05:07:00+00:00,263.23334,89.166664,0.0,0.0
2013-05-14 05:08:00+00:00,264.18332,90.933334,0.0,0.0
2013-05-14 05:09:00+00:00,262.83334,90.01667,0.0,0.0
2013-05-14 05:10:00+00:00,262.46667,90.11667,0.0,0.0
2013-05-14 05:11:00+00:00,262.8,94.55,0.0,0.0
2013-05-14 05:12:00+00:00,262.81668,89.433334,0.0,0.0
2013-05-14 05:13:00+00:00,261.23334,88.76667,0.0,0.0
2013-05-14 05:14:00+00:00,260.76666,88.1,0.0,0.0
2013-05-14 05:15:00+00:00,262.6,87.01667,0.0,0.0
2013-05-14 05:16:00+00:00,262.86667,86.11667,0.0,0.0
2013-05-14 05:17:00+00:00,260.7,85.78333,0.0,0.0
2013-05-14 05:18:00+00:00,258.95,85.45,0.0,0.0
2013-05-14 05:19:00+00:00,258.45,85.86667,0.0,0.0
2013-05-14 05:20:00+00:00,258.66666,85.53333,0.0,0.0
2013-05-14 05:21:00+00:00,259.0,85.433334,0.0,0.0
2013-05-14 05:22:00+00:00,258.56668,85.583336,0.0,0.0
2013-05-14 05:23:00+00:00,258.4,85.7,0.0,0.0
2013-05-14 05:24:00+00:00,259.68332,85.3,0.0,0.0
2013-05-14 05:25:00+00:00,259.98334,85.26667,0.0,0.0
2013-05-14 05:26:00+00:00,261.0,85.35,0.0,0.0
2013-05-14 05:27:00+00:00,261.26666,85.46667,0.0,0.0
2013-05-14 05:28:00+00:00,260.73334,85.35,0.0,0.0
2013-05-14 05:29:00+00:00,260.01666,85.333336,0.0,0.0
2013-05-14 05:30:00+00:00,261.43332,85.21667,0.0,0.0
2013-05-14 05:31:00+00:00,261.15,85.21667,0.0,0.0
2013-05-14 05:32:00+00:00,262.41666,85.78333,0.0,0.0
2013-05-14 05:33:00+00:00,265.45,88.45,0.0,0.0
2013-05-14 05:34:00+00:00,264.73334,87.53333,0.0,0.0
2013-05-14 05:35:00+00:00,262.58334,85.86667,0.0,0.0
2013-05-14 05:36:00+00:00,261.01666,84.21667,0.0,0.0
2013-05-14 05:37:00+00:00,240.85,64.066666,0.0,0.0
2013-05-14 05:38:00+00:00,206.06667,0.0,0.0,0.0
2013-05-14 05:39:00+00:00,204.98334,0.0,0.0,0.0
2013-05-14 05:40:00+00:00,204.11667,0.0,0.0,0.0
2013-05-14 05:41:00+00:00,204.45,0.0,0.0,0.0
2013-05-14 05:42:00+00:00,204.71666,0.0,0.0,0.0
2013-05-14 05:43:00+00:00,204.56667,0.0,0.0,0.0
2013-05-14 05:44:00+00:00,204.33333,0.0,0.0,0.0
2013-05-14 05:45:00+00:00,204.98334,0.0,0.0,0.0
2013-05-14 05:46:00+00:00,204.18333,0.0,0.0,0.0
2013-05-14 05:47:00+00:00,203.6,0.0,0.0,0.0
2013-05-14 05:48:00+00:00,204.06667,0.0,0.0,0.0
2013-05-14 05:49:00+00:00,203.3,0.0,0.0,0.0
2013-05-14 05:50:00+00:00,202.98334,0.0,0.0,0.0
2013-05-14 05:51:00+00:00,235.1,0.0,0.0,0.0
2013-05-14 05:52:00+00:00,261.26666,0.0,0.0,0.0
2013-05-14 05:53:00+00:00,261.91666,0.0,0.0,0.0
2013-05-14 05:54:00+00:00,271.66666,0.0,0.0,0.0
2013-05-14 05:55:00+00:00,265.9,0.0,0.0,0.0
2013-05-14 05:56:00+00:00,262.06668,0.0,0.0,0.0
2013-05-14 05:57:00+00:00,261.2,0.0,0.0,0.0
2013-05-14 05:58:00+00:00,249.33333,0.0,0.0,0.0
2013-05-14 05:59:00+00:00,263.03333,0.0,0.0,0.0
2013-05-14 06:00:00+00:00,254.08333,0.0,0.0,0.0
2013-05-14 06:01:00+00:00,251.68333,0.0,0.0,0.0
2013-05-14 06:02:00+00:00,238.31667,0.0,0.0,0.0
2013-05-14 06:03:00+00:00,238.15,0.0,0.0,0.0
2013-05-14 06:04:00+00:00,215.68333,0.0,0.0,0.0
2013-05-14 06:05:00+00:00,204.4,0.0,0.0,0.0
