datetime,aggregate,fridge,tv,washing_machine
2014-07-28 00:47:00+00:00,431.45,94.0,0.0,0.0
2014-07-28 00:48:00+00:00,426.08334,94.0,0.0,0.0
2014-07-28 00:49:00+00:00,417.33334,94.21667,0.0,0.0
2014-07-28 00:50:00+00:00,416.25,93.566666,0.0,0.0
2014-07-28 00:51:00+00:00,416.46667,93.0,0.0,0.0
2014-07-28 00:52:00+00:00,412.9,92.78333,0.0,0.0
2014-07-28 00:53:00+00:00,415.38333,92.45,0.0,0.0
2014-07-28 00:54:00+00:00,414.93332,92.333336,0.0,0.0
2014-07-28 00:55:00+00:00,412.75,92.433334,0.0,0.0
2014-07-28 00:56:00+00:00,418.38333,92.11667,0.0,0.0
2014-07-28 00:57:00+00:00,413.45,91.78333,0.0,0.0
2014-07-28 00:58:00+00:00,409.86667,92.0,0.0,0.0
2014-07-28 00:59:00+00:00,415.28333,91.7,0.0,0.0
2014-07-28 01:00:00+00:00,413.8,91.78333,0.0,0.0
2014-07-28 01:01:00+00:00,410.63333,91.23333,0.0,0.0
2014-07-28 01:02:00+00:00,413.5,91.683334,0.0,0.0
2014-07-28 01:03:00+00:00,420.06668,91.45,0.0,0.0
2014-07-28 01:04:00+00:00,426.91666,91.13333,0.0,0.0
2014-07-28 01:05:00+00:00,429.3,91.316666,0.0,0.0
2014-07-28 01:06:00+00:00,426.13333,91.2,0.0,0.0
2014-07-28 01:07:00+00:00,357.31668,13.65,0.0,0.0
2014-07-28 01:08:00+00:00,351.76666,0.0,0.0,0.0
2014-07-28 01:09:00+00:00,352.23334,0.0,0.0,0.0
2014-07-28 01:10:00+00:00,352.75,0.0,0.0,0.0
2014-07-28 01:11:00+00:00,351.48334,0.0,0.0,0.0
2014-07-28 01:12:00+00:00,355.55,0.0,0.0,0.0
2014-07-28 01:13:00+00:00,366.18332,0.0,0.0,0.0
2014-07-28 01:14:00+00:00,373.8,0.0,0.0,0.0
2014-07-28 01:15:00+00:00,370.51666,0.0,0.0,0.0
2014-07-28 01:16:00+00:00,360.05,0.0,0.0,0.0
2014-07-28 01:17:00+00:00,362.3,0.0,0.0,0.0
2014-07-28 01:18:00+00:00,372.36667,0.0,0.0,0.0
2014-07-28 01:19:00+00:00,364.71667,0.0,0.0,0.0
2014-07-28 01:20:00+00:00,350.85,0.0,0.0,0.0
2014-07-28 01:21:00+00:00,350.5,0.0,0.0,0.0
2014-07-28 01:22:00+00:00,350.2,0.0,0.0,0.0
2014-07-28 01:23:00+00:00,354.51666,0.0,0.0,0.0
2014-07-28 01:24:00+00:00,346.7,0.0,0.0,0.0
2014-07-28 01:25:00+00:00,357.3,0.0,0.0,0.0
2014-07-28 01:26:00+00:00,362.1,0.0,0.0,0.0
2014-07-28 01:27:00+00:00,357.48334,0.0,0.0,0.0
2014-07-28 01:28:00+00:00,362.86667,0.0,0.0,0.0
2014-07-28 01:29:00+00:00,367.96667,0.0,0.0,0.0
2014-07-28 01:30:00+00:00,359.71667,0.0,0.0,0.0
2014-07-28 01:31:00+00:00,355.86667,0.0,0.0,0.0
2014-07-28 01:32:00+00:00,360.95,0.0,0.0,0.0
2014-07-28 01:33:00+00:00,347.18332,0.0,0.0,0.0
2014-07-28 01:34:00+00:00,348.43332,0.0,0.0,0.0
2014-07-28 01:35:00+00:00,349.56668,0.0,0.0,0.0
2014-07-28 01:36:00+00:00,347.21667,0.0,0.0,0.0
2014-07-28 01:37:00+00:00,345.73334,0.0,0.0,0.0
2014-07-28 01:38:00+00:00,346.46667,0.0,0.0,0.0
2014-07-28 01:39:00+00:00,345.91666,0.0,0.0,0.0
2014-07-28 01:40:00+00:00,344.15,0.0,0.0,0.0
2014-07-28 01:41:00+00:00,400.98334,46.566666,0.0,0.0
2014-07-28 01:42:00+00:00,422.08334,92.5,0.0,0.0
2014-07-28 01:43:00+00:00,415.83334,90.416664,0.0,0.0
2014-07-28 01:44:00+00:00,411.13333,89.6,0.0,0.0
2014-07-28 01:45:00+00:00,431.01666,88.21667,0.0,0.0
2014-07-28 01:46:00+00:00,422.4,87.65,0.0,0.0
2014-07-28 01:47:00+00:00,425.45,86.63333,0.0,0.0
2014-07-28 01:48:00+00:00,434.33334,85.88333,0.0,0.0
2014-07-28 01:49:00+00:00,455.73334,85.45,0.0,0.0
2014-07-28 01:50:00+00:00,276.0,84.73333,0.0,0.0
2014-07-28 01:51:00+00:00,285.28333,84.1,0.0,0.0
2014-07-28 01:52:00+00:00,279.1,82.36667,0.0,0.0
2014-07-28 01:53:00+00:00,224.65,2.1333334,0.0,0.0
2014-07-28 01:54:00+00:00,222.15,0.0,0.0,0.0
2014-07-28 01:55:00+00:00,220.25,0.0,0.0,0.0
2014-07-28 01:56:00+00:00,219.76666,0.0,0.0,0.0
2014-07-28 01:57:00+00:00,218.95,0.0,0.0,0.0
2014-07-28 01:58:00+00:00,223.35,0.0,0.0,0.0
2014-07-28 01:59:00+00:00,222.3,0.0,0.0,0.0
2014-07-28 02:00:00+00:00,221.61667,0.0,0.0,0.0
2014-07-28 02:01:00+00:00,222.35,0.0,0.0,0.0
2014-07-28 02:02:00+00:00,223.11667,0.0,0.0,0.0
2014-07-28 02:03:00+00:00,223.93333,0.0,0.0,0.0
2014-07-28 02:04:00+00:00,223.9,0.0,0.0,0.0
2014-07-28 02:05:00+00:00,221.8,0.0,0.0,0.0
2014-07-28 02:06:00+00:00,221.71666,0.0,0.0,0.0
2014-07-28 02:07:00+00:00,220.0,0.0,0.0,0.0
2014-07-28 02:08:00+00:00,220.66667,0.0,0.0,0.0
2014-07-28 02:09:00+00:00,220.18333,0.0,0.0,0.0
2014-07-28 02:10:00+00:00,219.81667,0.0,0.0,0.0
2014-07-28 02:11:00+00:00,219.81667,0.0,0.0,0.0
2014-07-28 02:12:00+00:00,220.58333,0.0,0.0,0.0
2014-07-28 02:13:00+00:00,220.38333,0.0,0.0,0.0
2014-07-28 02:14:00+00:00,221.05,0.0,0.0,0.0
2014-07-28 02:15:00+00:00,220.2,0.0,0.0,0.0
2014-07-28 02:16:00+00:00,219.81667,0.0,0.0,0.0
2014-07-28 02:17:00+00:00,220.1,0.0,0.0,0.0
2014-07-28 02:18:00+00:00,220.0,0.0,0.0,0.0
2014-07-28 02:19:00+00:00,221.7,0.0,0.0,0.0
2014-07-28 02:20:00+00:00,221.15,0.0,0.0,0.0
2014-07-28 02:21:00+00:00,221.83333,0.0,0.0,0.0
2014-07-28 02:22:00+00:00,221.83333,0.0,0.0,0.0
2014-07-28 02:23:00+00:00,220.08333,0.0,0.0,0.0
2014-07-28 02:24:00+00:00,222.2,0.0,0.0,0.0
2014-07-28 02:25:00+00:00,221.73334,0.0,0.0,0.0
2014-07-28 02:26:00+00:00,221.25,0.0,0.0,0.0
2014-07-28 02:27:00+00:00,221.53334,0.0,0.0,0.0
2014-07-28 02:28:00+00:00,222.3,0.0,0.0,0.0
2014-07-28 02:29:00+00:00,221.86667,0.0,0.0,0.0
2014-07-28 02:30:00+00:00,220.51666,0.0,0.0,0.0
2014-07-28 02:31:00+00:00,221.43333,0.0,0.0,0.0
2014-07-28 02:32:00+00:00,221.78334,0.0,0.0,0.0
2014-07-28 02:33:00+00:00,222.5,0.0,0.0,0.0
2014-07-28 02:34:00+00:00,221.7,0.0,0.0,0.0
2014-07-28 02:35:00+00:00,221.86667,0.0,0.0,0.0
2014-07-28 02:36:00+00:00,221.03334,0.0,0.0,0.0
2014-07-28 02:37:00+00:00,220.16667,0.0,0.0,0.0
2014-07-28 02:38:00+00:00,301.11667,67.85,0.0,0.0
2014-07-28 02:39:00+00:00,290.5,93.183334,0.0,0.0
2014-07-28 02:40:00+00:00,288.25,90.083336,0.0,0.0
2014-07-28 02:41:00+00:00,289.48334,92.96667,0.0,0.0
2014-07-28 02:42:00+00:00,293.16666,94.566666,0.0,0.0
2014-07-28 02:43:00+00:00,293.23334,95.05,0.0,0.0
2014-07-28 02:44:00+00:00,293.43332,95.333336,0.0,0.0
2014-07-28 02:45:00+00:00,292.15,94.71667,0.0,0.0
2014-07-28 02:46:00+00:00,291.6,93.583336,0.0,0.0
2014-07-28 02:47:00+00:00,290.26666,93.01667,0.0,0.0
2014-07-28 02:48:00+00:00,289.68332,93.11667,0.0,0.0
2014-07-28 02:49:00+00:00,289.43332,93.21667,0.0,0.0
2014-07-28 02:50:00+00:00,289.98334,93.416664,0.0,0.0
2014-07-28 02:51:00+00:00,288.76666,92.88333,0.0,0.0
2014-07-28 02:52:00+00:00,289.9,93.3,0.0,0.0
2014-07-28 02:53:00+00:00,290.86667,93.683334,0.0,0.0
2014-07-28 02:54:00+00:00,288.63333,93.88333,0.0,0.0
2014-07-28 02:55:00+00:00,289.26666,94.0,0.0,0.0
2014-07-28 02:56:00+00:00,294.05,93.86667,0.0,0.0
2014-07-28 02:57:00+00:00,293.48334,94.21667,0.0,0.0
2014-07-28 02:58:00+00:00,292.26666,93.88333,0.0,0.0
2014-07-28 02:59:00+00:00,290.53333,94.1,0.0,0.0
2014-07-28 03:00:00+00:00,291.45,94.0,0.0,0.0
2014-07-28 03:01:00+00:00,292.25,94.1,0.0,0.0
2014-07-28 03:02:00+00:00,292.23334,94.0,0.0,0.0
2014-07-28 03:03:00+00:00,292.83334,93.88333,0.0,0.0
2014-07-28 03:04:00+00:00,292.16666,93.566666,0.0,0.0
2014-07-28 03:05:00+00:00,289.8,93.85,0.0,0.0
2014-07-28 03:06:00+00:00,290.4,93.73333,0.0,0.0
2014-07-28 03:07:00+00:00,291.71667,93.666664,0.0,0.0
2014-07-28 03:08:00+00:00,292.08334,93.666664,0.0,0.0
2014-07-28 03:09:00+00:00,290.76666,93.7,0.0,0.0
2014-07-28 03:10:00+00:00,290.25,93.683334,0.0,0.0
2014-07-28 03:11:00+00:00,289.76666,93.78333,0.0,0.0
2014-07-28 03:12:00+00:00,288.08334,93.683334,0.0,0.0
2014-07-28 03:13:00+00:00,289.0,93.683334,0.0,0.0
2014-07-28 03:14:00+00:00,289.1,93.23333,0.0,0.0
2014-07-28 03:15:00+00:00,290.81668,93.1,0.0,0.0
2014-07-28 03:16:00+00:00,288.93332,92.88333,0.0,0.0
2014-07-28 03:17:00+00:00,288.16666,92.26667,0.0,0.0
2014-07-28 03:18:00+00:00,289.75,92.46667,0.0,0.0
2014-07-28 03:19:00+00:00,287.96667,92.03333,0.0,0.0
2014-07-28 03:20:00+00:00,288.31668,92.2,0.0,0.0
2014-07-28 03:21:00+00:00,288.53333,92.3,0.0,0.0
2014-07-28 03:22:00+00:00,288.05,92.01667,0.0,0.0
2014-07-28 03:23:00+00:00,288.5,91.933334,0.0,0.0
2014-07-28 03:24:00+00:00,289.03333,91.75,0.0,0.0
2014-07-28 03:25:00+00:00,281.6,91.76667,0.0,0.0
2014-07-28 03:26:00+00:00,222.7,7.5833335,0.0,0.0
2014-07-28 03:27:00+00:00,223.91667,0.0,0.0,0.0
2014-07-28 03:28:00+00:00,222.26666,0.0,0.0,0.0
2014-07-28 03:29:00+00:00,221.2,0.0,0.0,0.0
2014-07-28 03:30:00+00:00,219.46666,0.0,0.0,0.0
2014-07-28 03:31:00+00:00,222.41667,0.0,0.0,0.0
2014-07-28 03:32:00+00:00,219.8,0.0,0.0,0.0
2014-07-28 03:33:00+00:00,222.95,0.0,0.0,0.0
2014-07-28 03:34:00+00:00,220.2,0.0,0.0,0.0
2014-07-28 03:35:00+00:00,220.35,0.0,0.0,0.0
2014-07-28 03:36:00+00:00,220.03334,0.0,0.0,0.0
2014-07-28 03:37:00+00:00,220.9,0.0,0.0,0.0
2014-07-28 03:38:00+00:00,221.7,0.0,0.0,0.0
2014-07-28 03:39:00+00:00,219.5,0.0,0.0,0.0
2014-07-28 03:40:00+00:00,221.4,0.0,0.0,0.0
2014-07-28 03:41:00+00:00,220.65,0.0,0.0,0.0
2014-07-28 03:42:00+00:00,223.9,0.0,0.0,0.0
2014-07-28 03:43:00+00:00,223.68333,0.0,0.0,0.0
2014-07-28 03:44:00+00:00,222.7,0.0,0.0,0.0
2014-07-28 03:45:00+00:00,222.05,0.0,0.0,0.0
2014-07-28 03:46:00+00:00,221.86667,0.0,0.0,0.0
2014-07-28 03:47:00+00:00,221.33333,0.0,0.0,0.0
2014-07-28 03:48:00+00:00,221.9,0.0,0.0,0.0
2014-07-28 03:49:00+00:00,222.18333,0.0,0.0,0.0
2014-07-28 03:50:00+00:00,222.18333,0.0,0.0,0.0
2014-07-28 03:51:00+00:00,222.65,0.0,0.0,0.0
2014-07-28 03:52:00+00:00,222.71666,0.0,0.0,0.0
2014-07-28 03:53:00+00:00,222.8,0.0,0.0,0.0
2014-07-28 03:54:00+00:00,222.11667,0.0,0.0,0.0
2014-07-28 03:55:00+00:00,223.08333,0.0,0.0,0.0
2014-07-28 03:56:00+00:00,222.95,0.0,0.0,0.0
2014-07-28 03:57:00+00:00,222.51666,0.0,0.0,0.0
2014-07-28 03:58:00+00:00,221.68333,0.0,0.0,0.0
2014-07-28 03:59:00+00:00,277.8,246.48334,0.0,0.0
2014-07-28 04:00:00+00:00,289.28333,91.166664,0.0,0.0
2014-07-28 04:01:00+00:00,289.96667,90.21667,0.0,0.0
2014-07-28 04:02:00+00:00,287.83334,89.63333,0.0,0.0
2014-07-28 04:03:00+00:00,287.23334,88.28333,0.0,0.0
2014-07-28 04:04:00+00:00,286.66666,87.683334,0.0,0.0
2014-07-28 04:05:00+00:00,286.16666,86.55,0.0,0.0
2014-07-28 04:06:00+00:00,283.95,85.9,0.0,0.0
2014-07-28 04:07:00+00:00,284.26666,85.26667,0.0,0.0
2014-07-28 04:08:00+00:00,284.43332,84.76667,0.0,0.0
2014-07-28 04:09:00+00:00,284.1,84.0,0.0,0.0
2014-07-28 04:10:00+00:00,272.45,75.6,0.0,0.0
2014-07-28 04:11:00+00:00,223.53334,0.0,0.0,0.0
2014-07-28 04:12:00+00:00,223.01666,0.0,0.0,0.0
2014-07-28 04:13:00+00:00,223.26666,0.0,0.0,0.0
2014-07-28 04:14:00+00:00,223.91667,0.0,0.0,0.0
2014-07-28 04:15:00+00:00,224.03334,0.0,0.0,0.0
2014-07-28 04:16:00+00:00,224.23334,0.0,0.0,0.0
2014-07-28 04:17:00+00:00,223.8,0.0,0.0,0.0
2014-07-28 04:18:00+00:00,224.55,0.0,0.0,0.0
2014-07-28 04:19:00+00:00,224.46666,0.0,0.0,0.0
2014-07-28 04:20:00+00:00,223.9,0.0,0.0,0.0
2014-07-28 04:21:00+00:00,224.11667,0.0,0.0,0.0
2014-07-28 04:22:00+00:00,224.71666,0.0,0.0,0.0
2014-07-28 04:23:00+00:00,223.16667,0.0,0.0,0.0
2014-07-28 04:24:00+00:00,223.95,0.0,0.0,0.0
2014-07-28 04:25:00+00:00,224.08333,0.0,0.0,0.0
2014-07-28 04:26:00+00:00,223.7,0.0,0.0,0.0
2014-07-28 04:27:00+00:00,223.38333,0.0,0.0,0.0
2014-07-28 04:28:00+00:00,222.56667,0.0,0.0,0.0
2014-07-28 04:29:00+00:00,223.8,0.0,0.0,0.0
2014-07-28 04:30:00+00:00,223.36667,0.0,0.0,0.0
2014-07-28 04:31:00+00:00,223.66667,0.0,0.0,0.0
2014-07-28 04:32:00+00:00,223.63333,0.0,0.0,0.0
2014-07-28 04:33:00+00:00,223.55,0.0,0.0,0.0
2014-07-28 04:34:00+00:00,223.6,0.0,0.0,0.0
2014-07-28 04:35:00+00:00,223.4,0.0,0.0,0.0
2014-07-28 04:36:00+00:00,223.7,0.0,0.0,0.0
2014-07-28 04:37:00+00:00,223.7,0.0,0.0,0.0
2014-07-28 04:38:00+00:00,223.95,0.0,0.0,0.0
2014-07-28 04:39:00+00:00,223.65,0.0,0.0,0.0
2014-07-28 04:40:00+00:00,223.7,0.0,0.0,0.0
2014-07-28 04:41:00+00:00,222.6,0.0,0.0,0.0
2014-07-28 04:42:00+00:00,223.43333,0.0,0.0,0.0
2014-07-28 04:43:00+00:00,223.25,0.0,0.0,0.0
2014-07-28 04:44:00+00:00,223.8,0.0,0.0,0.0
2014-07-28 04:45:00+00:00,223.6,0.0,0.0,0.0
2014-07-28 04:46:00+00:00,222.4,0.0,0.0,0.0
2014-07-28 04:47:00+00:00,223.88333,0.0,0.0,0.0
2014-07-28 04:48:00+00:00,223.96666,0.0,0.0,0.0
2014-07-28 04:49:00+00:00,224.13333,0.0,0.0,0.0
2014-07-28 04:50:00+00:00,223.78334,0.0,0.0,0.0
2014-07-28 04:51:00+00:00,223.53334,0.0,0.0,0.0
2014-07-28 04:52:00+00:00,223.76666,0.0,0.0,0.0
2014-07-28 04:53:00+00:00,224.4,0.0,0.0,0.0
2014-07-28 04:54:00+00:00,224.13333,0.0,0.0,0.0
2014-07-28 04:55:00+00:00,227.85,23.0,0.0,0.0
2014-07-28 04:56:00+00:00,295.85,109.11667,0.0,0.0
2014-07-28 04:57:00+00:00,289.56668,90.26667,0.0,0.0
2014-07-28 04:58:00+00:00,288.66666,90.1,0.0,0.0
2014-07-28 04:59:00+00:00,288.08334,89.36667,0.0,0.0
2014-07-28 05:00:00+00:00,289.71667,88.25,0.0,0.0
2014-07-28 05:01:00+00:00,290.3,88.1,0.0,0.0
2014-07-28 05:02:00+00:00,297.23334,92.98333,0.0,0.0
2014-07-28 05:03:00+00:00,299.76666,96.85,0.0,0.0
2014-07-28 05:04:00+00:00,298.58334,97.066666,0.0,0.0
2014-07-28 05:05:00+00:00,297.88333,98.183334,0.0,0.0
2014-07-28 05:06:00+00:00,297.43332,98.45,0.0,0.0
2014-07-28 05:07:00+00:00,296.26666,97.316666,0.0,0.0
2014-07-28 05:08:00+00:00,294.01666,96.05,0.0,0.0
2014-07-28 05:09:00+00:00,293.65,95.45,0.0,0.0
2014-07-28 05:10:00+00:00,294.58334,94.833336,0.0,0.0
2014-07-28 05:11:00+00:00,292.51666,94.51667,0.0,0.0
2014-07-28 05:12:00+00:00,291.45,94.25,0.0,0.0
2014-07-28 05:13:00+00:00,293.0,94.316666,0.0,0.0
2014-07-28 05:14:00+00:00,293.95,94.0,0.0,0.0
2014-07-28 05:15:00+00:00,294.26666,93.8,0.0,0.0
2014-07-28 05:16:00+00:00,295.26666,93.78333,0.0,0.0
2014-07-28 05:17:00+00:00,292.7,93.73333,0.0,0.0
2014-07-28 05:18:00+00:00,291.8,93.65,0.0,0.0
2014-07-28 05:19:00+00:00,293.68332,93.45,0.0,0.0
2014-07-28 05:20:00+00:00,293.88333,93.6,0.0,0.0
2014-07-28 05:21:00+00:00,292.53333,93.36667,0.0,0.0
2014-07-28 05:22:00+00:00,293.6,93.3,0.0,0.0
2014-07-28 05:23:00+00:00,293.01666,93.416664,0.0,0.0
2014-07-28 05:24:00+00:00,292.66666,93.13333,0.0,0.0
2014-07-28 05:25:00+00:00,294.31668,93.066666,0.0,0.0
2014-07-28 05:26:00+00:00,293.71667,93.01667,0.0,0.0
2014-07-28 05:27:00+00:00,290.43332,93.55,0.0,0.0
2014-07-28 05:28:00+00:00,291.01666,93.73333,0.0,0.0
2014-07-28 05:29:00+00:00,289.0,93.35,0.0,0.0
2014-07-28 05:30:00+00:00,289.03333,92.88333,0.0,0.0
2014-07-28 05:31:00+00:00,291.46667,92.95,0.0,0.0
2014-07-28 05:32:00+00:00,290.5,92.416664,0.0,0.0
2014-07-28 05:33:00+00:00,290.53333,92.13333,0.0,0.0
2014-07-28 05:34:00+00:00,292.13333,92.1,0.0,0.0
2014-07-28 05:35:00+00:00,290.71667,92.0,0.0,0.0
2014-07-28 05:36:00+00:00,289.38333,91.88333,0.0,0.0
2014-07-28 05:37:00+00:00,290.38333,91.88333,0.0,0.0
2014-07-28 05:38:00+00:00,289.71667,92.0,0.0,0.0
2014-07-28 05:39:00+00:00,291.15,91.76667,0.0,0.0
2014-07-28 05:40:00+00:00,291.7,91.2,0.0,0.0
2014-07-28 05:41:00+00:00,289.15,91.416664,0.0,0.0
2014-07-28 05:42:00+00:00,330.9,88.333336,0.0,0.0
2014-07-28 05:43:00+00:00,347.56668,85.03333,0.0,0.0
2014-07-28 05:44:00+00:00,342.78333,83.166664,0.0,0.0
2014-07-28 05:45:00+00:00,327.8,81.96667,0.0,0.0
2014-07-28 05:46:00+00:00,338.31668,80.833336,0.0,0.0
2014-07-28 05:47:00+00:00,286.2,38.666668,0.0,0.0
2014-07-28 05:48:00+00:00,262.76666,0.0,0.0,0.0
2014-07-28 05:49:00+00:00,263.25,0.0,0.0,0.0
2014-07-28 05:50:00+00:00,280.63333,0.0,0.0,0.0
2014-07-28 05:51:00+00:00,266.36667,0.0,0.0,0.0
2014-07-28 05:52:00+00:00,262.65,0.0,0.0,0.0
2014-07-28 05:53:00+00:00,263.03333,0.0,0.0,0.0
2014-07-28 05:54:00+00:00,279.96667,0.0,0.0,0.0
2014-07-28 05:55:00+00:00,267.0,0.0,0.0,0.0
2014-07-28 05:56:00+00:00,261.53333,0.0,0.0,0.0
2014-07-28 05:57:00+00:00,262.7,0.0,0.0,0.0
2014-07-28 05:58:00+00:00,262.85,0.0,0.0,0.0
2014-07-28 05:59:00+00:00,281.26666,0.0,0.0,0.0
2014-07-28 06:00:00+00:00,269.41666,0.0,0.0,0.0
2014-07-28 06:01:00+00:00,266.21667,0.0,0.0,0.0
2014-07-28 06:02:00+00:00,257.63333,0.0,0.0,0.0
2014-07-28 06:03:00+00:00,255.56667,0.0,0.0,0.0
2014-07-28 06:04:00+00:00,256.16666,0.0,0.0,0.0
2014-07-28 06:05:00+00:00,231.01666,0.0,0.0,0.0
