datetime,aggregate,fridge,tv,washing_machine
2014-09-17 21:28:00+00:00,304.58334,88.333336,0.0,0.0
2014-09-17 21:29:00+00:00,656.7833,87.7,0.0,0.0
2014-09-17 21:30:00+00:00,351.36667,86.73333,0.0,0.0
2014-09-17 21:31:00+00:00,346.76666,86.01667,0.0,0.0
2014-09-17 21:32:00+00:00,345.1,85.833336,0.0,0.0
2014-09-17 21:33:00+00:00,346.31668,85.55,0.0,0.0
2014-09-17 21:34:00+00:00,326.55,71.183334,0.0,0.0
2014-09-17 21:35:00+00:00,274.85,0.0,0.0,0.0
2014-09-17 21:36:00+00:00,272.85,0.0,0.0,0.0
2014-09-17 21:37:00+00:00,272.5,0.0,0.0,0.0
2014-09-17 21:38:00+00:00,273.51666,0.0,0.0,0.0
2014-09-17 21:39:00+00:00,262.86667,0.0,0.0,0.0
2014-09-17 21:40:00+00:00,245.15,0.0,0.0,0.0
2014-09-17 21:41:00+00:00,245.38333,0.0,0.0,0.0
2014-09-17 21:42:00+00:00,242.96666,0.0,0.0,0.0
2014-09-17 21:43:00+00:00,262.9,0.0,0.0,0.0
2014-09-17 21:44:00+00:00,262.43332,0.0,0.0,0.0
2014-09-17 21:45:00+00:00,197.18333,0.0,0.0,0.0
2014-09-17 21:46:00+00:00,169.01666,0.0,0.0,0.0
2014-09-17 21:47:00+00:00,1154.55,0.0,0.0,0.0
2014-09-17 21:48:00+00:00,2535.8667,0.0,0.0,0.0
2014-09-17 21:49:00+00:00,2549.05,0.0,0.0,0.0
2014-09-17 21:50:00+00:00,2555.35,0.0,0.0,0.0
2014-09-17 21:51:00+00:00,2538.2166,0.0,0.0,0.0
2014-09-17 21:52:00+00:00,2558.85,0.0,0.0,0.0
2014-09-17 21:53:00+00:00,2543.9834,0.0,0.0,0.0
2014-09-17 21:54:00+00:00,2538.3833,0.0,0.0,0.0
2014-09-17 21:55:00+00:00,2523.4666,0.0,0.0,0.0
2014-09-17 21:56:00+00:00,1699.0667,0.0,0.0,0.0
2014-09-17 21:57:00+00:00,244.06667,0.0,0.0,0.0
2014-09-17 21:58:00+00:00,246.66667,0.0,0.0,0.0
2014-09-17 21:59:00+00:00,246.45,0.0,0.0,0.0
2014-09-17 22:00:00+00:00,248.8,0.0,0.0,0.0
2014-09-17 22:01:00+00:00,250.35,0.0,0.0,0.0
2014-09-17 22:02:00+00:00,249.61667,0.0,0.0,0.0
2014-09-17 22:03:00+00:00,249.98334,0.0,0.0,0.0
2014-09-17 22:04:00+00:00,250.5,0.0,0.0,0.0
2014-09-17 22:05:00+00:00,247.36667,0.0,0.0,0.0
2014-09-17 22:06:00+00:00,244.96666,0.0,0.0,0.0
2014-09-17 22:07:00+00:00,246.18333,0.0,0.0,0.0
2014-09-17 22:08:00+00:00,247.23334,0.0,0.0,0.0
2014-09-17 22:09:00+00:00,248.51666,0.0,0.0,0.0
2014-09-17 22:10:00+00:00,247.06667,0.0,0.0,0.0
2014-09-17 22:11:00+00:00,289.5,48.55,0.0,0.0
2014-09-17 22:12:00+00:00,326.36667,93.7,0.0,0.0
2014-09-17 22:13:00+00:00,321.25,89.416664,0.0,0.0
2014-09-17 22:14:00+00:00,324.73334,91.86667,0.0,0.0
2014-09-17 22:15:00+00:00,327.45,93.9,0.0,0.0
2014-09-17 22:16:00+00:00,326.86667,100.0,0.0,0.0
2014-09-17 22:17:00+00:00,327.9,94.98333,0.0,0.0
2014-09-17 22:18:00+00:00,327.15,94.9,0.0,0.0
2014-09-17 22:19:00+00:00,327.86667,93.63333,0.0,0.0
2014-09-17 22:20:00+00:00,327.33334,93.1,0.0,0.0
2014-09-17 22:21:00+00:00,328.03333,98.9,0.0,0.0
2014-09-17 22:22:00+00:00,324.45,92.666664,0.0,0.0
2014-09-17 22:23:00+00:00,324.2,92.38333,0.0,0.0
2014-09-17 22:24:00+00:00,324.06668,92.86667,0.0,0.0
2014-09-17 22:25:00+00:00,324.8,92.61667,0.0,0.0
2014-09-17 22:26:00+00:00,323.95,93.0,0.0,0.0
2014-09-17 22:27:00+00:00,324.16666,92.6,0.0,0.0
2014-09-17 22:28:00+00:00,324.11667,93.15,0.0,0.0
2014-09-17 22:29:00+00:00,325.15,93.1,0.0,0.0
2014-09-17 22:30:00+00:00,322.6,93.28333,0.0,0.0
2014-09-17 22:31:00+00:00,321.33334,93.13333,0.0,0.0
2014-09-17 22:32:00+00:00,322.66666,93.65,0.0,0.0
2014-09-17 22:33:00+00:00,325.46667,95.916664,0.0,0.0
2014-09-17 22:34:00+00:00,326.8,95.1,0.0,0.0
2014-09-17 22:35:00+00:00,323.05,92.28333,0.0,0.0
2014-09-17 22:36:00+00:00,320.8,90.6,0.0,0.0
2014-09-17 22:37:00+00:00,283.76666,89.03333,0.0,0.0
2014-09-17 22:38:00+00:00,217.15,88.36667,0.0,0.0
2014-09-17 22:39:00+00:00,312.41666,87.86667,0.0,0.0
2014-09-17 22:40:00+00:00,315.95,87.1,0.0,0.0
2014-09-17 22:41:00+00:00,316.71667,86.26667,0.0,0.0
2014-09-17 22:42:00+00:00,314.36667,86.083336,0.0,0.0
2014-09-17 22:43:00+00:00,314.0,85.51667,0.0,0.0
2014-09-17 22:44:00+00:00,285.46667,58.233334,0.0,0.0
2014-09-17 22:45:00+00:00,244.23334,0.0,0.0,0.0
2014-09-17 22:46:00+00:00,243.71666,0.0,0.0,0.0
2014-09-17 22:47:00+00:00,245.73334,0.0,0.0,0.0
2014-09-17 22:48:00+00:00,244.3,0.0,0.0,0.0
2014-09-17 22:49:00+00:00,186.83333,0.0,0.0,0.0
2014-09-17 22:50:00+00:00,883.61664,0.26666668,0.0,0.0
2014-09-17 22:51:00+00:00,4379.033,6.5,0.0,0.0
2014-09-17 22:52:00+00:00,4369.933,0.0,0.0,0.0
2014-09-17 22:53:00+00:00,4373.7,0.0,0.0,0.0
2014-09-17 22:54:00+00:00,2964.5166,0.0,0.0,0.0
2014-09-17 22:55:00+00:00,2536.15,0.0,0.0,0.0
2014-09-17 22:56:00+00:00,2562.2666,4.133333,0.0,0.0
2014-09-17 22:57:00+00:00,2590.6667,0.0,0.0,0.0
2014-09-17 22:58:00+00:00,2329.6667,2.2666667,0.0,0.0
2014-09-17 22:59:00+00:00,2608.9167,3.6833334,0.0,0.0
2014-09-17 23:00:00+00:00,2601.7334,0.0,0.0,0.0
2014-09-17 23:01:00+00:00,2608.2666,11.333333,0.0,0.0
2014-09-17 23:02:00+00:00,2606.65,9.633333,0.0,0.0
2014-09-17 23:03:00+00:00,2580.1,4.25,0.0,0.0
2014-09-17 23:04:00+00:00,2584.8667,0.0,0.0,0.0
2014-09-17 23:05:00+00:00,903.5,6.3333335,0.0,0.0
2014-09-17 23:06:00+00:00,265.86667,93.61667,0.0,0.0
2014-09-17 23:07:00+00:00,253.8,88.86667,0.0,0.0
2014-09-17 23:08:00+00:00,241.26666,90.88333,0.0,0.0
2014-09-17 23:09:00+00:00,216.03334,93.6,0.0,0.0
2014-09-17 23:10:00+00:00,224.2,95.98333,0.0,0.0
2014-09-17 23:11:00+00:00,225.35,96.71667,0.0,0.0
2014-09-17 23:12:00+00:00,223.33333,96.8,0.0,0.0
2014-09-17 23:13:00+00:00,223.03334,95.28333,0.0,0.0
2014-09-17 23:14:00+00:00,221.58333,94.51667,0.0,0.0
2014-09-17 23:15:00+00:00,223.6,94.0,0.0,0.0
2014-09-17 23:16:00+00:00,221.76666,93.85,0.0,0.0
2014-09-17 23:17:00+00:00,221.6,94.0,0.0,0.0
2014-09-17 23:18:00+00:00,219.65,93.9,0.0,0.0
2014-09-17 23:19:00+00:00,219.7,93.88333,0.0,0.0
2014-09-17 23:20:00+00:00,222.46666,93.63333,0.0,0.0
2014-09-17 23:21:00+00:00,219.53334,94.0,0.0,0.0
2014-09-17 23:22:00+00:00,219.45,94.2,0.0,0.0
2014-09-17 23:23:00+00:00,221.0,94.1,0.0,0.0
2014-09-17 23:24:00+00:00,220.85,94.0,0.0,0.0
2014-09-17 23:25:00+00:00,217.08333,94.333336,0.0,0.0
2014-09-17 23:26:00+00:00,219.38333,94.21667,0.0,0.0
2014-09-17 23:27:00+00:00,219.36667,94.0,0.0,0.0
2014-09-17 23:28:00+00:00,217.23334,94.0,0.0,0.0
2014-09-17 23:29:00+00:00,216.26666,94.1,0.0,0.0
2014-09-17 23:30:00+00:00,216.11667,93.98333,0.0,0.0
2014-09-17 23:31:00+00:00,217.9,95.38333,0.0,0.0
2014-09-17 23:32:00+00:00,214.51666,92.933334,0.0,0.0
2014-09-17 23:33:00+00:00,212.96666,90.1,0.0,0.0
2014-09-17 23:34:00+00:00,213.36667,88.3,0.0,0.0
2014-09-17 23:35:00+00:00,211.46666,87.01667,0.0,0.0
2014-09-17 23:36:00+00:00,207.45,86.566666,0.0,0.0
2014-09-17 23:37:00+00:00,207.3,85.78333,0.0,0.0
2014-09-17 23:38:00+00:00,187.33333,62.983334,0.0,0.0
2014-09-17 23:39:00+00:00,159.41667,0.0,0.0,0.0
2014-09-17 23:40:00+00:00,160.58333,0.0,0.0,0.0
2014-09-17 23:41:00+00:00,158.8,0.0,0.0,0.0
2014-09-17 23:42:00+00:00,159.43333,0.0,0.0,0.0
2014-09-17 23:43:00+00:00,160.33333,0.0,0.0,0.0
2014-09-17 23:44:00+00:00,158.4,0.0,0.0,0.0
2014-09-17 23:45:00+00:00,158.31667,0.0,0.0,0.0
2014-09-17 23:46:00+00:00,158.8,0.0,0.0,0.0
2014-09-17 23:47:00+00:00,158.36667,0.0,0.0,0.0
2014-09-17 23:48:00+00:00,158.53334,0.0,0.0,0.0
2014-09-17 23:49:00+00:00,158.5,0.0,0.0,0.0
2014-09-17 23:50:00+00:00,159.58333,0.0,0.0,0.0
2014-09-17 23:51:00+00:00,160.81667,0.0,0.0,0.0
2014-09-17 23:52:00+00:00,158.25,0.0,0.0,0.0
2014-09-17 23:53:00+00:00,159.5,0.0,0.0,0.0
2014-09-17 23:54:00+00:00,158.35,0.0,0.0,0.0
2014-09-17 23:55:00+00:00,159.7,0.0,0.0,0.0
2014-09-17 23:56:00+00:00,159.4,0.0,0.0,0.0
2014-09-17 23:57:00+00:00,157.45,0.0,0.0,0.0
2014-09-17 23:58:00+00:00,158.11667,0.0,0.0,0.0
2014-09-17 23:59:00+00:00,157.03334,0.0,0.0,0.0
2014-09-18 00:00:00+00:00,158.73334,0.0,0.0,0.0
2014-09-18 00:01:00+00:00,159.8,0.0,0.0,0.0
2014-09-18 00:02:00+00:00,160.63333,0.0,0.0,0.0
2014-09-18 00:03:00+00:00,160.43333,0.0,0.0,0.0
2014-09-18 00:04:00+00:00,159.36667,0.0,0.0,0.0
2014-09-18 00:05:00+00:00,159.7,0.0,0.0,0.0
2014-09-18 00:06:00+00:00,157.26666,0.0,0.0,0.0
2014-09-18 00:07:00+00:00,159.18333,0.0,0.0,0.0
2014-09-18 00:08:00+00:00,159.58333,0.0,0.0,0.0
2014-09-18 00:09:00+00:00,157.03334,0.0,0.0,0.0
2014-09-18 00:10:00+00:00,159.86667,0.0,0.0,0.0
2014-09-18 00:11:00+00:00,160.8,0.0,0.0,0.0
2014-09-18 00:12:00+00:00,160.55,0.0,0.0,0.0
2014-09-18 00:13:00+00:00,159.55,0.0,0.0,0.0
2014-09-18 00:14:00+00:00,158.28334,0.0,0.0,0.0
2014-09-18 00:15:00+00:00,157.9,0.0,0.0,0.0
2014-09-18 00:16:00+00:00,156.75,0.0,0.0,0.0
2014-09-18 00:17:00+00:00,194.13333,64.816666,0.0,0.0
2014-09-18 00:18:00+00:00,209.5,91.566666,0.0,0.0
2014-09-18 00:19:00+00:00,211.45,91.05,0.0,0.0
2014-09-18 00:20:00+00:00,210.15,90.1,0.0,0.0
2014-09-18 00:21:00+00:00,210.11667,89.65,0.0,0.0
2014-09-18 00:22:00+00:00,209.58333,88.86667,0.0,0.0
2014-09-18 00:23:00+00:00,207.41667,88.1,0.0,0.0
2014-09-18 00:24:00+00:00,209.46666,89.816666,0.0,0.0
2014-09-18 00:25:00+00:00,216.75,95.833336,0.0,0.0
2014-09-18 00:26:00+00:00,216.53334,97.0,0.0,0.0
2014-09-18 00:27:00+00:00,218.06667,97.71667,0.0,0.0
2014-09-18 00:28:00+00:00,217.91667,98.86667,0.0,0.0
2014-09-18 00:29:00+00:00,218.96666,98.71667,0.0,0.0
2014-09-18 00:30:00+00:00,218.8,97.333336,0.0,0.0
2014-09-18 00:31:00+00:00,215.15,96.51667,0.0,0.0
2014-09-18 00:32:00+00:00,216.5,95.583336,0.0,0.0
2014-09-18 00:33:00+00:00,215.23334,94.63333,0.0,0.0
2014-09-18 00:34:00+00:00,214.15,94.13333,0.0,0.0
2014-09-18 00:35:00+00:00,212.9,93.9,0.0,0.0
2014-09-18 00:36:00+00:00,214.26666,93.583336,0.0,0.0
2014-09-18 00:37:00+00:00,215.56667,93.76667,0.0,0.0
2014-09-18 00:38:00+00:00,214.08333,93.75,0.0,0.0
2014-09-18 00:39:00+00:00,213.41667,93.76667,0.0,0.0
2014-09-18 00:40:00+00:00,214.21666,94.0,0.0,0.0
2014-09-18 00:41:00+00:00,214.6,93.9,0.0,0.0
2014-09-18 00:42:00+00:00,212.88333,94.0,0.0,0.0
2014-09-18 00:43:00+00:00,214.75,94.0,0.0,0.0
2014-09-18 00:44:00+00:00,214.16667,94.433334,0.0,0.0
2014-09-18 00:45:00+00:00,213.3,93.566666,0.0,0.0
2014-09-18 00:46:00+00:00,210.28334,89.86667,0.0,0.0
2014-09-18 00:47:00+00:00,210.96666,87.88333,0.0,0.0
2014-09-18 00:48:00+00:00,208.38333,86.48333,0.0,0.0
2014-09-18 00:49:00+00:00,197.81667,74.066666,0.0,0.0
2014-09-18 00:50:00+00:00,155.45,0.0,0.0,0.0
2014-09-18 00:51:00+00:00,155.6,0.0,0.0,0.0
2014-09-18 00:52:00+00:00,155.41667,0.0,0.0,0.0
2014-09-18 00:53:00+00:00,154.83333,0.0,0.0,0.0
2014-09-18 00:54:00+00:00,154.5,0.0,0.0,0.0
2014-09-18 00:55:00+00:00,154.98334,0.0,0.0,0.0
2014-09-18 00:56:00+00:00,162.28334,0.0,0.0,0.0
2014-09-18 00:57:00+00:00,153.76666,0.0,0.0,0.0
2014-09-18 00:58:00+00:00,154.48334,0.0,0.0,0.0
2014-09-18 00:59:00+00:00,155.13333,0.0,0.0,0.0
2014-09-18 01:00:00+00:00,156.66667,0.0,0.0,0.0
2014-09-18 01:01:00+00:00,156.66667,0.0,0.0,0.0
2014-09-18 01:02:00+00:00,156.71666,0.0,0.0,0.0
2014-09-18 01:03:00+00:00,156.3,0.0,0.0,0.0
2014-09-18 01:04:00+00:00,157.85,0.0,0.0,0.0
2014-09-18 01:05:00+00:00,157.96666,0.0,0.0,0.0
2014-09-18 01:06:00+00:00,156.93333,0.0,0.0,0.0
2014-09-18 01:07:00+00:00,155.05,0.0,0.0,0.0
2014-09-18 01:08:00+00:00,154.0,0.0,0.0,0.0
2014-09-18 01:09:00+00:00,154.18333,0.0,0.0,0.0
2014-09-18 01:10:00+00:00,154.75,0.0,0.0,0.0
2014-09-18 01:11:00+00:00,154.3,0.0,0.0,0.0
2014-09-18 01:12:00+00:00,153.75,0.0,0.0,0.0
2014-09-18 01:13:00+00:00,155.35,0.0,0.0,0.0
2014-09-18 01:14:00+00:00,156.21666,0.0,0.0,0.0
2014-09-18 01:15:00+00:00,156.0,0.0,0.0,0.0
2014-09-18 01:16:00+00:00,155.65,0.0,0.0,0.0
2014-09-18 01:17:00+00:00,156.76666,0.0,0.0,0.0
2014-09-18 01:18:00+00:00,155.83333,0.0,0.0,0.0
2014-09-18 01:19:00+00:00,155.7,0.0,0.0,0.0
2014-09-18 01:20:00+00:00,155.76666,0.0,0.0,0.0
2014-09-18 01:21:00+00:00,156.38333,0.0,0.0,0.0
2014-09-18 01:22:00+00:00,156.21666,0.0,0.0,0.0
2014-09-18 01:23:00+00:00,155.7,0.0,0.0,0.0
2014-09-18 01:24:00+00:00,155.81667,0.0,0.0,0.0
2014-09-18 01:25:00+00:00,155.6,0.0,0.0,0.0
2014-09-18 01:26:00+00:00,156.05,0.0,0.0,0.0
2014-09-18 01:27:00+00:00,157.31667,13.833333,0.0,0.0
2014-09-18 01:28:00+00:00,213.8,116.9,0.0,0.0
2014-09-18 01:29:00+00:00,209.4,90.01667,0.0,0.0
2014-09-18 01:30:00+00:00,208.46666,90.0,0.0,0.0
2014-09-18 01:31:00+00:00,208.61667,89.75,0.0,0.0
2014-09-18 01:32:00+00:00,207.71666,88.666664,0.0,0.0
2014-09-18 01:33:00+00:00,207.5,88.11667,0.0,0.0
2014-09-18 01:34:00+00:00,206.53334,87.51667,0.0,0.0
2014-09-18 01:35:00+00:00,204.76666,86.75,0.0,0.0
2014-09-18 01:36:00+00:00,206.26666,86.15,0.0,0.0
2014-09-18 01:37:00+00:00,204.38333,85.73333,0.0,0.0
2014-09-18 01:38:00+00:00,204.93333,85.13333,0.0,0.0
2014-09-18 01:39:00+00:00,183.33333,65.183334,0.0,0.0
2014-09-18 01:40:00+00:00,155.5,0.0,0.0,0.0
2014-09-18 01:41:00+00:00,155.1,0.0,0.0,0.0
2014-09-18 01:42:00+00:00,156.2,0.0,0.0,0.0
2014-09-18 01:43:00+00:00,155.8,0.0,0.0,0.0
2014-09-18 01:44:00+00:00,153.56667,0.0,0.0,0.0
2014-09-18 01:45:00+00:00,154.86667,0.0,0.0,0.0
2014-09-18 01:46:00+00:00,155.4,0.0,0.0,0.0
2014-09-18 01:47:00+00:00,154.4,0.0,0.0,0.0
2014-09-18 01:48:00+00:00,156.2,0.0,0.0,0.0
2014-09-18 01:49:00+00:00,174.81667,29.233334,0.0,0.0
2014-09-18 01:50:00+00:00,207.63333,90.05,0.0,0.0
2014-09-18 01:51:00+00:00,206.66667,87.73333,0.0,0.0
2014-09-18 01:52:00+00:00,208.63333,90.933334,0.0,0.0
2014-09-18 01:53:00+00:00,212.71666,93.066666,0.0,0.0
2014-09-18 01:54:00+00:00,215.26666,95.316666,0.0,0.0
2014-09-18 01:55:00+00:00,213.91667,96.63333,0.0,0.0
2014-09-18 01:56:00+00:00,215.23334,96.333336,0.0,0.0
2014-09-18 01:57:00+00:00,213.35,94.88333,0.0,0.0
2014-09-18 01:58:00+00:00,212.11667,93.88333,0.0,0.0
2014-09-18 01:59:00+00:00,210.8,93.75,0.0,0.0
2014-09-18 02:00:00+00:00,213.4,92.85,0.0,0.0
2014-09-18 02:01:00+00:00,213.8,97.2,0.0,0.0
2014-09-18 02:02:00+00:00,214.13333,93.0,0.0,0.0
2014-09-18 02:03:00+00:00,213.11667,92.9,0.0,0.0
2014-09-18 02:04:00+00:00,212.36667,93.23333,0.0,0.0
2014-09-18 02:05:00+00:00,209.76666,93.2,0.0,0.0
2014-09-18 02:06:00+00:00,208.98334,93.45,0.0,0.0
2014-09-18 02:07:00+00:00,212.25,93.46667,0.0,0.0
2014-09-18 02:08:00+00:00,211.56667,93.11667,0.0,0.0
2014-09-18 02:09:00+00:00,211.85,93.38333,0.0,0.0
2014-09-18 02:10:00+00:00,210.7,93.5,0.0,0.0
2014-09-18 02:11:00+00:00,208.2,93.85,0.0,0.0
2014-09-18 02:12:00+00:00,211.46666,94.15,0.0,0.0
2014-09-18 02:13:00+00:00,207.6,92.7,0.0,0.0
2014-09-18 02:14:00+00:00,205.98334,89.666664,0.0,0.0
2014-09-18 02:15:00+00:00,205.96666,87.75,0.0,0.0
2014-09-18 02:16:00+00:00,172.08333,37.7,0.0,0.0
2014-09-18 02:17:00+00:00,155.43333,0.0,0.0,0.0
2014-09-18 02:18:00+00:00,152.61667,0.0,0.0,0.0
2014-09-18 02:19:00+00:00,153.2,0.0,0.0,0.0
2014-09-18 02:20:00+00:00,154.9,0.0,0.0,0.0
2014-09-18 02:21:00+00:00,155.03334,0.0,0.0,0.0
2014-09-18 02:22:00+00:00,154.5,0.0,0.0,0.0
2014-09-18 02:23:00+00:00,155.7,0.0,0.0,0.0
2014-09-18 02:24:00+00:00,155.2,0.0,0.0,0.0
2014-09-18 02:25:00+00:00,155.41667,0.0,0.0,0.0
2014-09-18 02:26:00+00:00,154.45,0.0,0.0,0.0
2014-09-18 02:27:00+00:00,155.0,0.0,0.0,0.0
2014-09-18 02:28:00+00:00,155.45,0.0,0.0,0.0
2014-09-18 02:29:00+00:00,154.85,0.0,0.0,0.0
2014-09-18 02:30:00+00:00,153.01666,0.0,0.0,0.0
2014-09-18 02:31:00+00:00,153.4,0.0,0.0,0.0
2014-09-18 02:32:00+00:00,154.28334,0.0,0.0,0.0
2014-09-18 02:33:00+00:00,248.13333,115.63333,0.0,0.0
2014-09-18 02:34:00+00:00,355.1,250.8,0.0,0.0
2014-09-18 02:35:00+00:00,359.3,251.06667,0.0,0.0
2014-09-18 02:36:00+00:00,359.31668,251.16667,0.0,0.0
2014-09-18 02:37:00+00:00,356.38333,251.1,0.0,0.0
2014-09-18 02:38:00+00:00,357.9,251.26666,0.0,0.0
2014-09-18 02:39:00+00:00,359.63333,251.66667,0.0,0.0
2014-09-18 02:40:00+00:00,358.13333,251.4,0.0,0.0
2014-09-18 02:41:00+00:00,357.06668,251.1,0.0,0.0
2014-09-18 02:42:00+00:00,358.2,251.18333,0.0,0.0
2014-09-18 02:43:00+00:00,358.23334,251.11667,0.0,0.0
2014-09-18 02:44:00+00:00,269.3,182.8,0.0,0.0
2014-09-18 02:45:00+00:00,153.26666,0.0,0.0,0.0
2014-09-18 02:46:00+00:00,154.38333,0.0,0.0,0.0
2014-09-18 02:47:00+00:00,155.13333,0.0,0.0,0.0
2014-09-18 02:48:00+00:00,155.01666,0.0,0.0,0.0
2014-09-18 02:49:00+00:00,154.86667,0.0,0.0,0.0
2014-09-18 02:50:00+00:00,155.11667,0.0,0.0,0.0
2014-09-18 02:51:00+00:00,155.56667,0.0,0.0,0.0
2014-09-18 02:52:00+00:00,153.83333,0.0,0.0,0.0
2014-09-18 02:53:00+00:00,153.33333,0.0,0.0,0.0
2014-09-18 02:54:00+00:00,153.03334,0.0,0.0,0.0
2014-09-18 02:55:00+00:00,155.53334,0.0,0.0,0.0
2014-09-18 02:56:00+00:00,154.35,0.0,0.0,0.0
2014-09-18 02:57:00+00:00,154.95,0.0,0.0,0.0
2014-09-18 02:58:00+00:00,200.88333,50.766666,0.0,0.0
2014-09-18 02:59:00+00:00,219.6,102.583336,0.0,0.0
2014-09-18 03:00:00+00:00,220.83333,102.95,0.0,0.0
2014-09-18 03:01:00+00:00,228.5,108.95,0.0,0.0
2014-09-18 03:02:00+00:00,230.86667,113.833336,0.0,0.0
2014-09-18 03:03:00+00:00,228.31667,111.51667,0.0,0.0
2014-09-18 03:04:00+00:00,225.9,108.95,0.0,0.0
2014-09-18 03:05:00+00:00,223.35,106.23333,0.0,0.0
2014-09-18 03:06:00+00:00,218.83333,102.85,0.0,0.0
2014-09-18 03:07:00+00:00,217.21666,100.5,0.0,0.0
2014-09-18 03:08:00+00:00,214.91667,98.8,0.0,0.0
2014-09-18 03:09:00+00:00,213.65,97.05,0.0,0.0
2014-09-18 03:10:00+00:00,212.15,95.333336,0.0,0.0
2014-09-18 03:11:00+00:00,211.73334,94.28333,0.0,0.0
2014-09-18 03:12:00+00:00,210.83333,92.85,0.0,0.0
2014-09-18 03:13:00+00:00,209.78334,92.85,0.0,0.0
2014-09-18 03:14:00+00:00,216.1,99.51667,0.0,0.0
2014-09-18 03:15:00+00:00,217.86667,100.316666,0.0,0.0
2014-09-18 03:16:00+00:00,216.45,100.0,0.0,0.0
2014-09-18 03:17:00+00:00,216.55,100.05,0.0,0.0
2014-09-18 03:18:00+00:00,216.15,99.4,0.0,0.0
2014-09-18 03:19:00+00:00,215.13333,103.0,0.0,0.0
2014-09-18 03:20:00+00:00,214.51666,96.9,0.0,0.0
2014-09-18 03:21:00+00:00,214.5,95.416664,0.0,0.0
2014-09-18 03:22:00+00:00,215.23334,94.51667,0.0,0.0
2014-09-18 03:23:00+00:00,214.5,94.26667,0.0,0.0
2014-09-18 03:24:00+00:00,214.95,94.25,0.0,0.0
2014-09-18 03:25:00+00:00,211.8,94.01667,0.0,0.0
2014-09-18 03:26:00+00:00,211.25,93.78333,0.0,0.0
2014-09-18 03:27:00+00:00,211.15,94.0,0.0,0.0
2014-09-18 03:28:00+00:00,210.56667,94.0,0.0,0.0
2014-09-18 03:29:00+00:00,211.65,93.88333,0.0,0.0
2014-09-18 03:30:00+00:00,212.06667,93.566666,0.0,0.0
2014-09-18 03:31:00+00:00,208.7,94.13333,0.0,0.0
2014-09-18 03:32:00+00:00,212.63333,94.083336,0.0,0.0
2014-09-18 03:33:00+00:00,214.51666,96.63333,0.0,0.0
2014-09-18 03:34:00+00:00,212.05,94.71667,0.0,0.0
2014-09-18 03:35:00+00:00,208.96666,91.55,0.0,0.0
2014-09-18 03:36:00+00:00,207.83333,90.11667,0.0,0.0
2014-09-18 03:37:00+00:00,207.41667,88.76667,0.0,0.0
2014-09-18 03:38:00+00:00,206.61667,88.0,0.0,0.0
2014-09-18 03:39:00+00:00,205.3,87.21667,0.0,0.0
2014-09-18 03:40:00+00:00,204.33333,86.75,0.0,0.0
2014-09-18 03:41:00+00:00,203.63333,86.13333,0.0,0.0
2014-09-18 03:42:00+00:00,205.8,85.88333,0.0,0.0
2014-09-18 03:43:00+00:00,204.05,85.23333,0.0,0.0
2014-09-18 03:44:00+00:00,202.86667,84.95,0.0,0.0
2014-09-18 03:45:00+00:00,201.73334,84.1,0.0,0.0
2014-09-18 03:46:00+00:00,203.2,83.8,0.0,0.0
2014-09-18 03:47:00+00:00,202.75,83.583336,0.0,0.0
2014-09-18 03:48:00+00:00,201.08333,86.3,0.0,0.0
2014-09-18 03:49:00+00:00,200.98334,83.01667,0.0,0.0
