datetime,aggregate,fridge,tv,washing_machine
2013-07-13 18:03:00+00:00,170.51666,0.0,0.0,0.0
2013-07-13 18:04:00+00:00,170.56667,0.0,0.0,0.0
2013-07-13 18:05:00+00:00,166.1,0.0,0.0,0.0
2013-07-13 18:06:00+00:00,163.4,0.0,0.0,0.0
2013-07-13 18:07:00+00:00,165.68333,0.0,0.0,0.0
2013-07-13 18:08:00+00:00,188.68333,0.0,0.0,0.0
2013-07-13 18:09:00+00:00,179.51666,0.0,0.0,0.0
2013-07-13 18:10:00+00:00,162.23334,0.0,0.0,0.0
2013-07-13 18:11:00+00:00,162.11667,0.0,0.0,0.0
2013-07-13 18:12:00+00:00,162.75,0.0,0.0,0.0
2013-07-13 18:13:00+00:00,162.03334,0.0,0.0,0.0
2013-07-13 18:14:00+00:00,161.76666,0.0,0.0,0.0
2013-07-13 18:15:00+00:00,162.33333,0.0,0.0,0.0
2013-07-13 18:16:00+00:00,162.88333,0.0,0.0,0.0
2013-07-13 18:17:00+00:00,165.25,0.0,0.0,0.0
2013-07-13 18:18:00+00:00,188.48334,0.0,0.0,0.0
2013-07-13 18:19:00+00:00,175.2,0.0,0.0,0.0
2013-07-13 18:20:00+00:00,161.51666,0.0,0.0,0.0
2013-07-13 18:21:00+00:00,180.26666,16.733334,0.0,0.0
2013-07-13 18:22:00+00:00,220.36667,94.433334,0.0,0.0
2013-07-13 18:23:00+00:00,217.65,89.96667,0.0,0.0
2013-07-13 18:24:00+00:00,216.13333,89.0,0.0,0.0
2013-07-13 18:25:00+00:00,215.98334,88.066666,0.0,0.0
2013-07-13 18:26:00+00:00,215.05,87.13333,0.0,0.0
2013-07-13 18:27:00+00:00,216.75,88.88333,0.0,0.0
2013-07-13 18:28:00+00:00,242.36667,89.96667,0.0,0.0
2013-07-13 18:29:00+00:00,249.8,85.51667,0.0,0.0
2013-07-13 18:30:00+00:00,298.3,85.48333,26.666666,0.0
2013-07-13 18:31:00+00:00,444.4,84.76667,118.666664,0.0
2013-07-13 18:32:00+00:00,430.95,83.88333,103.4,0.0
2013-07-13 18:33:00+00:00,369.4,29.4,106.98333,0.0
2013-07-13 18:34:00+00:00,348.61667,0.0,96.28333,0.0
2013-07-13 18:35:00+00:00,365.93332,0.0,111.35,0.0
2013-07-13 18:36:00+00:00,365.88333,0.0,113.78333,0.0
2013-07-13 18:37:00+00:00,376.6,0.0,122.0,0.0
2013-07-13 18:38:00+00:00,364.78333,0.0,111.11667,0.0
2013-07-13 18:39:00+00:00,362.5,0.0,105.433334,0.0
2013-07-13 18:40:00+00:00,397.95,0.0,124.583336,0.0
2013-07-13 18:41:00+00:00,373.88333,0.0,98.71667,0.0
2013-07-13 18:42:00+00:00,358.13333,0.0,108.416664,0.0
2013-07-13 18:43:00+00:00,431.23334,86.683334,100.51667,0.0
2013-07-13 18:44:00+00:00,437.61667,91.15,112.28333,0.0
2013-07-13 18:45:00+00:00,432.71667,93.1,109.7,0.0
2013-07-13 18:46:00+00:00,443.8,95.73333,116.3,0.0
2013-07-13 18:47:00+00:00,453.41666,98.48333,122.166664,0.0
2013-07-13 18:48:00+00:00,453.6,99.63333,120.38333,0.0
2013-07-13 18:49:00+00:00,454.95,98.583336,120.26667,0.0
2013-07-13 18:50:00+00:00,457.53333,98.01667,119.21667,0.0
2013-07-13 18:51:00+00:00,456.3,97.38333,119.4,0.0
2013-07-13 18:52:00+00:00,455.61667,96.76667,124.01667,0.0
2013-07-13 18:53:00+00:00,453.5,96.13333,122.916664,0.0
2013-07-13 18:54:00+00:00,448.83334,96.13333,119.183334,0.0
2013-07-13 18:55:00+00:00,451.13333,96.23333,121.916664,0.0
2013-07-13 18:56:00+00:00,457.2,95.86667,123.933334,0.0
2013-07-13 18:57:00+00:00,450.48334,95.76667,116.95,0.0
2013-07-13 18:58:00+00:00,447.63333,95.9,118.25,0.0
2013-07-13 18:59:00+00:00,474.8,98.083336,115.48333,0.0
2013-07-13 19:00:00+00:00,518.9,99.01667,116.833336,0.0
2013-07-13 19:01:00+00:00,499.38333,98.4,123.3,0.0
2013-07-13 19:02:00+00:00,503.35,97.86667,125.833336,0.0
2013-07-13 19:03:00+00:00,474.81668,97.55,104.55,0.0
2013-07-13 19:04:00+00:00,477.8,97.38333,98.21667,0.0
2013-07-13 19:05:00+00:00,483.61667,96.73333,110.7,0.0
2013-07-13 19:06:00+00:00,498.35,96.4,124.1,0.0
2013-07-13 19:07:00+00:00,485.9,96.0,115.25,0.0
2013-07-13 19:08:00+00:00,483.53333,95.65,111.583336,0.0
2013-07-13 19:09:00+00:00,490.91666,95.0,122.0,0.0
2013-07-13 19:10:00+00:00,496.56668,94.75,122.73333,0.0
2013-07-13 19:11:00+00:00,480.6,95.0,105.9,0.0
2013-07-13 19:12:00+00:00,473.45,94.51667,104.333336,0.0
2013-07-13 19:13:00+00:00,479.5,94.21667,111.88333,0.0
2013-07-13 19:14:00+00:00,476.85,93.9,112.4,0.0
2013-07-13 19:15:00+00:00,463.68332,93.96667,96.88333,0.0
2013-07-13 19:16:00+00:00,465.33334,93.96667,100.13333,0.0
2013-07-13 19:17:00+00:00,476.1,93.61667,108.23333,0.0
2013-07-13 19:18:00+00:00,483.31668,93.0,116.5,0.0
2013-07-13 19:19:00+00:00,483.15,92.86667,113.333336,0.0
2013-07-13 19:20:00+00:00,470.55,92.86667,102.61667,0.0
2013-07-13 19:21:00+00:00,429.53333,26.35,127.8,0.0
2013-07-13 19:22:00+00:00,408.1,0.0,123.38333,0.0
2013-07-13 19:23:00+00:00,407.01666,0.0,124.583336,0.0
2013-07-13 19:24:00+00:00,399.26666,0.0,119.76667,0.0
2013-07-13 19:25:00+00:00,399.33334,0.0,112.86667,0.0
2013-07-13 19:26:00+00:00,404.7,0.0,122.48333,0.0
2013-07-13 19:27:00+00:00,399.41666,0.0,119.6,0.0
2013-07-13 19:28:00+00:00,405.65,0.0,121.1,0.0
2013-07-13 19:29:00+00:00,406.88333,0.0,126.71667,0.0
2013-07-13 19:30:00+00:00,409.1,0.0,124.25,0.0
2013-07-13 19:31:00+00:00,395.86667,0.0,109.36667,0.0
2013-07-13 19:32:00+00:00,396.28333,0.0,108.6,0.0
2013-07-13 19:33:00+00:00,398.1,0.0,113.816666,0.0
2013-07-13 19:34:00+00:00,406.68332,0.0,125.15,0.0
2013-07-13 19:35:00+00:00,399.53333,0.0,107.13333,0.0
2013-07-13 19:36:00+00:00,389.53333,0.0,105.01667,0.0
2013-07-13 19:37:00+00:00,396.11667,0.0,108.683334,0.0
2013-07-13 19:38:00+00:00,387.05,0.0,105.03333,0.0
2013-07-13 19:39:00+00:00,371.3,0.0,93.38333,0.0
2013-07-13 19:40:00+00:00,370.7,0.0,93.11667,0.0
2013-07-13 19:41:00+00:00,371.63333,0.0,93.13333,0.0
2013-07-13 19:42:00+00:00,387.58334,6.65,100.816666,0.0
2013-07-13 19:43:00+00:00,397.75,0.0,108.45,0.0
2013-07-13 19:44:00+00:00,412.93332,0.0,123.566666,0.0
