datetime,aggregate,fridge,tv,washing_machine
2014-11-05 09:13:00+00:00,449.88333,90.46667,86.98333,0.0
2014-11-05 09:14:00+00:00,452.16666,93.45,86.86667,0.0
2014-11-05 09:15:00+00:00,454.31668,94.46667,87.0,0.0
2014-11-05 09:16:00+00:00,458.95,95.51667,86.78333,0.0
2014-11-05 09:17:00+00:00,455.61667,111.183334,86.933334,0.0
2014-11-05 09:18:00+00:00,452.88333,95.916664,87.0,0.0
2014-11-05 09:19:00+00:00,451.1,94.53333,86.85,0.0
2014-11-05 09:20:00+00:00,447.13333,93.01667,87.0,0.0
2014-11-05 09:21:00+00:00,421.0,92.23333,86.88333,0.0
2014-11-05 09:22:00+00:00,420.66666,91.61667,86.88333,0.0
2014-11-05 09:23:00+00:00,419.93332,91.11667,86.73333,0.0
2014-11-05 09:24:00+00:00,419.4,91.1,86.98333,0.0
2014-11-05 09:25:00+00:00,419.56668,91.11667,86.78333,0.0
2014-11-05 09:26:00+00:00,439.51666,91.25,92.683334,0.0
2014-11-05 09:27:00+00:00,452.95,91.2,94.916664,0.0
2014-11-05 09:28:00+00:00,504.7,91.0,95.05,0.0
2014-11-05 09:29:00+00:00,560.1,91.0,95.15,0.0
2014-11-05 09:30:00+00:00,559.56665,97.36667,95.1,0.0
2014-11-05 09:31:00+00:00,565.15,101.083336,94.9,0.0
2014-11-05 09:32:00+00:00,566.01666,100.183334,94.9,0.0
2014-11-05 09:33:00+00:00,562.68335,92.78333,95.0,0.0
2014-11-05 09:34:00+00:00,560.05,92.0,95.066666,0.0
2014-11-05 09:35:00+00:00,562.98334,91.416664,94.933334,0.0
2014-11-05 09:36:00+00:00,552.56665,91.166664,95.11667,0.0
2014-11-05 09:37:00+00:00,515.13336,56.733334,95.0,0.0
2014-11-05 09:38:00+00:00,478.38333,0.0,94.78333,0.0
2014-11-05 09:39:00+00:00,476.73334,0.0,95.05,0.0
2014-11-05 09:40:00+00:00,477.61667,0.0,95.166664,0.0
2014-11-05 09:41:00+00:00,477.26666,0.0,94.933334,0.0
2014-11-05 09:42:00+00:00,478.23334,0.0,94.9,0.0
2014-11-05 09:43:00+00:00,478.25,0.0,95.183334,0.0
2014-11-05 09:44:00+00:00,1411.4667,0.0,95.11667,0.0
2014-11-05 09:45:00+00:00,2103.6667,0.0,95.21667,0.0
2014-11-05 09:46:00+00:00,2083.4,0.0,94.78333,0.0
2014-11-05 09:47:00+00:00,533.61664,0.0,95.0,0.0
2014-11-05 09:48:00+00:00,504.03333,13.316667,95.1,0.0
2014-11-05 09:49:00+00:00,500.08334,11.616667,95.3,0.0
2014-11-05 09:50:00+00:00,490.7,6.516667,95.15,0.0
2014-11-05 09:51:00+00:00,476.5,0.0,94.9,0.0
2014-11-05 09:52:00+00:00,476.75,0.0,95.35,0.0
2014-11-05 09:53:00+00:00,477.21667,0.0,94.816666,0.0
2014-11-05 09:54:00+00:00,479.31668,0.0,94.816666,0.0
2014-11-05 09:55:00+00:00,497.86667,0.0,95.0,0.0
2014-11-05 09:56:00+00:00,527.51666,0.0,95.1,0.0
2014-11-05 09:57:00+00:00,522.6667,0.0,95.2,0.0
2014-11-05 09:58:00+00:00,525.93335,0.0,94.8,0.0
2014-11-05 09:59:00+00:00,531.01666,0.0,95.01667,0.0
2014-11-05 10:00:00+00:00,525.2,0.0,94.9,0.0
2014-11-05 10:01:00+00:00,526.63336,0.0,95.1,0.0
2014-11-05 10:02:00+00:00,526.76666,0.0,95.066666,0.0
2014-11-05 10:03:00+00:00,534.1667,0.0,95.1,0.0
2014-11-05 10:04:00+00:00,525.5333,0.0,94.86667,0.0
2014-11-05 10:05:00+00:00,450.31668,0.0,95.23333,0.0
2014-11-05 10:06:00+00:00,420.75,0.0,95.083336,0.0
2014-11-05 10:07:00+00:00,426.0,0.0,100.75,0.0
2014-11-05 10:08:00+00:00,436.9,0.0,106.2,0.0
2014-11-05 10:09:00+00:00,467.65,29.9,105.416664,0.0
2014-11-05 10:10:00+00:00,513.31665,91.9,100.98333,0.0
2014-11-05 10:11:00+00:00,474.68332,88.71667,102.916664,0.0
2014-11-05 10:12:00+00:00,468.75,88.38333,102.21667,0.0
2014-11-05 10:13:00+00:00,469.1,87.416664,101.63333,0.0
2014-11-05 10:14:00+00:00,470.73334,86.55,102.01667,0.0
2014-11-05 10:15:00+00:00,470.68332,85.6,102.01667,0.0
2014-11-05 10:16:00+00:00,469.88333,84.666664,101.26667,0.0
2014-11-05 10:17:00+00:00,473.41666,84.1,103.416664,0.0
2014-11-05 10:18:00+00:00,468.91666,83.51667,101.333336,0.0
2014-11-05 10:19:00+00:00,468.68332,82.9,100.85,0.0
2014-11-05 10:20:00+00:00,443.76666,70.166664,101.63333,0.0
2014-11-05 10:21:00+00:00,395.85,0.0,98.63333,0.0
2014-11-05 10:22:00+00:00,400.5,0.0,101.71667,0.0
2014-11-05 10:23:00+00:00,399.06668,0.0,100.933334,0.0
2014-11-05 10:24:00+00:00,398.36667,0.0,100.03333,0.0
2014-11-05 10:25:00+00:00,399.56668,0.0,102.35,0.0
2014-11-05 10:26:00+00:00,399.2,0.0,103.35,0.0
2014-11-05 10:27:00+00:00,400.71667,0.0,102.73333,0.0
2014-11-05 10:28:00+00:00,398.01666,0.0,101.15,0.0
2014-11-05 10:29:00+00:00,393.75,0.0,101.48333,0.0
2014-11-05 10:30:00+00:00,448.5,31.15,102.51667,0.0
2014-11-05 10:31:00+00:00,505.66666,87.8,100.01667,0.0
2014-11-05 10:32:00+00:00,504.06668,85.6,99.816666,0.0
2014-11-05 10:33:00+00:00,506.15,87.88333,99.05,0.0
2014-11-05 10:34:00+00:00,507.51666,90.38333,98.816666,0.0
2014-11-05 10:35:00+00:00,510.88333,92.26667,99.01667,0.0
2014-11-05 10:36:00+00:00,512.85,93.35,102.183334,0.0
2014-11-05 10:37:00+00:00,510.8,93.13333,100.15,0.0
2014-11-05 10:38:00+00:00,508.48334,92.38333,99.21667,0.0
2014-11-05 10:39:00+00:00,501.5,91.583336,98.816666,0.0
2014-11-05 10:40:00+00:00,504.85,92.666664,99.61667,0.0
2014-11-05 10:41:00+00:00,501.63333,90.0,98.71667,0.0
2014-11-05 10:42:00+00:00,503.81668,90.1,101.78333,0.0
2014-11-05 10:43:00+00:00,517.23334,89.9,114.683334,0.0
2014-11-05 10:44:00+00:00,487.83334,89.46667,94.0,0.0
2014-11-05 10:45:00+00:00,489.81668,89.683334,93.9,0.0
2014-11-05 10:46:00+00:00,489.13333,89.75,94.1,0.0
2014-11-05 10:47:00+00:00,490.96667,89.73333,94.0,0.0
2014-11-05 10:48:00+00:00,478.2,89.73333,92.28333,0.0
2014-11-05 10:49:00+00:00,379.81668,89.9,0.0,0.0
2014-11-05 10:50:00+00:00,379.31668,89.75,0.0,0.0
2014-11-05 10:51:00+00:00,379.85,90.0,0.0,0.0
2014-11-05 10:52:00+00:00,381.98334,91.2,0.0,0.0
2014-11-05 10:53:00+00:00,380.18332,89.333336,0.0,0.0
2014-11-05 10:54:00+00:00,377.43332,86.55,0.0,0.0
2014-11-05 10:55:00+00:00,355.21667,65.25,0.0,0.0
2014-11-05 10:56:00+00:00,307.1,0.0,0.0,0.0
2014-11-05 10:57:00+00:00,308.01666,0.0,0.0,0.0
2014-11-05 10:58:00+00:00,307.31668,0.0,0.0,0.0
2014-11-05 10:59:00+00:00,307.3,0.0,0.0,0.0
2014-11-05 11:00:00+00:00,301.98334,0.0,0.0,0.0
2014-11-05 11:01:00+00:00,293.16666,0.0,0.0,0.0
2014-11-05 11:02:00+00:00,293.56668,0.0,0.0,0.0
2014-11-05 11:03:00+00:00,293.7,0.0,0.0,0.0
2014-11-05 11:04:00+00:00,294.01666,0.0,0.0,0.0
2014-11-05 11:05:00+00:00,292.65,0.0,0.0,0.0
2014-11-05 11:06:00+00:00,292.03333,0.0,0.0,0.0
2014-11-05 11:07:00+00:00,290.95,0.0,0.0,0.0
2014-11-05 11:08:00+00:00,291.73334,0.0,0.0,0.0
2014-11-05 11:09:00+00:00,291.66666,0.0,0.0,0.0
2014-11-05 11:10:00+00:00,291.61667,0.0,0.0,0.0
2014-11-05 11:11:00+00:00,291.81668,0.0,0.0,0.0
2014-11-05 11:12:00+00:00,292.21667,0.0,0.0,0.0
2014-11-05 11:13:00+00:00,292.3,0.0,0.0,0.0
2014-11-05 11:14:00+00:00,291.61667,0.0,0.0,0.0
2014-11-05 11:15:00+00:00,292.0,0.0,0.0,0.0
2014-11-05 11:16:00+00:00,290.9,0.0,0.0,0.0
2014-11-05 11:17:00+00:00,257.78333,0.0,0.0,0.0
2014-11-05 11:18:00+00:00,252.46666,0.0,0.0,0.0
2014-11-05 11:19:00+00:00,253.51666,0.0,0.0,0.0
2014-11-05 11:20:00+00:00,254.23334,0.0,0.0,0.0
2014-11-05 11:21:00+00:00,252.75,0.0,0.0,0.0
2014-11-05 11:22:00+00:00,252.81667,0.0,0.0,0.0
2014-11-05 11:23:00+00:00,252.53334,0.0,0.0,0.0
2014-11-05 11:24:00+00:00,251.78334,0.0,0.0,0.0
2014-11-05 11:25:00+00:00,252.4,0.0,0.0,0.0
2014-11-05 11:26:00+00:00,252.43333,0.0,0.0,0.0
2014-11-05 11:27:00+00:00,251.86667,0.0,0.0,0.0
2014-11-05 11:28:00+00:00,251.73334,0.0,0.0,0.0
2014-11-05 11:29:00+00:00,251.88333,0.0,0.0,0.0
2014-11-05 11:30:00+00:00,251.8,0.0,0.0,0.0
2014-11-05 11:31:00+00:00,253.26666,0.0,0.0,0.0
2014-11-05 11:32:00+00:00,252.46666,0.0,0.0,0.0
2014-11-05 11:33:00+00:00,252.25,0.0,0.0,0.0
2014-11-05 11:34:00+00:00,252.8,0.0,0.0,0.0
2014-11-05 11:35:00+00:00,253.45,0.0,0.0,0.0
2014-11-05 11:36:00+00:00,252.73334,0.0,0.0,0.0
2014-11-05 11:37:00+00:00,273.7,17.966667,0.0,0.0
2014-11-05 11:38:00+00:00,324.23334,91.36667,0.0,0.0
2014-11-05 11:39:00+00:00,322.21667,87.55,0.0,0.0
2014-11-05 11:40:00+00:00,321.73334,87.98333,0.0,0.0
2014-11-05 11:41:00+00:00,321.11667,87.1,0.0,0.0
2014-11-05 11:42:00+00:00,321.3,86.13333,0.0,0.0
2014-11-05 11:43:00+00:00,320.08334,85.23333,0.0,0.0
2014-11-05 11:44:00+00:00,320.0,84.7,0.0,0.0
2014-11-05 11:45:00+00:00,317.86667,84.083336,0.0,0.0
2014-11-05 11:46:00+00:00,317.48334,86.45,0.0,0.0
2014-11-05 11:47:00+00:00,349.45,82.88333,0.0,0.0
2014-11-05 11:48:00+00:00,307.71667,22.033333,0.0,0.0
2014-11-05 11:49:00+00:00,292.03333,0.0,0.0,0.0
2014-11-05 11:50:00+00:00,292.6,0.0,0.0,0.0
2014-11-05 11:51:00+00:00,292.71667,0.0,0.0,0.0
2014-11-05 11:52:00+00:00,292.96667,0.0,0.0,0.0
2014-11-05 11:53:00+00:00,290.18332,0.0,0.0,0.0
2014-11-05 11:54:00+00:00,292.66666,0.0,0.0,0.0
2014-11-05 11:55:00+00:00,291.4,0.0,0.0,0.0
2014-11-05 11:56:00+00:00,291.6,0.0,0.0,0.0
2014-11-05 11:57:00+00:00,291.86667,0.0,0.0,0.0
2014-11-05 11:58:00+00:00,293.38333,0.0,0.0,0.0
2014-11-05 11:59:00+00:00,291.31668,0.0,0.0,0.0
2014-11-05 12:00:00+00:00,292.11667,0.0,0.0,0.0
2014-11-05 12:01:00+00:00,293.05,0.0,0.0,0.0
2014-11-05 12:02:00+00:00,269.1,0.0,0.0,0.0
2014-11-05 12:03:00+00:00,255.56667,0.0,0.0,0.0
2014-11-05 12:04:00+00:00,255.55,0.0,0.0,0.0
2014-11-05 12:05:00+00:00,256.11667,0.0,0.0,0.0
2014-11-05 12:06:00+00:00,304.5,60.466667,0.0,0.0
2014-11-05 12:07:00+00:00,324.2,87.71667,0.0,0.0
2014-11-05 12:08:00+00:00,322.18332,84.75,0.0,0.0
2014-11-05 12:09:00+00:00,324.3,88.55,0.0,0.0
2014-11-05 12:10:00+00:00,325.86667,90.3,0.0,0.0
2014-11-05 12:11:00+00:00,326.93332,91.86667,0.0,0.0
2014-11-05 12:12:00+00:00,326.85,92.1,0.0,0.0
2014-11-05 12:13:00+00:00,326.26666,91.86667,0.0,0.0
2014-11-05 12:14:00+00:00,325.16666,90.73333,0.0,0.0
2014-11-05 12:15:00+00:00,323.66666,89.88333,0.0,0.0
2014-11-05 12:16:00+00:00,324.6,89.11667,0.0,0.0
2014-11-05 12:17:00+00:00,323.16666,88.98333,0.0,0.0
2014-11-05 12:18:00+00:00,322.33334,88.6,0.0,0.0
2014-11-05 12:19:00+00:00,322.5,88.6,0.0,0.0
2014-11-05 12:20:00+00:00,323.28333,89.0,0.0,0.0
2014-11-05 12:21:00+00:00,323.93332,88.9,0.0,0.0
2014-11-05 12:22:00+00:00,321.73334,92.7,0.0,0.0
2014-11-05 12:23:00+00:00,323.05,90.2,0.0,0.0
2014-11-05 12:24:00+00:00,323.76666,88.96667,0.0,0.0
2014-11-05 12:25:00+00:00,325.8,89.86667,0.0,0.0
2014-11-05 12:26:00+00:00,328.66666,91.333336,0.0,0.0
2014-11-05 12:27:00+00:00,322.88333,89.48333,0.0,0.0
2014-11-05 12:28:00+00:00,320.8,86.51667,0.0,0.0
2014-11-05 12:29:00+00:00,320.88333,85.4,0.0,0.0
2014-11-05 12:30:00+00:00,319.0,84.15,0.0,0.0
2014-11-05 12:31:00+00:00,314.78333,83.76667,0.0,0.0
2014-11-05 12:32:00+00:00,253.65,4.15,0.0,0.0
2014-11-05 12:33:00+00:00,253.76666,0.0,0.0,0.0
2014-11-05 12:34:00+00:00,255.23334,0.0,0.0,0.0
2014-11-05 12:35:00+00:00,254.23334,0.0,0.0,0.0
2014-11-05 12:36:00+00:00,254.01666,0.0,0.0,0.0
2014-11-05 12:37:00+00:00,254.63333,0.0,0.0,0.0
2014-11-05 12:38:00+00:00,254.48334,0.0,0.0,0.0
2014-11-05 12:39:00+00:00,254.75,0.0,0.0,0.0
2014-11-05 12:40:00+00:00,255.9,0.0,0.0,0.0
2014-11-05 12:41:00+00:00,253.76666,0.0,0.0,0.0
2014-11-05 12:42:00+00:00,255.58333,0.0,0.0,0.0
2014-11-05 12:43:00+00:00,255.16667,0.0,0.0,0.0
2014-11-05 12:44:00+00:00,255.3,0.0,0.0,0.0
2014-11-05 12:45:00+00:00,254.41667,0.0,0.0,0.0
2014-11-05 12:46:00+00:00,253.91667,0.0,0.0,0.0
2014-11-05 12:47:00+00:00,254.01666,0.0,0.0,0.0
2014-11-05 12:48:00+00:00,254.08333,0.0,0.0,0.0
2014-11-05 12:49:00+00:00,252.33333,0.0,0.0,0.0
2014-11-05 12:50:00+00:00,251.86667,0.0,0.0,0.0
2014-11-05 12:51:00+00:00,253.76666,0.0,0.0,0.0
2014-11-05 12:52:00+00:00,252.85,0.0,0.0,0.0
2014-11-05 12:53:00+00:00,252.61667,0.0,0.0,0.0
2014-11-05 12:54:00+00:00,252.71666,0.0,0.0,0.0
2014-11-05 12:55:00+00:00,252.75,0.0,0.0,0.0
2014-11-05 12:56:00+00:00,291.31668,0.0,0.0,0.0
2014-11-05 12:57:00+00:00,295.98334,0.0,0.0,0.0
2014-11-05 12:58:00+00:00,293.61667,0.0,0.0,0.0
2014-11-05 12:59:00+00:00,265.51666,0.0,0.0,0.0
2014-11-05 13:00:00+00:00,254.63333,0.0,0.0,0.0
2014-11-05 13:01:00+00:00,255.13333,0.0,0.0,0.0
2014-11-05 13:02:00+00:00,257.38333,0.0,0.0,0.0
2014-11-05 13:03:00+00:00,254.76666,0.0,0.0,0.0
2014-11-05 13:04:00+00:00,255.41667,0.0,0.0,0.0
2014-11-05 13:05:00+00:00,255.23334,0.0,0.0,0.0
2014-11-05 13:06:00+00:00,253.15,0.0,0.0,0.0
2014-11-05 13:07:00+00:00,253.45,0.0,0.0,0.0
2014-11-05 13:08:00+00:00,254.95,0.0,0.0,0.0
2014-11-05 13:09:00+00:00,253.56667,0.0,0.0,0.0
2014-11-05 13:10:00+00:00,252.81667,0.0,0.0,0.0
2014-11-05 13:11:00+00:00,252.41667,0.0,0.0,0.0
2014-11-05 13:12:00+00:00,253.88333,0.0,0.0,0.0
2014-11-05 13:13:00+00:00,270.36667,0.0,0.0,0.0
2014-11-05 13:14:00+00:00,291.03333,0.0,0.0,0.0
2014-11-05 13:15:00+00:00,291.86667,0.0,0.0,0.0
2014-11-05 13:16:00+00:00,289.9,0.0,0.0,0.0
2014-11-05 13:17:00+00:00,255.38333,0.0,0.0,0.0
2014-11-05 13:18:00+00:00,253.28334,0.0,0.0,0.0
2014-11-05 13:19:00+00:00,316.8,8.916667,0.0,0.0
2014-11-05 13:20:00+00:00,327.25,103.7,0.0,0.0
2014-11-05 13:21:00+00:00,319.83334,87.833336,0.0,0.0
2014-11-05 13:22:00+00:00,322.0,88.416664,0.0,0.0
2014-11-05 13:23:00+00:00,320.36667,87.9,0.0,0.0
2014-11-05 13:24:00+00:00,319.33334,86.833336,0.0,0.0
2014-11-05 13:25:00+00:00,318.78333,86.183334,0.0,0.0
2014-11-05 13:26:00+00:00,317.5,85.4,0.0,0.0
2014-11-05 13:27:00+00:00,317.31668,84.55,0.0,0.0
2014-11-05 13:28:00+00:00,316.36667,83.7,0.0,0.0
2014-11-05 13:29:00+00:00,318.18332,83.166664,0.0,0.0
2014-11-05 13:30:00+00:00,274.6,39.916668,0.0,0.0
2014-11-05 13:31:00+00:00,251.93333,0.0,0.0,0.0
2014-11-05 13:32:00+00:00,254.08333,0.0,0.0,0.0
2014-11-05 13:33:00+00:00,251.95,0.0,0.0,0.0
2014-11-05 13:34:00+00:00,251.51666,0.0,0.0,0.0
2014-11-05 13:35:00+00:00,251.98334,0.0,0.0,0.0
2014-11-05 13:36:00+00:00,251.3,0.0,0.0,0.0
2014-11-05 13:37:00+00:00,251.75,0.0,0.0,0.0
2014-11-05 13:38:00+00:00,251.48334,0.0,0.0,0.0
2014-11-05 13:39:00+00:00,252.51666,0.0,0.0,0.0
2014-11-05 13:40:00+00:00,251.73334,0.0,0.0,0.0
2014-11-05 13:41:00+00:00,251.05,0.0,0.0,0.0
2014-11-05 13:42:00+00:00,251.08333,0.0,0.0,0.0
2014-11-05 13:43:00+00:00,250.16667,0.0,0.0,0.0
2014-11-05 13:44:00+00:00,251.86667,0.0,0.0,0.0
2014-11-05 13:45:00+00:00,251.6,0.0,0.0,0.0
2014-11-05 13:46:00+00:00,252.73334,0.0,0.0,0.0
2014-11-05 13:47:00+00:00,275.21667,23.15,0.0,0.0
2014-11-05 13:48:00+00:00,362.93332,114.65,0.0,0.0
2014-11-05 13:49:00+00:00,359.2,86.1,0.0,0.0
2014-11-05 13:50:00+00:00,340.36667,85.46667,0.0,0.0
2014-11-05 13:51:00+00:00,321.11667,88.816666,0.0,0.0
2014-11-05 13:52:00+00:00,322.96667,90.333336,0.0,0.0
2014-11-05 13:53:00+00:00,323.26666,91.7,0.0,0.0
2014-11-05 13:54:00+00:00,325.13333,91.65,0.0,0.0
2014-11-05 13:55:00+00:00,323.13333,90.86667,0.0,0.0
2014-11-05 13:56:00+00:00,320.55,90.28333,0.0,0.0
2014-11-05 13:57:00+00:00,320.48334,89.566666,0.0,0.0
2014-11-05 13:58:00+00:00,318.4,88.51667,0.0,0.0
2014-11-05 13:59:00+00:00,320.98334,88.1,0.0,0.0
2014-11-05 14:00:00+00:00,321.26666,87.88333,0.0,0.0
2014-11-05 14:01:00+00:00,322.56668,87.9,0.0,0.0
2014-11-05 14:02:00+00:00,323.43332,88.01667,0.0,0.0
2014-11-05 14:03:00+00:00,320.96667,88.0,0.0,0.0
2014-11-05 14:04:00+00:00,321.81668,88.11667,0.0,0.0
2014-11-05 14:05:00+00:00,321.88333,87.85,0.0,0.0
2014-11-05 14:06:00+00:00,323.38333,88.25,0.0,0.0
2014-11-05 14:07:00+00:00,324.46667,91.15,0.0,0.0
2014-11-05 14:08:00+00:00,322.96667,90.36667,0.0,0.0
2014-11-05 14:09:00+00:00,321.81668,88.066666,0.0,0.0
2014-11-05 14:10:00+00:00,320.68332,85.816666,0.0,0.0
2014-11-05 14:11:00+00:00,319.35,84.6,0.0,0.0
2014-11-05 14:12:00+00:00,318.6,83.933334,0.0,0.0
2014-11-05 14:13:00+00:00,301.38333,74.566666,0.0,0.0
2014-11-05 14:14:00+00:00,254.58333,0.0,0.0,0.0
2014-11-05 14:15:00+00:00,253.36667,0.0,0.0,0.0
2014-11-05 14:16:00+00:00,254.7,0.0,0.0,0.0
2014-11-05 14:17:00+00:00,254.61667,0.0,0.0,0.0
2014-11-05 14:18:00+00:00,328.38333,70.1,0.0,0.0
2014-11-05 14:19:00+00:00,477.01666,247.41667,0.0,0.0
2014-11-05 14:20:00+00:00,477.4,247.4,0.0,0.0
2014-11-05 14:21:00+00:00,477.76666,248.36667,0.0,0.0
2014-11-05 14:22:00+00:00,477.56668,248.31667,0.0,0.0
2014-11-05 14:23:00+00:00,479.61667,249.26666,0.0,0.0
2014-11-05 14:24:00+00:00,477.63333,248.91667,0.0,0.0
2014-11-05 14:25:00+00:00,478.6,249.91667,0.0,0.0
2014-11-05 14:26:00+00:00,478.85,249.63333,0.0,0.0
2014-11-05 14:27:00+00:00,480.71667,250.18333,0.0,0.0
2014-11-05 14:28:00+00:00,477.4,251.0,0.0,0.0
2014-11-05 14:29:00+00:00,478.78333,250.98334,0.0,0.0
2014-11-05 14:30:00+00:00,296.55,100.35,0.0,0.0
2014-11-05 14:31:00+00:00,251.45,0.0,0.0,0.0
2014-11-05 14:32:00+00:00,251.41667,0.0,0.0,0.0
2014-11-05 14:33:00+00:00,251.58333,0.0,0.0,0.0
2014-11-05 14:34:00+00:00,251.85,0.0,0.0,0.0
2014-11-05 14:35:00+00:00,250.5,0.0,0.0,0.0
2014-11-05 14:36:00+00:00,252.73334,0.0,0.0,0.0
2014-11-05 14:37:00+00:00,250.98334,0.0,0.0,0.0
2014-11-05 14:38:00+00:00,251.03334,0.0,0.0,0.0
2014-11-05 14:39:00+00:00,251.2,0.0,0.0,0.0
2014-11-05 14:40:00+00:00,250.83333,0.0,0.0,0.0
2014-11-05 14:41:00+00:00,250.55,0.0,0.0,0.0
2014-11-05 14:42:00+00:00,250.73334,0.0,0.0,0.0
2014-11-05 14:43:00+00:00,250.85,0.0,0.0,0.0
2014-11-05 14:44:00+00:00,345.43332,112.566666,0.0,0.0
2014-11-05 14:45:00+00:00,330.45,95.26667,0.0,0.0
2014-11-05 14:46:00+00:00,334.18332,100.166664,0.0,0.0
2014-11-05 14:47:00+00:00,342.65,108.683334,0.0,0.0
2014-11-05 14:48:00+00:00,339.01666,108.38333,0.0,0.0
2014-11-05 14:49:00+00:00,338.03333,106.9,0.0,0.0
2014-11-05 14:50:00+00:00,337.88333,105.05,0.0,0.0
2014-11-05 14:51:00+00:00,335.56668,102.76667,0.0,0.0
2014-11-05 14:52:00+00:00,332.53333,99.75,0.0,0.0
2014-11-05 14:53:00+00:00,330.53333,97.46667,0.0,0.0
2014-11-05 14:54:00+00:00,330.25,95.6,0.0,0.0
2014-11-05 14:55:00+00:00,326.4,93.9,0.0,0.0
2014-11-05 14:56:00+00:00,322.68332,92.316666,0.0,0.0
2014-11-05 14:57:00+00:00,324.03333,91.01667,0.0,0.0
2014-11-05 14:58:00+00:00,323.15,89.73333,0.0,0.0
2014-11-05 14:59:00+00:00,321.6,88.9,0.0,0.0
2014-11-05 15:00:00+00:00,323.31668,87.96667,0.0,0.0
2014-11-05 15:01:00+00:00,334.85,87.2,0.0,0.0
2014-11-05 15:02:00+00:00,388.68332,86.333336,0.0,0.0
