datetime,aggregate,fridge,tv,washing_machine
2013-10-30 11:08:00+00:00,179.13333,0.0,0.0,0.0
2013-10-30 11:09:00+00:00,180.7,0.0,0.0,0.0
2013-10-30 11:10:00+00:00,360.8,0.0,0.0,0.0
2013-10-30 11:11:00+00:00,180.33333,0.0,0.0,0.0
2013-10-30 11:12:00+00:00,388.18332,0.0,0.0,0.0
2013-10-30 11:13:00+00:00,180.31667,0.0,0.0,0.0
2013-10-30 11:14:00+00:00,269.1,0.0,0.0,0.0
2013-10-30 11:15:00+00:00,269.9,0.0,0.0,0.0
2013-10-30 11:16:00+00:00,179.76666,0.0,0.0,0.0
2013-10-30 11:17:00+00:00,362.28333,0.0,0.0,0.0
2013-10-30 11:18:00+00:00,180.25,0.0,0.0,0.0
2013-10-30 11:19:00+00:00,179.41667,0.0,0.0,0.0
2013-10-30 11:20:00+00:00,358.55,0.0,0.0,0.0
2013-10-30 11:21:00+00:00,180.36667,0.0,0.0,0.0
2013-10-30 11:22:00+00:00,179.16667,0.0,0.0,0.0
2013-10-30 11:23:00+00:00,178.1,0.0,0.0,0.0
2013-10-30 11:24:00+00:00,177.8,0.0,0.0,0.0
2013-10-30 11:25:00+00:00,177.56667,0.0,0.0,0.0
2013-10-30 11:26:00+00:00,178.18333,0.0,0.0,0.0
2013-10-30 11:27:00+00:00,176.8,0.0,0.0,0.0
2013-10-30 11:28:00+00:00,176.85,0.0,0.0,0.0
2013-10-30 11:29:00+00:00,176.88333,0.0,0.0,0.0
2013-10-30 11:30:00+00:00,177.26666,0.0,0.0,0.0
2013-10-30 11:31:00+00:00,177.56667,0.0,0.0,0.0
2013-10-30 11:32:00+00:00,176.3,0.0,0.0,0.0
2013-10-30 11:33:00+00:00,176.21666,0.0,0.0,0.0
2013-10-30 11:34:00+00:00,176.78334,0.0,0.0,0.0
2013-10-30 11:35:00+00:00,176.13333,0.0,0.0,0.0
2013-10-30 11:36:00+00:00,176.0,0.0,0.0,0.0
2013-10-30 11:37:00+00:00,176.35,0.0,0.0,0.0
2013-10-30 11:38:00+00:00,175.73334,0.0,0.0,0.0
2013-10-30 11:39:00+00:00,175.8,0.0,0.0,0.0
2013-10-30 11:40:00+00:00,175.9,0.0,0.0,0.0
2013-10-30 11:41:00+00:00,175.68333,0.0,0.0,0.0
2013-10-30 11:42:00+00:00,175.86667,0.0,0.0,0.0
2013-10-30 11:43:00+00:00,175.5,0.0,0.0,0.0
2013-10-30 11:44:00+00:00,175.15,0.0,0.0,0.0
2013-10-30 11:45:00+00:00,175.1,0.0,0.0,0.0
2013-10-30 11:46:00+00:00,175.71666,0.0,0.0,0.0
2013-10-30 11:47:00+00:00,175.56667,0.0,0.0,0.0
2013-10-30 11:48:00+00:00,174.91667,0.0,0.0,0.0
2013-10-30 11:49:00+00:00,174.53334,0.0,0.0,0.0
2013-10-30 11:50:00+00:00,174.71666,0.0,0.0,0.0
2013-10-30 11:51:00+00:00,176.0,0.0,0.0,0.0
2013-10-30 11:52:00+00:00,190.0,56.2,0.0,0.0
2013-10-30 11:53:00+00:00,242.28334,91.933334,0.0,0.0
2013-10-30 11:54:00+00:00,238.01666,85.95,0.0,0.0
2013-10-30 11:55:00+00:00,239.2,87.23333,0.0,0.0
2013-10-30 11:56:00+00:00,238.73334,88.76667,0.0,0.0
2013-10-30 11:57:00+00:00,237.35,86.4,0.0,0.0
2013-10-30 11:58:00+00:00,236.66667,85.5,0.0,0.0
2013-10-30 11:59:00+00:00,236.2,84.75,0.0,0.0
2013-10-30 12:00:00+00:00,238.2,84.13333,0.0,0.0
2013-10-30 12:01:00+00:00,237.78334,83.25,0.0,0.0
2013-10-30 12:02:00+00:00,232.38333,80.2,0.0,0.0
2013-10-30 12:03:00+00:00,179.16667,1.9833333,0.0,0.0
2013-10-30 12:04:00+00:00,1765.6,2.0,0.0,0.0
2013-10-30 12:05:00+00:00,1554.05,0.0,0.0,0.0
2013-10-30 12:06:00+00:00,176.65,0.0,0.0,0.0
2013-10-30 12:07:00+00:00,885.05,0.0,0.0,0.0
2013-10-30 12:08:00+00:00,1642.5333,0.0,0.0,0.0
2013-10-30 12:09:00+00:00,176.81667,2.2666667,0.0,0.0
2013-10-30 12:10:00+00:00,176.53334,0.0,0.0,0.0
2013-10-30 12:11:00+00:00,176.5,0.0,0.0,0.0
2013-10-30 12:12:00+00:00,176.68333,0.0,0.0,0.0
2013-10-30 12:13:00+00:00,176.8,0.0,0.0,0.0
2013-10-30 12:14:00+00:00,186.63333,10.333333,0.0,0.0
2013-10-30 12:15:00+00:00,262.55,89.566666,0.0,0.0
2013-10-30 12:16:00+00:00,235.18333,84.066666,0.0,0.0
2013-10-30 12:17:00+00:00,236.05,84.03333,0.0,0.0
2013-10-30 12:18:00+00:00,238.1,95.9,0.0,0.0
2013-10-30 12:19:00+00:00,239.75,88.833336,0.0,0.0
2013-10-30 12:20:00+00:00,240.46666,89.76667,0.0,0.0
2013-10-30 12:21:00+00:00,240.56667,89.75,0.0,0.0
2013-10-30 12:22:00+00:00,240.53334,89.13333,0.0,0.0
2013-10-30 12:23:00+00:00,238.98334,88.73333,0.0,0.0
2013-10-30 12:24:00+00:00,237.71666,88.0,0.0,0.0
2013-10-30 12:25:00+00:00,237.61667,86.78333,0.0,0.0
2013-10-30 12:26:00+00:00,672.7167,86.9,0.0,0.0
2013-10-30 12:27:00+00:00,360.55,86.78333,0.0,0.0
2013-10-30 12:28:00+00:00,237.18333,86.65,0.0,0.0
2013-10-30 12:29:00+00:00,236.7,86.25,0.0,0.0
2013-10-30 12:30:00+00:00,237.06667,86.666664,0.0,0.0
2013-10-30 12:31:00+00:00,236.46666,86.63333,0.0,0.0
2013-10-30 12:32:00+00:00,236.58333,86.26667,0.0,0.0
2013-10-30 12:33:00+00:00,237.28334,86.63333,0.0,0.0
2013-10-30 12:34:00+00:00,238.13333,86.98333,0.0,0.0
2013-10-30 12:35:00+00:00,240.05,89.65,0.0,0.0
2013-10-30 12:36:00+00:00,239.9,89.933334,0.0,0.0
2013-10-30 12:37:00+00:00,236.85,87.5,0.0,0.0
2013-10-30 12:38:00+00:00,235.8,85.566666,0.0,0.0
2013-10-30 12:39:00+00:00,234.78334,84.13333,0.0,0.0
2013-10-30 12:40:00+00:00,201.38333,44.533333,0.0,0.0
2013-10-30 12:41:00+00:00,175.86667,0.0,0.0,0.0
2013-10-30 12:42:00+00:00,176.01666,0.0,0.0,0.0
2013-10-30 12:43:00+00:00,175.5,0.0,0.0,0.0
2013-10-30 12:44:00+00:00,174.56667,0.0,0.0,0.0
2013-10-30 12:45:00+00:00,175.11667,0.0,0.0,0.0
2013-10-30 12:46:00+00:00,175.21666,0.0,0.0,0.0
2013-10-30 12:47:00+00:00,175.98334,0.0,0.0,0.0
2013-10-30 12:48:00+00:00,176.1,0.0,0.0,0.0
2013-10-30 12:49:00+00:00,176.21666,0.0,0.0,0.0
2013-10-30 12:50:00+00:00,176.81667,0.0,0.0,0.0
2013-10-30 12:51:00+00:00,176.05,0.0,0.0,0.0
2013-10-30 12:52:00+00:00,176.1,0.0,0.0,0.0
2013-10-30 12:53:00+00:00,176.25,0.0,0.0,0.0
2013-10-30 12:54:00+00:00,175.83333,0.0,0.0,0.0
2013-10-30 12:55:00+00:00,176.35,0.0,0.0,0.0
2013-10-30 12:56:00+00:00,176.45,0.0,0.0,0.0
2013-10-30 12:57:00+00:00,175.41667,0.0,0.0,0.0
2013-10-30 12:58:00+00:00,176.68333,0.0,0.0,0.0
2013-10-30 12:59:00+00:00,152.33333,0.0,0.0,0.0
2013-10-30 13:00:00+00:00,153.83333,0.0,0.0,0.0
2013-10-30 13:01:00+00:00,154.03334,0.0,0.0,0.0
2013-10-30 13:02:00+00:00,153.63333,0.0,0.0,0.0
2013-10-30 13:03:00+00:00,153.85,0.0,0.0,0.0
2013-10-30 13:04:00+00:00,154.25,0.0,0.0,0.0
2013-10-30 13:05:00+00:00,153.93333,0.0,0.0,0.0
2013-10-30 13:06:00+00:00,152.51666,0.0,0.0,0.0
2013-10-30 13:07:00+00:00,152.2,0.0,0.0,0.0
2013-10-30 13:08:00+00:00,152.0,0.0,0.0,0.0
2013-10-30 13:09:00+00:00,152.86667,0.0,0.0,0.0
2013-10-30 13:10:00+00:00,152.38333,0.0,0.0,0.0
2013-10-30 13:11:00+00:00,152.4,0.0,0.0,0.0
2013-10-30 13:12:00+00:00,153.08333,0.0,0.0,0.0
2013-10-30 13:13:00+00:00,151.11667,0.0,0.0,0.0
2013-10-30 13:14:00+00:00,151.18333,0.0,0.0,0.0
2013-10-30 13:15:00+00:00,151.93333,0.0,0.0,0.0
2013-10-30 13:16:00+00:00,151.41667,0.0,0.0,0.0
2013-10-30 13:17:00+00:00,152.06667,0.0,0.0,0.0
2013-10-30 13:18:00+00:00,152.2,0.0,0.0,0.0
2013-10-30 13:19:00+00:00,151.61667,0.0,0.0,0.0
2013-10-30 13:20:00+00:00,151.88333,0.0,0.0,0.0
2013-10-30 13:21:00+00:00,151.38333,0.0,0.0,0.0
2013-10-30 13:22:00+00:00,151.95,0.0,0.0,0.0
2013-10-30 13:23:00+00:00,151.43333,0.0,0.0,0.0
2013-10-30 13:24:00+00:00,162.55,0.0,0.0,0.0
2013-10-30 13:25:00+00:00,175.63333,0.0,0.0,0.0
2013-10-30 13:26:00+00:00,208.51666,55.65,0.0,0.0
2013-10-30 13:27:00+00:00,200.85,86.45,0.0,0.0
2013-10-30 13:28:00+00:00,200.1,86.45,0.0,0.0
2013-10-30 13:29:00+00:00,199.91667,86.85,0.0,0.0
2013-10-30 13:30:00+00:00,199.13333,86.25,0.0,0.0
2013-10-30 13:31:00+00:00,198.8,85.333336,0.0,0.0
2013-10-30 13:32:00+00:00,197.35,84.433334,0.0,0.0
2013-10-30 13:33:00+00:00,196.05,83.9,0.0,0.0
2013-10-30 13:34:00+00:00,195.4,83.666664,0.0,0.0
2013-10-30 13:35:00+00:00,210.2,82.816666,0.0,0.0
2013-10-30 13:36:00+00:00,200.28334,44.0,0.0,0.0
2013-10-30 13:37:00+00:00,175.65,0.0,0.0,0.0
2013-10-30 13:38:00+00:00,175.28334,0.0,0.0,0.0
2013-10-30 13:39:00+00:00,175.31667,0.0,0.0,0.0
2013-10-30 13:40:00+00:00,175.85,0.0,0.0,0.0
2013-10-30 13:41:00+00:00,174.46666,0.0,0.0,0.0
2013-10-30 13:42:00+00:00,174.63333,0.0,0.0,0.0
2013-10-30 13:43:00+00:00,175.63333,0.0,0.0,0.0
2013-10-30 13:44:00+00:00,175.5,0.0,0.0,0.0
2013-10-30 13:45:00+00:00,176.01666,0.0,0.0,0.0
2013-10-30 13:46:00+00:00,175.85,0.0,0.0,0.0
2013-10-30 13:47:00+00:00,176.56667,0.0,0.0,0.0
2013-10-30 13:48:00+00:00,175.83333,0.0,0.0,0.0
2013-10-30 13:49:00+00:00,176.15,0.0,0.0,0.0
2013-10-30 13:50:00+00:00,176.23334,0.0,0.0,0.0
2013-10-30 13:51:00+00:00,158.35,0.0,0.0,0.0
2013-10-30 13:52:00+00:00,152.08333,0.0,0.0,0.0
2013-10-30 13:53:00+00:00,153.18333,0.0,0.0,0.0
2013-10-30 13:54:00+00:00,152.93333,0.0,0.0,0.0
2013-10-30 13:55:00+00:00,152.38333,0.0,0.0,0.0
2013-10-30 13:56:00+00:00,152.96666,0.0,0.0,0.0
2013-10-30 13:57:00+00:00,152.75,0.0,0.0,0.0
2013-10-30 13:58:00+00:00,152.41667,0.0,0.0,0.0
2013-10-30 13:59:00+00:00,152.16667,0.0,0.0,0.0
2013-10-30 14:00:00+00:00,155.98334,0.0,0.0,0.0
2013-10-30 14:01:00+00:00,177.3,0.0,0.0,0.0
2013-10-30 14:02:00+00:00,177.68333,0.0,0.0,0.0
2013-10-30 14:03:00+00:00,163.5,0.0,0.0,0.0
2013-10-30 14:04:00+00:00,154.53334,0.0,0.0,0.0
2013-10-30 14:05:00+00:00,153.33333,0.0,0.0,0.0
2013-10-30 14:06:00+00:00,153.16667,0.0,0.0,0.0
2013-10-30 14:07:00+00:00,152.25,0.0,0.0,0.0
2013-10-30 14:08:00+00:00,152.38333,0.0,0.0,0.0
2013-10-30 14:09:00+00:00,152.9,0.0,0.0,0.0
2013-10-30 14:10:00+00:00,151.91667,0.0,0.0,0.0
2013-10-30 14:11:00+00:00,154.53334,0.0,0.0,0.0
2013-10-30 14:12:00+00:00,206.88333,89.433334,0.0,0.0
2013-10-30 14:13:00+00:00,196.93333,84.86667,0.0,0.0
2013-10-30 14:14:00+00:00,198.15,84.166664,0.0,0.0
2013-10-30 14:15:00+00:00,200.23334,86.48333,0.0,0.0
2013-10-30 14:16:00+00:00,202.55,88.53333,0.0,0.0
2013-10-30 14:17:00+00:00,201.76666,89.0,0.0,0.0
2013-10-30 14:18:00+00:00,201.76666,88.75,0.0,0.0
2013-10-30 14:19:00+00:00,201.8,88.53333,0.0,0.0
2013-10-30 14:20:00+00:00,200.18333,87.75,0.0,0.0
2013-10-30 14:21:00+00:00,200.7,87.083336,0.0,0.0
2013-10-30 14:22:00+00:00,200.11667,86.26667,0.0,0.0
2013-10-30 14:23:00+00:00,199.58333,85.96667,0.0,0.0
2013-10-30 14:24:00+00:00,199.43333,86.01667,0.0,0.0
2013-10-30 14:25:00+00:00,200.56667,85.86667,0.0,0.0
2013-10-30 14:26:00+00:00,199.21666,86.0,0.0,0.0
2013-10-30 14:27:00+00:00,198.61667,85.73333,0.0,0.0
2013-10-30 14:28:00+00:00,199.5,86.0,0.0,0.0
2013-10-30 14:29:00+00:00,198.6,85.88333,0.0,0.0
2013-10-30 14:30:00+00:00,199.51666,86.0,0.0,0.0
2013-10-30 14:31:00+00:00,202.75,88.88333,0.0,0.0
2013-10-30 14:32:00+00:00,203.85,90.566666,0.0,0.0
2013-10-30 14:33:00+00:00,202.2,88.95,0.0,0.0
2013-10-30 14:34:00+00:00,201.51666,87.35,0.0,0.0
2013-10-30 14:35:00+00:00,199.66667,86.26667,0.0,0.0
2013-10-30 14:36:00+00:00,197.2,85.1,0.0,0.0
2013-10-30 14:37:00+00:00,207.81667,84.23333,0.0,0.0
2013-10-30 14:38:00+00:00,232.76666,83.583336,0.0,0.0
2013-10-30 14:39:00+00:00,216.11667,82.85,0.0,0.0
2013-10-30 14:40:00+00:00,159.71666,23.333334,0.0,0.0
2013-10-30 14:41:00+00:00,152.76666,0.0,0.0,0.0
2013-10-30 14:42:00+00:00,151.13333,0.0,0.0,0.0
2013-10-30 14:43:00+00:00,151.13333,0.0,0.0,0.0
2013-10-30 14:44:00+00:00,151.3,0.0,0.0,0.0
2013-10-30 14:45:00+00:00,350.6,225.0,0.0,0.0
2013-10-30 14:46:00+00:00,354.33334,250.06667,0.0,0.0
2013-10-30 14:47:00+00:00,353.83334,251.1,0.0,0.0
2013-10-30 14:48:00+00:00,354.38333,250.56667,0.0,0.0
2013-10-30 14:49:00+00:00,355.36667,251.28334,0.0,0.0
2013-10-30 14:50:00+00:00,353.91666,250.9,0.0,0.0
2013-10-30 14:51:00+00:00,355.48334,250.7,0.0,0.0
2013-10-30 14:52:00+00:00,353.33334,250.28334,0.0,0.0
2013-10-30 14:53:00+00:00,352.86667,248.9,0.0,0.0
2013-10-30 14:54:00+00:00,353.81668,249.5,0.0,0.0
2013-10-30 14:55:00+00:00,353.78333,250.6,0.0,0.0
2013-10-30 14:56:00+00:00,198.15,100.0,0.0,0.0
2013-10-30 14:57:00+00:00,151.61667,0.0,0.0,0.0
2013-10-30 14:58:00+00:00,151.0,0.0,0.0,0.0
2013-10-30 14:59:00+00:00,151.96666,0.0,0.0,0.0
2013-10-30 15:00:00+00:00,153.33333,0.0,0.0,0.0
2013-10-30 15:01:00+00:00,153.1,0.0,0.0,0.0
2013-10-30 15:02:00+00:00,153.63333,0.0,0.0,0.0
2013-10-30 15:03:00+00:00,154.3,0.0,0.0,0.0
2013-10-30 15:04:00+00:00,153.36667,0.0,0.0,0.0
2013-10-30 15:05:00+00:00,152.61667,0.0,0.0,0.0
2013-10-30 15:06:00+00:00,152.25,0.0,0.0,0.0
2013-10-30 15:07:00+00:00,151.6,0.0,0.0,0.0
2013-10-30 15:08:00+00:00,151.23334,0.0,0.0,0.0
2013-10-30 15:09:00+00:00,151.0,0.0,0.0,0.0
2013-10-30 15:10:00+00:00,190.56667,43.733334,0.0,0.0
2013-10-30 15:11:00+00:00,205.83333,94.21667,0.0,0.0
2013-10-30 15:12:00+00:00,208.63333,96.11667,0.0,0.0
2013-10-30 15:13:00+00:00,212.83333,101.21667,0.0,0.0
2013-10-30 15:14:00+00:00,217.63333,106.71667,0.0,0.0
2013-10-30 15:15:00+00:00,217.4,105.45,0.0,0.0
2013-10-30 15:16:00+00:00,215.33333,103.98333,0.0,0.0
2013-10-30 15:17:00+00:00,213.63333,102.583336,0.0,0.0
2013-10-30 15:18:00+00:00,211.81667,100.05,0.0,0.0
2013-10-30 15:19:00+00:00,209.38333,97.45,0.0,0.0
2013-10-30 15:20:00+00:00,206.68333,95.53333,0.0,0.0
2013-10-30 15:21:00+00:00,204.61667,93.683334,0.0,0.0
2013-10-30 15:22:00+00:00,203.95,92.333336,0.0,0.0
2013-10-30 15:23:00+00:00,202.65,91.183334,0.0,0.0
2013-10-30 15:24:00+00:00,201.8,89.566666,0.0,0.0
2013-10-30 15:25:00+00:00,201.13333,88.65,0.0,0.0
2013-10-30 15:26:00+00:00,201.33333,87.833336,0.0,0.0
2013-10-30 15:27:00+00:00,200.1,87.2,0.0,0.0
2013-10-30 15:28:00+00:00,197.78334,86.0,0.0,0.0
2013-10-30 15:29:00+00:00,197.6,85.45,0.0,0.0
2013-10-30 15:30:00+00:00,197.63333,84.45,0.0,0.0
2013-10-30 15:31:00+00:00,196.2,83.98333,0.0,0.0
2013-10-30 15:32:00+00:00,196.78334,83.51667,0.0,0.0
2013-10-30 15:33:00+00:00,196.7,82.8,0.0,0.0
2013-10-30 15:34:00+00:00,196.31667,82.26667,0.0,0.0
2013-10-30 15:35:00+00:00,194.33333,81.88333,0.0,0.0
2013-10-30 15:36:00+00:00,193.9,81.65,0.0,0.0
2013-10-30 15:37:00+00:00,190.9,81.0,0.0,0.0
2013-10-30 15:38:00+00:00,151.55,6.75,0.0,0.0
2013-10-30 15:39:00+00:00,151.1,0.0,0.0,0.0
2013-10-30 15:40:00+00:00,151.76666,0.0,0.0,0.0
2013-10-30 15:41:00+00:00,151.31667,0.0,0.0,0.0
2013-10-30 15:42:00+00:00,151.21666,0.0,0.0,0.0
2013-10-30 15:43:00+00:00,151.28334,0.0,0.0,0.0
2013-10-30 15:44:00+00:00,151.85,0.0,0.0,0.0
2013-10-30 15:45:00+00:00,151.13333,0.0,0.0,0.0
2013-10-30 15:46:00+00:00,151.5,0.0,0.0,0.0
2013-10-30 15:47:00+00:00,151.68333,0.0,0.0,0.0
2013-10-30 15:48:00+00:00,151.66667,0.0,0.0,0.0
2013-10-30 15:49:00+00:00,151.83333,0.0,0.0,0.0
2013-10-30 15:50:00+00:00,150.58333,0.0,0.0,0.0
2013-10-30 15:51:00+00:00,151.05,0.0,0.0,0.0
2013-10-30 15:52:00+00:00,150.95,0.0,0.0,0.0
2013-10-30 15:53:00+00:00,151.53334,0.0,0.0,0.0
2013-10-30 15:54:00+00:00,151.93333,0.0,0.0,0.0
2013-10-30 15:55:00+00:00,152.61667,0.0,0.0,0.0
2013-10-30 15:56:00+00:00,152.9,0.0,0.0,0.0
2013-10-30 15:57:00+00:00,153.58333,0.0,0.0,0.0
2013-10-30 15:58:00+00:00,161.96666,0.0,0.0,0.0
2013-10-30 15:59:00+00:00,162.81667,0.0,0.0,0.0
2013-10-30 16:00:00+00:00,242.18333,0.0,0.0,0.0
2013-10-30 16:01:00+00:00,261.71667,0.0,0.0,0.0
2013-10-30 16:02:00+00:00,627.9667,0.0,0.0,0.0
2013-10-30 16:03:00+00:00,267.83334,8.033334,0.0,0.0
2013-10-30 16:04:00+00:00,262.43332,2.55,0.0,0.0
2013-10-30 16:05:00+00:00,437.0,21.633333,0.0,0.0
2013-10-30 16:06:00+00:00,457.91666,129.76666,0.0,0.0
2013-10-30 16:07:00+00:00,313.78333,86.183334,0.0,0.0
2013-10-30 16:08:00+00:00,310.0,84.48333,0.0,0.0
2013-10-30 16:09:00+00:00,335.85,87.15,0.0,0.0
2013-10-30 16:10:00+00:00,410.93332,88.65,0.0,0.0
2013-10-30 16:11:00+00:00,419.88333,89.75,0.0,0.0
2013-10-30 16:12:00+00:00,1486.1,92.083336,0.0,0.0
2013-10-30 16:13:00+00:00,2023.3667,89.1,0.0,0.0
2013-10-30 16:14:00+00:00,2013.7833,88.8,0.0,0.0
2013-10-30 16:15:00+00:00,1991.1,87.96667,0.0,0.0
2013-10-30 16:16:00+00:00,1125.4166,87.1,0.0,0.0
2013-10-30 16:17:00+00:00,566.63336,86.9,0.0,0.0
2013-10-30 16:18:00+00:00,553.01666,89.4,0.0,0.0
2013-10-30 16:19:00+00:00,457.18332,87.13333,0.0,0.0
2013-10-30 16:20:00+00:00,361.38333,86.75,0.0,0.0
2013-10-30 16:21:00+00:00,365.85,86.6,0.0,0.0
2013-10-30 16:22:00+00:00,338.73334,86.76667,0.0,0.0
2013-10-30 16:23:00+00:00,317.95,86.4,0.0,0.0
2013-10-30 16:24:00+00:00,317.16666,86.51667,0.0,0.0
2013-10-30 16:25:00+00:00,315.36667,86.2,0.0,0.0
2013-10-30 16:26:00+00:00,314.13333,86.55,0.0,0.0
2013-10-30 16:27:00+00:00,318.85,86.76667,0.0,0.0
2013-10-30 16:28:00+00:00,322.15,89.78333,0.0,0.0
2013-10-30 16:29:00+00:00,323.15,90.55,0.0,0.0
2013-10-30 16:30:00+00:00,321.61667,87.833336,0.0,0.0
2013-10-30 16:31:00+00:00,320.56668,85.833336,0.0,0.0
2013-10-30 16:32:00+00:00,316.18332,84.53333,0.0,0.0
2013-10-30 16:33:00+00:00,321.08334,83.75,0.0,0.0
2013-10-30 16:34:00+00:00,317.95,83.03333,0.0,0.0
2013-10-30 16:35:00+00:00,306.35,82.36667,0.0,0.0
2013-10-30 16:36:00+00:00,254.76666,9.566667,0.0,0.0
2013-10-30 16:37:00+00:00,250.63333,0.0,0.0,0.0
2013-10-30 16:38:00+00:00,251.3,0.0,0.0,0.0
2013-10-30 16:39:00+00:00,248.58333,0.0,0.0,0.0
2013-10-30 16:40:00+00:00,248.96666,0.0,0.0,0.0
2013-10-30 16:41:00+00:00,251.76666,0.0,0.0,0.0
2013-10-30 16:42:00+00:00,250.43333,0.0,0.0,0.0
2013-10-30 16:43:00+00:00,248.91667,0.0,0.0,0.0
2013-10-30 16:44:00+00:00,244.38333,0.0,0.0,0.0
2013-10-30 16:45:00+00:00,255.43333,0.0,0.0,0.0
2013-10-30 16:46:00+00:00,254.88333,0.0,0.0,0.0
2013-10-30 16:47:00+00:00,263.1,0.0,0.0,0.0
2013-10-30 16:48:00+00:00,274.76666,0.0,0.0,0.0
2013-10-30 16:49:00+00:00,273.41666,0.0,0.0,0.0
2013-10-30 16:50:00+00:00,274.21667,0.0,0.0,0.0
2013-10-30 16:51:00+00:00,280.21667,0.0,0.0,0.0
2013-10-30 16:52:00+00:00,278.71667,0.0,0.0,0.0
2013-10-30 16:53:00+00:00,301.95,0.0,0.0,0.0
2013-10-30 16:54:00+00:00,302.03333,0.0,0.0,0.0
2013-10-30 16:55:00+00:00,302.25,0.0,0.0,0.0
2013-10-30 16:56:00+00:00,299.71667,0.0,0.0,0.0
2013-10-30 16:57:00+00:00,273.2,0.0,0.0,0.0
2013-10-30 16:58:00+00:00,276.45,0.0,0.0,0.0
2013-10-30 16:59:00+00:00,278.41666,0.0,0.0,0.0
2013-10-30 17:00:00+00:00,276.58334,0.0,0.0,0.0
2013-10-30 17:01:00+00:00,281.25,0.0,0.0,0.0
2013-10-30 17:02:00+00:00,285.43332,0.0,0.0,0.0
2013-10-30 17:03:00+00:00,275.08334,0.0,0.0,0.0
2013-10-30 17:04:00+00:00,282.31668,0.0,0.0,0.0
2013-10-30 17:05:00+00:00,280.43332,0.0,0.0,0.0
2013-10-30 17:06:00+00:00,262.28333,0.0,0.0,0.0
2013-10-30 17:07:00+00:00,254.71666,0.0,0.0,0.0
2013-10-30 17:08:00+00:00,256.5,0.0,0.0,0.0
2013-10-30 17:09:00+00:00,246.6,0.0,0.0,0.0
2013-10-30 17:10:00+00:00,275.71667,0.0,26.266666,0.0
2013-10-30 17:11:00+00:00,392.6,0.0,95.566666,0.0
2013-10-30 17:12:00+00:00,398.81668,0.0,94.9,0.0
2013-10-30 17:13:00+00:00,405.4,0.0,93.65,0.0
2013-10-30 17:14:00+00:00,415.03333,0.0,87.433334,0.0
2013-10-30 17:15:00+00:00,420.76666,0.0,87.2,0.0
2013-10-30 17:16:00+00:00,422.48334,0.0,87.11667,0.0
2013-10-30 17:17:00+00:00,419.05,0.0,87.0,0.0
2013-10-30 17:18:00+00:00,423.35,0.0,86.86667,0.0
2013-10-30 17:19:00+00:00,423.55,0.0,87.0,0.0
2013-10-30 17:20:00+00:00,406.86667,0.0,87.0,0.0
