datetime,aggregate,fridge,tv,washing_machine
2014-06-17 11:05:00+00:00,183.21666,0.0,0.0,0.0
2014-06-17 11:06:00+00:00,183.75,0.0,0.0,0.0
2014-06-17 11:07:00+00:00,182.35,0.0,0.0,0.0
2014-06-17 11:08:00+00:00,183.65,0.0,0.0,0.0
2014-06-17 11:09:00+00:00,182.91667,0.0,0.0,0.0
2014-06-17 11:10:00+00:00,213.38333,30.916666,0.0,0.0
2014-06-17 11:11:00+00:00,252.18333,90.916664,0.0,0.0
2014-06-17 11:12:00+00:00,250.13333,89.01667,0.0,0.0
2014-06-17 11:13:00+00:00,250.75,88.88333,0.0,0.0
2014-06-17 11:14:00+00:00,249.01666,87.833336,0.0,0.0
2014-06-17 11:15:00+00:00,248.91667,86.86667,0.0,0.0
2014-06-17 11:16:00+00:00,248.3,86.0,0.0,0.0
2014-06-17 11:17:00+00:00,248.1,85.28333,0.0,0.0
2014-06-17 11:18:00+00:00,247.35,84.85,0.0,0.0
2014-06-17 11:19:00+00:00,246.86667,84.1,0.0,0.0
2014-06-17 11:20:00+00:00,245.46666,83.73333,0.0,0.0
2014-06-17 11:21:00+00:00,230.2,70.88333,0.0,0.0
2014-06-17 11:22:00+00:00,181.41667,0.0,0.0,0.0
2014-06-17 11:23:00+00:00,180.86667,0.0,0.0,0.0
2014-06-17 11:24:00+00:00,182.03334,0.0,0.0,0.0
2014-06-17 11:25:00+00:00,181.11667,0.0,0.0,0.0
2014-06-17 11:26:00+00:00,180.8,0.0,0.0,0.0
2014-06-17 11:27:00+00:00,180.41667,0.0,0.0,0.0
2014-06-17 11:28:00+00:00,180.63333,0.0,0.0,0.0
2014-06-17 11:29:00+00:00,180.83333,0.0,0.0,0.0
2014-06-17 11:30:00+00:00,182.46666,0.0,0.0,0.0
2014-06-17 11:31:00+00:00,182.0,0.0,0.0,0.0
2014-06-17 11:32:00+00:00,180.68333,0.0,0.0,0.0
2014-06-17 11:33:00+00:00,180.95,0.0,0.0,0.0
2014-06-17 11:34:00+00:00,180.86667,0.0,0.0,0.0
2014-06-17 11:35:00+00:00,180.45,0.0,0.0,0.0
2014-06-17 11:36:00+00:00,181.55,0.0,0.0,0.0
2014-06-17 11:37:00+00:00,180.45,0.0,0.0,0.0
2014-06-17 11:38:00+00:00,179.98334,0.0,0.0,0.0
2014-06-17 11:39:00+00:00,180.15,0.0,0.0,0.0
2014-06-17 11:40:00+00:00,181.11667,0.0,0.0,0.0
2014-06-17 11:41:00+00:00,180.7,0.0,0.0,0.0
2014-06-17 11:42:00+00:00,181.73334,0.0,0.0,0.0
2014-06-17 11:43:00+00:00,182.16667,0.0,0.0,0.0
2014-06-17 11:44:00+00:00,182.36667,0.0,0.0,0.0
2014-06-17 11:45:00+00:00,181.3,0.0,0.0,0.0
2014-06-17 11:46:00+00:00,181.83333,0.0,0.0,0.0
2014-06-17 11:47:00+00:00,186.73334,6.65,0.0,0.0
2014-06-17 11:48:00+00:00,380.55,0.0,0.0,0.0
2014-06-17 11:49:00+00:00,1881.7833,0.0,0.0,0.0
2014-06-17 11:50:00+00:00,1874.55,0.0,0.0,0.0
2014-06-17 11:51:00+00:00,1877.45,0.0,0.0,0.0
2014-06-17 11:52:00+00:00,323.9,0.0,0.0,0.0
2014-06-17 11:53:00+00:00,474.83334,9.5,0.0,0.0
2014-06-17 11:54:00+00:00,1968.0834,94.63333,0.0,0.0
2014-06-17 11:55:00+00:00,1943.65,85.88333,0.0,0.0
2014-06-17 11:56:00+00:00,536.38336,90.73333,0.0,0.0
2014-06-17 11:57:00+00:00,254.16667,90.98333,0.0,0.0
2014-06-17 11:58:00+00:00,255.05,92.96667,0.0,0.0
2014-06-17 11:59:00+00:00,257.3,93.01667,0.0,0.0
2014-06-17 12:00:00+00:00,257.0,92.6,0.0,0.0
2014-06-17 12:01:00+00:00,255.75,92.2,0.0,0.0
2014-06-17 12:02:00+00:00,256.3,90.933334,0.0,0.0
2014-06-17 12:03:00+00:00,255.18333,89.86667,0.0,0.0
2014-06-17 12:04:00+00:00,254.58333,89.433334,0.0,0.0
2014-06-17 12:05:00+00:00,254.51666,90.01667,0.0,0.0
2014-06-17 12:06:00+00:00,253.16667,89.78333,0.0,0.0
2014-06-17 12:07:00+00:00,253.9,90.0,0.0,0.0
2014-06-17 12:08:00+00:00,252.95,90.0,0.0,0.0
2014-06-17 12:09:00+00:00,252.18333,90.0,0.0,0.0
2014-06-17 12:10:00+00:00,253.65,90.0,0.0,0.0
2014-06-17 12:11:00+00:00,252.76666,90.11667,0.0,0.0
2014-06-17 12:12:00+00:00,253.03334,90.51667,0.0,0.0
2014-06-17 12:13:00+00:00,253.48334,90.26667,0.0,0.0
2014-06-17 12:14:00+00:00,253.7,90.25,0.0,0.0
2014-06-17 12:15:00+00:00,256.16666,92.53333,0.0,0.0
2014-06-17 12:16:00+00:00,256.66666,92.11667,0.0,0.0
2014-06-17 12:17:00+00:00,253.1,90.0,0.0,0.0
2014-06-17 12:18:00+00:00,255.25,88.26667,0.0,0.0
2014-06-17 12:19:00+00:00,261.68332,86.8,0.0,0.0
2014-06-17 12:20:00+00:00,284.36667,85.6,0.0,0.0
2014-06-17 12:21:00+00:00,363.11667,85.1,0.0,0.0
2014-06-17 12:22:00+00:00,362.66666,84.28333,0.0,0.0
2014-06-17 12:23:00+00:00,362.01666,84.0,0.0,0.0
2014-06-17 12:24:00+00:00,296.41666,23.7,0.0,0.0
2014-06-17 12:25:00+00:00,290.85,0.0,0.0,0.0
2014-06-17 12:26:00+00:00,297.93332,0.0,0.0,0.0
2014-06-17 12:27:00+00:00,297.53333,0.0,0.0,0.0
2014-06-17 12:28:00+00:00,296.73334,0.0,0.0,0.0
2014-06-17 12:29:00+00:00,297.83334,0.0,0.0,0.0
2014-06-17 12:30:00+00:00,295.13333,0.0,0.0,0.0
2014-06-17 12:31:00+00:00,296.68332,0.0,0.0,0.0
2014-06-17 12:32:00+00:00,295.7,0.0,0.0,0.0
2014-06-17 12:33:00+00:00,291.0,0.0,0.0,0.0
2014-06-17 12:34:00+00:00,284.68332,0.0,0.0,0.0
2014-06-17 12:35:00+00:00,281.8,0.0,0.0,0.0
2014-06-17 12:36:00+00:00,193.4,0.0,0.0,0.0
2014-06-17 12:37:00+00:00,207.63333,0.0,0.0,0.0
2014-06-17 12:38:00+00:00,1631.35,0.0,0.0,0.0
2014-06-17 12:39:00+00:00,2584.65,0.0,0.0,0.0
2014-06-17 12:40:00+00:00,2567.0,0.0,0.0,0.0
2014-06-17 12:41:00+00:00,2572.3333,0.0,0.0,0.0
2014-06-17 12:42:00+00:00,2553.2666,0.0,0.0,0.0
2014-06-17 12:43:00+00:00,2563.6667,0.0,0.0,0.0
2014-06-17 12:44:00+00:00,2561.25,0.0,0.0,0.0
2014-06-17 12:45:00+00:00,2570.9167,0.0,0.0,0.0
2014-06-17 12:46:00+00:00,2567.6167,0.0,0.0,0.0
2014-06-17 12:47:00+00:00,1265.2333,0.0,0.0,0.0
2014-06-17 12:48:00+00:00,291.45,0.0,0.0,0.0
2014-06-17 12:49:00+00:00,545.13336,0.0,0.0,0.0
2014-06-17 12:50:00+00:00,520.0,0.0,0.0,0.0
2014-06-17 12:51:00+00:00,516.85,0.0,0.0,0.0
2014-06-17 12:52:00+00:00,515.5833,0.0,0.0,0.0
2014-06-17 12:53:00+00:00,516.4,0.0,0.0,0.0
2014-06-17 12:54:00+00:00,538.81665,0.0,0.0,0.0
2014-06-17 12:55:00+00:00,516.9,0.0,0.0,0.0
2014-06-17 12:56:00+00:00,546.76666,0.0,0.0,0.0
2014-06-17 12:57:00+00:00,558.1667,0.0,0.0,0.0
2014-06-17 12:58:00+00:00,557.81665,0.0,0.0,0.0
2014-06-17 12:59:00+00:00,550.25,0.0,0.0,0.0
2014-06-17 13:00:00+00:00,558.05,0.0,0.0,0.0
2014-06-17 13:01:00+00:00,554.88336,0.0,0.0,0.0
2014-06-17 13:02:00+00:00,549.48334,0.0,0.0,0.0
2014-06-17 13:03:00+00:00,547.5,0.0,0.0,0.0
2014-06-17 13:04:00+00:00,556.48334,0.0,0.0,0.0
2014-06-17 13:05:00+00:00,559.8,0.0,0.0,0.0
2014-06-17 13:06:00+00:00,580.6667,12.016666,0.0,0.0
2014-06-17 13:07:00+00:00,693.01666,93.933334,0.0,0.0
2014-06-17 13:08:00+00:00,963.5833,88.25,0.0,0.0
2014-06-17 13:09:00+00:00,836.3333,88.583336,0.0,0.0
2014-06-17 13:10:00+00:00,626.2,88.316666,0.0,0.0
2014-06-17 13:11:00+00:00,725.6667,87.433334,0.0,0.0
2014-06-17 13:12:00+00:00,689.6667,86.683334,0.0,0.0
2014-06-17 13:13:00+00:00,634.6,85.76667,0.0,0.0
2014-06-17 13:14:00+00:00,647.6667,89.28333,0.0,0.0
2014-06-17 13:15:00+00:00,632.55,84.9,0.0,0.0
2014-06-17 13:16:00+00:00,632.98334,83.95,0.0,0.0
2014-06-17 13:17:00+00:00,605.26666,55.683334,0.0,0.0
2014-06-17 13:18:00+00:00,558.0333,0.0,0.0,0.0
2014-06-17 13:19:00+00:00,569.0,0.0,0.0,0.0
2014-06-17 13:20:00+00:00,559.9667,0.0,0.0,0.0
2014-06-17 13:21:00+00:00,545.36664,0.0,0.0,0.0
2014-06-17 13:22:00+00:00,537.4167,0.0,0.0,0.0
2014-06-17 13:23:00+00:00,543.7833,0.0,0.0,0.0
2014-06-17 13:24:00+00:00,547.73334,0.0,0.0,0.0
2014-06-17 13:25:00+00:00,543.8,0.0,0.0,0.0
2014-06-17 13:26:00+00:00,541.5833,0.0,0.0,0.0
2014-06-17 13:27:00+00:00,582.7167,50.75,0.0,0.0
2014-06-17 13:28:00+00:00,555.4,88.683334,0.0,0.0
2014-06-17 13:29:00+00:00,533.7167,85.683334,0.0,0.0
2014-06-17 13:30:00+00:00,618.4,89.46667,0.0,0.0
2014-06-17 13:31:00+00:00,623.15,91.26667,0.0,0.0
2014-06-17 13:32:00+00:00,624.6667,92.63333,0.0,0.0
2014-06-17 13:33:00+00:00,631.36664,93.666664,0.0,0.0
2014-06-17 13:34:00+00:00,630.26666,93.333336,0.0,0.0
2014-06-17 13:35:00+00:00,624.3,92.15,0.0,0.0
2014-06-17 13:36:00+00:00,623.93335,90.71667,0.0,0.0
2014-06-17 13:37:00+00:00,620.9167,90.2,0.0,0.0
2014-06-17 13:38:00+00:00,624.11664,90.2,0.0,0.0
2014-06-17 13:39:00+00:00,627.23334,89.71667,0.0,0.0
2014-06-17 13:40:00+00:00,541.43335,89.96667,0.0,0.0
2014-06-17 13:41:00+00:00,1527.6666,89.9,0.0,0.0
2014-06-17 13:42:00+00:00,3009.85,89.9,0.0,0.0
2014-06-17 13:43:00+00:00,3027.9167,89.916664,0.0,0.0
2014-06-17 13:44:00+00:00,3071.5667,90.0,0.0,0.0
2014-06-17 13:45:00+00:00,3022.7,90.11667,0.0,0.0
2014-06-17 13:46:00+00:00,2991.4834,91.51667,0.0,0.0
2014-06-17 13:47:00+00:00,3053.3,91.566666,0.0,0.0
2014-06-17 13:48:00+00:00,3029.15,88.6,0.0,0.0
2014-06-17 13:49:00+00:00,2705.8333,86.76667,0.0,0.0
2014-06-17 13:50:00+00:00,2994.2334,85.2,0.0,0.0
2014-06-17 13:51:00+00:00,2919.4167,60.8,0.0,0.0
2014-06-17 13:52:00+00:00,2851.3,0.0,0.0,0.0
2014-06-17 13:53:00+00:00,2848.4333,0.0,0.0,0.0
2014-06-17 13:54:00+00:00,2889.4,0.0,0.0,0.0
2014-06-17 13:55:00+00:00,2060.3333,0.0,0.0,0.0
2014-06-17 13:56:00+00:00,513.7167,0.0,0.0,0.0
2014-06-17 13:57:00+00:00,483.01666,0.0,0.0,0.0
2014-06-17 13:58:00+00:00,458.65,0.0,0.0,0.0
2014-06-17 13:59:00+00:00,459.4,0.0,0.0,0.0
2014-06-17 14:00:00+00:00,388.95,0.0,0.0,0.0
2014-06-17 14:01:00+00:00,240.63333,0.0,0.0,0.0
2014-06-17 14:02:00+00:00,240.76666,0.0,0.0,0.0
2014-06-17 14:03:00+00:00,239.9,0.0,0.0,0.0
2014-06-17 14:04:00+00:00,240.55,0.0,0.0,0.0
2014-06-17 14:05:00+00:00,239.26666,0.0,0.0,0.0
2014-06-17 14:06:00+00:00,238.73334,0.0,0.0,0.0
2014-06-17 14:07:00+00:00,237.46666,0.0,0.0,0.0
2014-06-17 14:08:00+00:00,239.23334,0.0,0.0,0.0
2014-06-17 14:09:00+00:00,238.6,0.0,0.0,0.0
2014-06-17 14:10:00+00:00,237.13333,0.0,0.0,0.0
2014-06-17 14:11:00+00:00,235.83333,0.0,0.0,0.0
2014-06-17 14:12:00+00:00,239.15,0.0,0.0,0.0
2014-06-17 14:13:00+00:00,237.55,0.0,0.0,0.0
2014-06-17 14:14:00+00:00,237.85,0.0,0.0,0.0
2014-06-17 14:15:00+00:00,238.46666,0.0,0.0,0.0
2014-06-17 14:16:00+00:00,237.76666,0.0,0.0,0.0
2014-06-17 14:17:00+00:00,238.71666,0.0,0.0,0.0
2014-06-17 14:18:00+00:00,237.65,0.0,0.0,0.0
2014-06-17 14:19:00+00:00,241.21666,0.0,0.0,0.0
2014-06-17 14:20:00+00:00,238.98334,0.0,0.0,0.0
2014-06-17 14:21:00+00:00,240.91667,3.6833334,0.0,0.0
2014-06-17 14:22:00+00:00,239.01666,0.0,0.0,0.0
2014-06-17 14:23:00+00:00,239.85,0.0,0.0,0.0
2014-06-17 14:24:00+00:00,239.71666,0.0,0.0,0.0
2014-06-17 14:25:00+00:00,237.68333,0.0,0.0,0.0
2014-06-17 14:26:00+00:00,238.65,0.0,0.0,0.0
2014-06-17 14:27:00+00:00,237.46666,0.0,0.0,0.0
2014-06-17 14:28:00+00:00,237.41667,0.0,0.0,0.0
2014-06-17 14:29:00+00:00,237.63333,0.0,0.0,0.0
2014-06-17 14:30:00+00:00,239.25,0.0,0.0,0.0
2014-06-17 14:31:00+00:00,239.6,0.0,0.0,0.0
2014-06-17 14:32:00+00:00,296.78333,66.76667,0.0,0.0
2014-06-17 14:33:00+00:00,307.5,88.816666,0.0,0.0
2014-06-17 14:34:00+00:00,308.91666,88.88333,0.0,0.0
2014-06-17 14:35:00+00:00,305.51666,88.48333,0.0,0.0
2014-06-17 14:36:00+00:00,307.81668,87.666664,0.0,0.0
2014-06-17 14:37:00+00:00,306.3,87.183334,0.0,0.0
2014-06-17 14:38:00+00:00,304.0,86.166664,0.0,0.0
2014-06-17 14:39:00+00:00,304.05,85.666664,0.0,0.0
2014-06-17 14:40:00+00:00,306.31668,85.11667,0.0,0.0
2014-06-17 14:41:00+00:00,304.76666,84.38333,0.0,0.0
2014-06-17 14:42:00+00:00,291.95,83.88333,0.0,0.0
2014-06-17 14:43:00+00:00,238.41667,0.0,0.0,0.0
2014-06-17 14:44:00+00:00,237.78334,0.0,0.0,0.0
2014-06-17 14:45:00+00:00,236.55,0.0,0.0,0.0
2014-06-17 14:46:00+00:00,237.03334,0.0,0.0,0.0
2014-06-17 14:47:00+00:00,236.36667,0.0,0.0,0.0
2014-06-17 14:48:00+00:00,235.23334,0.0,0.0,0.0
2014-06-17 14:49:00+00:00,236.01666,0.0,0.0,0.0
2014-06-17 14:50:00+00:00,235.38333,0.0,0.0,0.0
2014-06-17 14:51:00+00:00,237.5,0.0,0.0,0.0
2014-06-17 14:52:00+00:00,237.4,0.0,0.0,0.0
2014-06-17 14:53:00+00:00,235.6,0.0,0.0,0.0
2014-06-17 14:54:00+00:00,235.6,0.0,0.0,0.0
2014-06-17 14:55:00+00:00,298.05,37.45,0.0,0.0
2014-06-17 14:56:00+00:00,305.08334,88.7,0.0,0.0
2014-06-17 14:57:00+00:00,303.21667,86.25,0.0,0.0
2014-06-17 14:58:00+00:00,305.23334,89.6,0.0,0.0
2014-06-17 14:59:00+00:00,308.03333,91.85,0.0,0.0
2014-06-17 15:00:00+00:00,309.41666,93.333336,0.0,0.0
2014-06-17 15:01:00+00:00,310.5,93.9,0.0,0.0
2014-06-17 15:02:00+00:00,311.15,97.833336,0.0,0.0
2014-06-17 15:03:00+00:00,309.4,91.76667,0.0,0.0
2014-06-17 15:04:00+00:00,307.95,90.78333,0.0,0.0
2014-06-17 15:05:00+00:00,306.08334,90.35,0.0,0.0
2014-06-17 15:06:00+00:00,306.6,90.01667,0.0,0.0
2014-06-17 15:07:00+00:00,307.45,89.95,0.0,0.0
2014-06-17 15:08:00+00:00,307.11667,90.38333,0.0,0.0
2014-06-17 15:09:00+00:00,305.9,90.13333,0.0,0.0
2014-06-17 15:10:00+00:00,306.15,90.21667,0.0,0.0
2014-06-17 15:11:00+00:00,307.11667,90.0,0.0,0.0
2014-06-17 15:12:00+00:00,306.05,90.46667,0.0,0.0
2014-06-17 15:13:00+00:00,305.26666,90.683334,0.0,0.0
2014-06-17 15:14:00+00:00,307.46667,91.8,0.0,0.0
2014-06-17 15:15:00+00:00,306.31668,91.433334,0.0,0.0
2014-06-17 15:16:00+00:00,306.41666,88.916664,0.0,0.0
2014-06-17 15:17:00+00:00,303.98334,95.61667,0.0,0.0
2014-06-17 15:18:00+00:00,301.31668,85.333336,0.0,0.0
2014-06-17 15:19:00+00:00,290.73334,84.46667,0.0,0.0
2014-06-17 15:20:00+00:00,235.83333,49.0,0.0,0.0
2014-06-17 15:21:00+00:00,235.93333,0.0,0.0,0.0
2014-06-17 15:22:00+00:00,235.55,0.0,0.0,0.0
2014-06-17 15:23:00+00:00,234.68333,0.0,0.0,0.0
2014-06-17 15:24:00+00:00,235.26666,0.0,0.0,0.0
2014-06-17 15:25:00+00:00,237.28334,0.0,0.0,0.0
2014-06-17 15:26:00+00:00,236.05,0.0,0.0,0.0
2014-06-17 15:27:00+00:00,235.9,0.0,0.0,0.0
2014-06-17 15:28:00+00:00,236.95,0.0,0.0,0.0
2014-06-17 15:29:00+00:00,236.71666,0.0,0.0,0.0
2014-06-17 15:30:00+00:00,235.15,0.0,0.0,0.0
2014-06-17 15:31:00+00:00,236.61667,0.0,0.0,0.0
2014-06-17 15:32:00+00:00,235.61667,0.0,0.0,0.0
2014-06-17 15:33:00+00:00,235.55,0.0,0.0,0.0
2014-06-17 15:34:00+00:00,235.0,0.0,0.0,0.0
2014-06-17 15:35:00+00:00,233.81667,0.0,0.0,0.0
2014-06-17 15:36:00+00:00,235.66667,0.0,0.0,0.0
2014-06-17 15:37:00+00:00,233.76666,0.0,0.0,0.0
2014-06-17 15:38:00+00:00,235.6,0.0,0.0,0.0
2014-06-17 15:39:00+00:00,234.3,0.0,0.0,0.0
2014-06-17 15:40:00+00:00,231.55,0.0,0.0,0.0
2014-06-17 15:41:00+00:00,235.1,0.0,0.0,0.0
2014-06-17 15:42:00+00:00,233.03334,0.0,0.0,0.0
2014-06-17 15:43:00+00:00,235.4,0.0,0.0,0.0
2014-06-17 15:44:00+00:00,234.96666,0.0,0.0,0.0
2014-06-17 15:45:00+00:00,232.33333,0.0,0.0,0.0
2014-06-17 15:46:00+00:00,241.83333,0.0,0.0,0.0
2014-06-17 15:47:00+00:00,234.66667,0.0,0.0,0.0
2014-06-17 15:48:00+00:00,234.43333,0.0,0.0,0.0
2014-06-17 15:49:00+00:00,232.13333,0.0,0.0,0.0
2014-06-17 15:50:00+00:00,234.6,0.0,0.0,0.0
2014-06-17 15:51:00+00:00,232.4,0.0,0.0,0.0
2014-06-17 15:52:00+00:00,234.35,0.0,0.0,0.0
2014-06-17 15:53:00+00:00,231.96666,0.0,0.0,0.0
2014-06-17 15:54:00+00:00,233.8,0.0,0.0,0.0
2014-06-17 15:55:00+00:00,236.06667,0.0,0.0,0.0
2014-06-17 15:56:00+00:00,234.6,0.0,0.0,0.0
2014-06-17 15:57:00+00:00,236.46666,0.0,0.0,0.0
2014-06-17 15:58:00+00:00,233.0,0.0,0.0,0.0
2014-06-17 15:59:00+00:00,233.9,0.0,0.0,0.0
2014-06-17 16:00:00+00:00,219.88333,16.766666,0.0,0.0
2014-06-17 16:01:00+00:00,255.2,135.93333,0.0,0.0
2014-06-17 16:02:00+00:00,249.78334,88.433334,0.0,0.0
2014-06-17 16:03:00+00:00,251.2,89.0,0.0,0.0
2014-06-17 16:04:00+00:00,249.81667,88.88333,0.0,0.0
2014-06-17 16:05:00+00:00,250.83333,87.9,0.0,0.0
2014-06-17 16:06:00+00:00,249.3,87.35,0.0,0.0
2014-06-17 16:07:00+00:00,246.58333,86.0,0.0,0.0
2014-06-17 16:08:00+00:00,248.58333,85.78333,0.0,0.0
2014-06-17 16:09:00+00:00,2498.15,84.55,0.0,0.0
2014-06-17 16:10:00+00:00,2629.2666,84.1,0.0,0.0
2014-06-17 16:11:00+00:00,2604.8667,57.133335,0.0,0.0
2014-06-17 16:12:00+00:00,2571.15,0.0,0.0,0.0
2014-06-17 16:13:00+00:00,259.8,0.0,0.0,0.0
2014-06-17 16:14:00+00:00,286.68332,0.0,44.316666,0.0
2014-06-17 16:15:00+00:00,403.55,0.0,93.3,0.0
2014-06-17 16:16:00+00:00,420.51666,0.0,110.816666,0.0
2014-06-17 16:17:00+00:00,431.3,0.0,131.31667,0.0
2014-06-17 16:18:00+00:00,431.01666,0.0,130.86667,0.0
2014-06-17 16:19:00+00:00,430.2,0.0,131.86667,0.0
2014-06-17 16:20:00+00:00,422.83334,0.0,126.03333,0.0
2014-06-17 16:21:00+00:00,423.83334,0.0,123.95,0.0
2014-06-17 16:22:00+00:00,428.68332,0.0,132.01666,0.0
2014-06-17 16:23:00+00:00,425.16666,0.0,129.41667,0.0
2014-06-17 16:24:00+00:00,444.56668,0.0,131.78334,0.0
2014-06-17 16:25:00+00:00,508.83334,90.96667,130.33333,0.0
2014-06-17 16:26:00+00:00,500.65,87.8,126.26667,0.0
2014-06-17 16:27:00+00:00,515.55,87.78333,131.15,0.0
2014-06-17 16:28:00+00:00,513.9167,90.5,131.48334,0.0
2014-06-17 16:29:00+00:00,512.25,92.6,131.66667,0.0
2014-06-17 16:30:00+00:00,500.0,94.183334,117.11667,0.0
2014-06-17 16:31:00+00:00,513.2,94.35,131.45,0.0
2014-06-17 16:32:00+00:00,514.75,93.21667,131.23334,0.0
2014-06-17 16:33:00+00:00,508.41666,91.65,130.83333,0.0
2014-06-17 16:34:00+00:00,499.16666,91.0,118.583336,0.0
