datetime,aggregate,fridge,tv,washing_machine
2013-05-26 17:30:00+00:00,239.88333,85.5,0.0,0.0
2013-05-26 17:31:00+00:00,240.75,87.433334,0.0,0.0
2013-05-26 17:32:00+00:00,242.3,88.0,0.0,0.0
2013-05-26 17:33:00+00:00,242.11667,88.13333,0.0,0.0
2013-05-26 17:34:00+00:00,241.4,88.0,0.0,0.0
2013-05-26 17:35:00+00:00,240.51666,87.3,0.0,0.0
2013-05-26 17:36:00+00:00,240.53334,86.25,0.0,0.0
2013-05-26 17:37:00+00:00,239.86667,85.53333,0.0,0.0
2013-05-26 17:38:00+00:00,235.48334,85.2,0.0,0.0
2013-05-26 17:39:00+00:00,225.95,84.98333,0.0,0.0
2013-05-26 17:40:00+00:00,225.3,84.833336,0.0,0.0
2013-05-26 17:41:00+00:00,225.21666,84.816666,0.0,0.0
2013-05-26 17:42:00+00:00,225.2,85.0,0.0,0.0
2013-05-26 17:43:00+00:00,226.08333,84.75,0.0,0.0
2013-05-26 17:44:00+00:00,225.78334,84.6,0.0,0.0
2013-05-26 17:45:00+00:00,225.55,84.88333,0.0,0.0
2013-05-26 17:46:00+00:00,225.78334,84.9,0.0,0.0
2013-05-26 17:47:00+00:00,225.68333,84.8,0.0,0.0
2013-05-26 17:48:00+00:00,225.16667,84.9,0.0,0.0
2013-05-26 17:49:00+00:00,225.46666,84.88333,0.0,0.0
2013-05-26 17:50:00+00:00,225.73334,85.13333,0.0,0.0
2013-05-26 17:51:00+00:00,225.8,84.9,0.0,0.0
2013-05-26 17:52:00+00:00,225.86667,84.9,0.0,0.0
2013-05-26 17:53:00+00:00,194.8,49.583332,0.0,0.0
2013-05-26 17:54:00+00:00,166.95,0.0,0.0,0.0
2013-05-26 17:55:00+00:00,167.01666,0.0,0.0,0.0
2013-05-26 17:56:00+00:00,167.3,0.0,0.0,0.0
2013-05-26 17:57:00+00:00,167.63333,0.0,0.0,0.0
2013-05-26 17:58:00+00:00,167.1,0.0,0.0,0.0
2013-05-26 17:59:00+00:00,166.3,0.0,0.0,0.0
2013-05-26 18:00:00+00:00,168.23334,0.0,0.0,0.0
2013-05-26 18:01:00+00:00,168.51666,0.0,0.0,0.0
2013-05-26 18:02:00+00:00,163.78334,0.0,0.0,0.0
2013-05-26 18:03:00+00:00,155.75,0.0,0.0,0.0
2013-05-26 18:04:00+00:00,155.31667,0.0,0.0,0.0
2013-05-26 18:05:00+00:00,159.5,0.0,0.0,0.0
2013-05-26 18:06:00+00:00,161.36667,0.0,0.0,0.0
2013-05-26 18:07:00+00:00,162.11667,0.0,0.0,0.0
2013-05-26 18:08:00+00:00,162.18333,0.0,0.0,0.0
2013-05-26 18:09:00+00:00,161.31667,0.0,0.0,0.0
2013-05-26 18:10:00+00:00,160.78334,0.0,0.0,0.0
2013-05-26 18:11:00+00:00,161.76666,0.0,0.0,0.0
2013-05-26 18:12:00+00:00,162.7,0.0,0.0,0.0
2013-05-26 18:13:00+00:00,161.78334,0.0,0.0,0.0
2013-05-26 18:14:00+00:00,161.93333,0.0,0.0,0.0
2013-05-26 18:15:00+00:00,162.38333,0.0,0.0,0.0
2013-05-26 18:16:00+00:00,162.18333,0.0,0.0,0.0
2013-05-26 18:17:00+00:00,150.7,0.0,0.0,0.0
2013-05-26 18:18:00+00:00,137.96666,0.0,0.0,0.0
2013-05-26 18:19:00+00:00,137.6,0.0,0.0,0.0
2013-05-26 18:20:00+00:00,137.66667,0.0,0.0,0.0
2013-05-26 18:21:00+00:00,137.68333,0.0,0.0,0.0
2013-05-26 18:22:00+00:00,138.01666,0.0,0.0,0.0
2013-05-26 18:23:00+00:00,154.86667,0.0,0.0,0.0
2013-05-26 18:24:00+00:00,163.1,0.0,0.0,0.0
2013-05-26 18:25:00+00:00,162.2,0.0,0.0,0.0
2013-05-26 18:26:00+00:00,139.16667,0.0,0.0,0.0
2013-05-26 18:27:00+00:00,138.33333,0.0,0.0,0.0
2013-05-26 18:28:00+00:00,179.81667,63.366665,0.0,0.0
2013-05-26 18:29:00+00:00,186.26666,85.46667,0.0,0.0
2013-05-26 18:30:00+00:00,187.91667,85.76667,0.0,0.0
2013-05-26 18:31:00+00:00,204.75,85.583336,0.0,0.0
2013-05-26 18:32:00+00:00,212.53334,84.95,0.0,0.0
2013-05-26 18:33:00+00:00,238.71666,84.48333,0.0,0.0
2013-05-26 18:34:00+00:00,238.41667,83.85,0.0,0.0
2013-05-26 18:35:00+00:00,204.83333,83.166664,0.0,0.0
2013-05-26 18:36:00+00:00,202.81667,82.73333,0.0,0.0
2013-05-26 18:37:00+00:00,201.81667,82.066666,0.0,0.0
2013-05-26 18:38:00+00:00,166.88333,28.45,0.0,0.0
2013-05-26 18:39:00+00:00,149.53334,0.0,0.0,0.0
2013-05-26 18:40:00+00:00,150.4,0.0,0.0,0.0
2013-05-26 18:41:00+00:00,150.05,0.0,0.0,0.0
2013-05-26 18:42:00+00:00,150.1,0.0,0.0,0.0
2013-05-26 18:43:00+00:00,150.05,0.0,0.0,0.0
2013-05-26 18:44:00+00:00,150.18333,0.0,0.0,0.0
2013-05-26 18:45:00+00:00,150.1,0.0,0.0,0.0
2013-05-26 18:46:00+00:00,150.88333,0.0,0.0,0.0
2013-05-26 18:47:00+00:00,150.28334,0.0,0.0,0.0
2013-05-26 18:48:00+00:00,150.6,0.0,0.0,0.0
2013-05-26 18:49:00+00:00,150.3,0.0,0.0,0.0
2013-05-26 18:50:00+00:00,150.71666,0.0,0.0,0.0
2013-05-26 18:51:00+00:00,149.9,0.0,0.0,0.0
2013-05-26 18:52:00+00:00,149.63333,0.0,0.0,0.0
2013-05-26 18:53:00+00:00,149.61667,0.0,0.0,0.0
2013-05-26 18:54:00+00:00,149.65,0.0,0.0,0.0
2013-05-26 18:55:00+00:00,149.36667,0.0,0.0,0.0
2013-05-26 18:56:00+00:00,149.68333,0.0,0.0,0.0
2013-05-26 18:57:00+00:00,149.41667,0.0,0.0,0.0
2013-05-26 18:58:00+00:00,149.38333,0.0,0.0,0.0
2013-05-26 18:59:00+00:00,150.2,0.0,0.0,0.0
2013-05-26 19:00:00+00:00,186.61667,0.0,0.0,0.0
2013-05-26 19:01:00+00:00,216.5,0.0,0.0,0.0
2013-05-26 19:02:00+00:00,193.65,0.0,0.0,0.0
2013-05-26 19:03:00+00:00,149.98334,0.0,0.0,0.0
2013-05-26 19:04:00+00:00,149.86667,0.0,0.0,0.0
2013-05-26 19:05:00+00:00,149.26666,0.0,0.0,0.0
2013-05-26 19:06:00+00:00,149.15,0.0,0.0,0.0
2013-05-26 19:07:00+00:00,149.5,0.0,0.0,0.0
2013-05-26 19:08:00+00:00,141.63333,0.0,0.0,0.0
2013-05-26 19:09:00+00:00,141.25,0.0,0.0,0.0
2013-05-26 19:10:00+00:00,141.46666,0.0,0.0,0.0
2013-05-26 19:11:00+00:00,141.26666,0.0,0.0,0.0
2013-05-26 19:12:00+00:00,141.2,0.0,0.0,0.0
2013-05-26 19:13:00+00:00,140.88333,0.0,0.0,0.0
2013-05-26 19:14:00+00:00,140.55,0.0,0.0,0.0
2013-05-26 19:15:00+00:00,141.3,0.0,0.0,0.0
2013-05-26 19:16:00+00:00,141.13333,0.0,0.0,0.0
2013-05-26 19:17:00+00:00,141.08333,0.0,0.0,0.0
2013-05-26 19:18:00+00:00,141.38333,0.0,0.0,0.0
2013-05-26 19:19:00+00:00,141.18333,0.0,0.0,0.0
2013-05-26 19:20:00+00:00,141.2,0.0,0.0,0.0
2013-05-26 19:21:00+00:00,142.0,0.0,0.0,0.0
2013-05-26 19:22:00+00:00,142.6,0.0,0.0,0.0
2013-05-26 19:23:00+00:00,142.31667,0.0,0.0,0.0
2013-05-26 19:24:00+00:00,142.31667,0.0,0.0,0.0
2013-05-26 19:25:00+00:00,142.2,0.0,0.0,0.0
2013-05-26 19:26:00+00:00,142.2,0.0,0.0,0.0
2013-05-26 19:27:00+00:00,142.1,0.0,0.0,0.0
2013-05-26 19:28:00+00:00,142.98334,0.0,0.0,0.0
2013-05-26 19:29:00+00:00,143.26666,0.0,0.0,0.0
2013-05-26 19:30:00+00:00,142.2,0.0,0.0,0.0
2013-05-26 19:31:00+00:00,140.95,0.0,0.0,0.0
2013-05-26 19:32:00+00:00,131.5,0.0,0.0,0.0
2013-05-26 19:33:00+00:00,131.8,0.0,0.0,0.0
2013-05-26 19:34:00+00:00,149.83333,31.083334,0.0,0.0
2013-05-26 19:35:00+00:00,189.06667,90.01667,0.0,0.0
2013-05-26 19:36:00+00:00,186.31667,85.1,0.0,0.0
2013-05-26 19:37:00+00:00,186.15,86.48333,0.0,0.0
2013-05-26 19:38:00+00:00,185.88333,86.15,0.0,0.0
2013-05-26 19:39:00+00:00,187.38333,85.48333,0.0,0.0
2013-05-26 19:40:00+00:00,185.96666,84.416664,0.0,0.0
2013-05-26 19:41:00+00:00,185.1,83.8,0.0,0.0
2013-05-26 19:42:00+00:00,184.5,83.3,0.0,0.0
2013-05-26 19:43:00+00:00,184.6,82.75,0.0,0.0
2013-05-26 19:44:00+00:00,159.6,42.45,0.0,0.0
2013-05-26 19:45:00+00:00,136.56667,0.0,0.0,0.0
2013-05-26 19:46:00+00:00,136.2,0.0,0.0,0.0
2013-05-26 19:47:00+00:00,137.83333,0.0,0.0,0.0
2013-05-26 19:48:00+00:00,137.88333,0.0,0.0,0.0
2013-05-26 19:49:00+00:00,137.85,0.0,0.0,0.0
2013-05-26 19:50:00+00:00,137.06667,0.0,0.0,0.0
2013-05-26 19:51:00+00:00,136.88333,0.0,0.0,0.0
2013-05-26 19:52:00+00:00,136.9,0.0,0.0,0.0
2013-05-26 19:53:00+00:00,137.28334,0.0,0.0,0.0
2013-05-26 19:54:00+00:00,138.06667,0.0,0.0,0.0
2013-05-26 19:55:00+00:00,137.63333,0.0,0.0,0.0
2013-05-26 19:56:00+00:00,137.3,0.0,0.0,0.0
2013-05-26 19:57:00+00:00,137.6,0.0,0.0,0.0
2013-05-26 19:58:00+00:00,137.73334,0.0,0.0,0.0
2013-05-26 19:59:00+00:00,137.31667,0.0,0.0,0.0
2013-05-26 20:00:00+00:00,139.08333,0.0,0.0,0.0
2013-05-26 20:01:00+00:00,139.63333,0.0,0.0,0.0
2013-05-26 20:02:00+00:00,139.33333,0.0,0.0,0.0
2013-05-26 20:03:00+00:00,138.05,0.0,0.0,0.0
2013-05-26 20:04:00+00:00,138.73334,0.0,0.0,0.0
2013-05-26 20:05:00+00:00,138.16667,0.0,0.0,0.0
2013-05-26 20:06:00+00:00,137.5,0.0,0.0,0.0
2013-05-26 20:07:00+00:00,137.9,0.0,0.0,0.0
2013-05-26 20:08:00+00:00,156.93333,28.2,0.0,0.0
2013-05-26 20:09:00+00:00,188.33333,88.25,0.0,0.0
2013-05-26 20:10:00+00:00,183.9,82.13333,0.0,0.0
2013-05-26 20:11:00+00:00,185.2,83.6,0.0,0.0
2013-05-26 20:12:00+00:00,187.0,85.416664,0.0,0.0
2013-05-26 20:13:00+00:00,187.58333,86.95,0.0,0.0
2013-05-26 20:14:00+00:00,188.5,87.316666,0.0,0.0
2013-05-26 20:15:00+00:00,187.9,87.11667,0.0,0.0
2013-05-26 20:16:00+00:00,187.33333,95.98333,0.0,0.0
2013-05-26 20:17:00+00:00,186.06667,85.933334,0.0,0.0
2013-05-26 20:18:00+00:00,185.73334,85.35,0.0,0.0
2013-05-26 20:19:00+00:00,185.35,84.55,0.0,0.0
2013-05-26 20:20:00+00:00,185.51666,84.2,0.0,0.0
2013-05-26 20:21:00+00:00,185.5,84.38333,0.0,0.0
2013-05-26 20:22:00+00:00,186.0,83.73333,0.0,0.0
2013-05-26 20:23:00+00:00,186.35,84.26667,0.0,0.0
2013-05-26 20:24:00+00:00,184.8,84.1,0.0,0.0
2013-05-26 20:25:00+00:00,184.9,84.3,0.0,0.0
2013-05-26 20:26:00+00:00,185.65,85.75,0.0,0.0
2013-05-26 20:27:00+00:00,185.68333,85.95,0.0,0.0
2013-05-26 20:28:00+00:00,185.31667,84.5,0.0,0.0
2013-05-26 20:29:00+00:00,185.58333,84.1,0.0,0.0
2013-05-26 20:30:00+00:00,186.25,84.0,0.0,0.0
2013-05-26 20:31:00+00:00,186.88333,84.1,0.0,0.0
2013-05-26 20:32:00+00:00,201.98334,84.48333,0.0,0.0
2013-05-26 20:33:00+00:00,204.65,84.15,0.0,0.0
2013-05-26 20:34:00+00:00,202.28334,84.7,0.0,0.0
2013-05-26 20:35:00+00:00,194.75,87.45,0.0,0.0
2013-05-26 20:36:00+00:00,194.01666,87.03333,0.0,0.0
2013-05-26 20:37:00+00:00,191.83333,85.6,0.0,0.0
2013-05-26 20:38:00+00:00,190.73334,83.933334,0.0,0.0
2013-05-26 20:39:00+00:00,151.25,23.416666,0.0,0.0
2013-05-26 20:40:00+00:00,142.23334,0.0,0.0,0.0
2013-05-26 20:41:00+00:00,142.11667,0.0,0.0,0.0
2013-05-26 20:42:00+00:00,142.33333,0.0,0.0,0.0
2013-05-26 20:43:00+00:00,142.7,0.0,0.0,0.0
2013-05-26 20:44:00+00:00,142.53334,0.0,0.0,0.0
2013-05-26 20:45:00+00:00,142.58333,0.0,0.0,0.0
2013-05-26 20:46:00+00:00,141.88333,0.0,0.0,0.0
2013-05-26 20:47:00+00:00,141.98334,0.0,0.0,0.0
2013-05-26 20:48:00+00:00,141.88333,0.0,0.0,0.0
2013-05-26 20:49:00+00:00,142.01666,0.0,0.0,0.0
2013-05-26 20:50:00+00:00,142.11667,0.0,0.0,0.0
2013-05-26 20:51:00+00:00,141.8,0.0,0.0,0.0
2013-05-26 20:52:00+00:00,141.66667,0.0,0.0,0.0
2013-05-26 20:53:00+00:00,141.56667,0.0,0.0,0.0
2013-05-26 20:54:00+00:00,142.1,0.0,0.0,0.0
2013-05-26 20:55:00+00:00,141.45,0.0,0.0,0.0
2013-05-26 20:56:00+00:00,141.68333,0.0,0.0,0.0
2013-05-26 20:57:00+00:00,141.83333,0.0,0.0,0.0
2013-05-26 20:58:00+00:00,141.9,0.0,0.0,0.0
2013-05-26 20:59:00+00:00,141.75,0.0,0.0,0.0
2013-05-26 21:00:00+00:00,142.61667,0.0,0.0,0.0
2013-05-26 21:01:00+00:00,142.3,0.0,0.0,0.0
2013-05-26 21:02:00+00:00,142.81667,0.0,0.0,0.0
2013-05-26 21:03:00+00:00,147.0,0.0,0.0,0.0
2013-05-26 21:04:00+00:00,149.71666,0.0,0.0,0.0
2013-05-26 21:05:00+00:00,149.8,0.0,0.0,0.0
2013-05-26 21:06:00+00:00,149.28334,0.0,0.0,0.0
2013-05-26 21:07:00+00:00,149.03334,0.0,0.0,0.0
2013-05-26 21:08:00+00:00,149.31667,0.0,0.0,0.0
2013-05-26 21:09:00+00:00,149.2,0.0,0.0,0.0
2013-05-26 21:10:00+00:00,150.06667,0.0,0.0,0.0
2013-05-26 21:11:00+00:00,150.1,0.0,0.0,0.0
2013-05-26 21:12:00+00:00,149.91667,0.0,0.0,0.0
2013-05-26 21:13:00+00:00,149.9,0.0,0.0,0.0
2013-05-26 21:14:00+00:00,150.55,0.0,0.0,0.0
2013-05-26 21:15:00+00:00,150.11667,0.0,0.0,0.0
2013-05-26 21:16:00+00:00,150.4,0.0,0.0,0.0
2013-05-26 21:17:00+00:00,150.3,0.0,0.0,0.0
2013-05-26 21:18:00+00:00,150.4,0.0,0.0,0.0
2013-05-26 21:19:00+00:00,150.21666,0.0,0.0,0.0
2013-05-26 21:20:00+00:00,141.96666,0.0,0.0,0.0
2013-05-26 21:21:00+00:00,136.98334,0.0,0.0,0.0
2013-05-26 21:22:00+00:00,136.5,0.0,0.0,0.0
2013-05-26 21:23:00+00:00,135.9,0.0,0.0,0.0
2013-05-26 21:24:00+00:00,136.9,0.0,0.0,0.0
2013-05-26 21:25:00+00:00,136.11667,0.0,0.0,0.0
2013-05-26 21:26:00+00:00,151.56667,19.7,0.0,0.0
2013-05-26 21:27:00+00:00,188.6,89.316666,0.0,0.0
2013-05-26 21:28:00+00:00,184.71666,84.75,0.0,0.0
2013-05-26 21:29:00+00:00,185.76666,85.55,0.0,0.0
2013-05-26 21:30:00+00:00,185.23334,85.25,0.0,0.0
2013-05-26 21:31:00+00:00,185.13333,84.9,0.0,0.0
2013-05-26 21:32:00+00:00,201.68333,84.166664,0.0,0.0
2013-05-26 21:33:00+00:00,202.76666,83.5,0.0,0.0
2013-05-26 21:34:00+00:00,202.21666,83.15,0.0,0.0
2013-05-26 21:35:00+00:00,202.78334,82.3,0.0,0.0
2013-05-26 21:36:00+00:00,177.38333,54.666668,0.0,0.0
2013-05-26 21:37:00+00:00,149.43333,0.0,0.0,0.0
2013-05-26 21:38:00+00:00,149.56667,0.0,0.0,0.0
2013-05-26 21:39:00+00:00,150.45,0.0,0.0,0.0
2013-05-26 21:40:00+00:00,150.31667,0.0,0.0,0.0
2013-05-26 21:41:00+00:00,150.78334,0.0,0.0,0.0
2013-05-26 21:42:00+00:00,150.55,0.0,0.0,0.0
2013-05-26 21:43:00+00:00,150.58333,0.0,0.0,0.0
2013-05-26 21:44:00+00:00,150.03334,0.0,0.0,0.0
2013-05-26 21:45:00+00:00,149.83333,0.0,0.0,0.0
2013-05-26 21:46:00+00:00,149.61667,0.0,0.0,0.0
2013-05-26 21:47:00+00:00,149.3,0.0,0.0,0.0
2013-05-26 21:48:00+00:00,149.01666,0.0,0.0,0.0
2013-05-26 21:49:00+00:00,149.51666,0.0,0.0,0.0
2013-05-26 21:50:00+00:00,149.81667,0.0,0.0,0.0
2013-05-26 21:51:00+00:00,150.76666,0.0,0.0,0.0
2013-05-26 21:52:00+00:00,151.43333,0.0,0.0,0.0
2013-05-26 21:53:00+00:00,150.58333,0.0,0.0,0.0
2013-05-26 21:54:00+00:00,150.43333,0.0,0.0,0.0
2013-05-26 21:55:00+00:00,149.98334,0.0,0.0,0.0
2013-05-26 21:56:00+00:00,150.41667,0.0,0.0,0.0
2013-05-26 21:57:00+00:00,150.38333,0.0,0.0,0.0
2013-05-26 21:58:00+00:00,151.15,0.0,0.0,0.0
2013-05-26 21:59:00+00:00,150.45,0.0,0.0,0.0
2013-05-26 22:00:00+00:00,152.4,0.0,0.0,0.0
2013-05-26 22:01:00+00:00,153.01666,0.0,0.0,0.0
2013-05-26 22:02:00+00:00,152.48334,0.0,0.0,0.0
2013-05-26 22:03:00+00:00,152.75,0.0,0.0,0.0
2013-05-26 22:04:00+00:00,152.75,0.0,0.0,0.0
2013-05-26 22:05:00+00:00,151.86667,0.0,0.0,0.0
2013-05-26 22:06:00+00:00,146.45,0.0,0.0,0.0
2013-05-26 22:07:00+00:00,142.83333,0.0,0.0,0.0
2013-05-26 22:08:00+00:00,142.6,0.0,0.0,0.0
2013-05-26 22:09:00+00:00,142.85,0.0,0.0,0.0
2013-05-26 22:10:00+00:00,142.75,0.0,0.0,0.0
2013-05-26 22:11:00+00:00,142.9,0.0,0.0,0.0
2013-05-26 22:12:00+00:00,142.81667,0.0,0.0,0.0
2013-05-26 22:13:00+00:00,142.71666,0.0,0.0,0.0
2013-05-26 22:14:00+00:00,142.66667,0.0,0.0,0.0
2013-05-26 22:15:00+00:00,142.36667,0.0,0.0,0.0
2013-05-26 22:16:00+00:00,145.18333,0.0,0.0,0.0
2013-05-26 22:17:00+00:00,150.6,0.0,0.0,0.0
2013-05-26 22:18:00+00:00,151.26666,0.0,0.0,0.0
2013-05-26 22:19:00+00:00,152.05,0.0,0.0,0.0
2013-05-26 22:20:00+00:00,150.98334,0.0,0.0,0.0
2013-05-26 22:21:00+00:00,151.01666,0.0,0.0,0.0
2013-05-26 22:22:00+00:00,149.95,0.0,0.0,0.0
2013-05-26 22:23:00+00:00,149.43333,0.0,0.0,0.0
2013-05-26 22:24:00+00:00,149.36667,0.0,0.0,0.0
2013-05-26 22:25:00+00:00,150.01666,0.0,0.0,0.0
2013-05-26 22:26:00+00:00,149.88333,0.0,0.0,0.0
2013-05-26 22:27:00+00:00,149.61667,0.0,0.0,0.0
2013-05-26 22:28:00+00:00,149.95,0.0,0.0,0.0
2013-05-26 22:29:00+00:00,149.43333,0.0,0.0,0.0
2013-05-26 22:30:00+00:00,149.45,0.0,0.0,0.0
2013-05-26 22:31:00+00:00,150.18333,0.0,0.0,0.0
2013-05-26 22:32:00+00:00,150.03334,0.0,0.0,0.0
2013-05-26 22:33:00+00:00,212.23334,88.666664,0.0,0.0
2013-05-26 22:34:00+00:00,194.18333,85.23333,0.0,0.0
2013-05-26 22:35:00+00:00,193.41667,86.45,0.0,0.0
2013-05-26 22:36:00+00:00,193.13333,86.26667,0.0,0.0
2013-05-26 22:37:00+00:00,192.35,85.98333,0.0,0.0
2013-05-26 22:38:00+00:00,191.95,85.0,0.0,0.0
2013-05-26 22:39:00+00:00,192.08333,84.76667,0.0,0.0
2013-05-26 22:40:00+00:00,190.6,83.683334,0.0,0.0
2013-05-26 22:41:00+00:00,189.96666,83.26667,0.0,0.0
2013-05-26 22:42:00+00:00,177.73334,70.35,0.0,0.0
2013-05-26 22:43:00+00:00,141.6,0.0,0.0,0.0
2013-05-26 22:44:00+00:00,142.25,0.0,0.0,0.0
2013-05-26 22:45:00+00:00,141.91667,0.0,0.0,0.0
2013-05-26 22:46:00+00:00,142.68333,0.0,0.0,0.0
2013-05-26 22:47:00+00:00,142.2,0.0,0.0,0.0
2013-05-26 22:48:00+00:00,142.43333,0.0,0.0,0.0
2013-05-26 22:49:00+00:00,141.56667,0.0,0.0,0.0
2013-05-26 22:50:00+00:00,142.01666,0.0,0.0,0.0
2013-05-26 22:51:00+00:00,142.2,0.0,0.0,0.0
2013-05-26 22:52:00+00:00,163.81667,22.583334,0.0,0.0
2013-05-26 22:53:00+00:00,188.4,79.76667,0.0,0.0
2013-05-26 22:54:00+00:00,188.46666,78.683334,0.0,0.0
2013-05-26 22:55:00+00:00,190.01666,81.61667,0.0,0.0
2013-05-26 22:56:00+00:00,192.51666,85.78333,0.0,0.0
2013-05-26 22:57:00+00:00,194.03334,87.53333,0.0,0.0
2013-05-26 22:58:00+00:00,194.2,88.666664,0.0,0.0
2013-05-26 22:59:00+00:00,194.8,100.566666,0.0,0.0
2013-05-26 23:00:00+00:00,195.71666,88.1,0.0,0.0
2013-05-26 23:01:00+00:00,195.95,87.1,0.0,0.0
2013-05-26 23:02:00+00:00,195.13333,86.066666,0.0,0.0
2013-05-26 23:03:00+00:00,194.53334,85.13333,0.0,0.0
2013-05-26 23:04:00+00:00,193.68333,85.083336,0.0,0.0
2013-05-26 23:05:00+00:00,192.46666,84.583336,0.0,0.0
2013-05-26 23:06:00+00:00,192.21666,84.9,0.0,0.0
2013-05-26 23:07:00+00:00,192.33333,85.0,0.0,0.0
2013-05-26 23:08:00+00:00,191.1,84.583336,0.0,0.0
2013-05-26 23:09:00+00:00,191.7,84.55,0.0,0.0
2013-05-26 23:10:00+00:00,191.95,85.01667,0.0,0.0
2013-05-26 23:11:00+00:00,192.2,84.8,0.0,0.0
2013-05-26 23:12:00+00:00,191.18333,84.88333,0.0,0.0
2013-05-26 23:13:00+00:00,191.9,85.0,0.0,0.0
2013-05-26 23:14:00+00:00,191.33333,85.1,0.0,0.0
2013-05-26 23:15:00+00:00,191.91667,85.25,0.0,0.0
2013-05-26 23:16:00+00:00,192.66667,85.0,0.0,0.0
2013-05-26 23:17:00+00:00,200.78334,85.13333,0.0,0.0
2013-05-26 23:18:00+00:00,188.63333,65.316666,0.0,0.0
2013-05-26 23:19:00+00:00,149.41667,0.0,0.0,0.0
2013-05-26 23:20:00+00:00,150.55,0.0,0.0,0.0
2013-05-26 23:21:00+00:00,150.41667,0.0,0.0,0.0
