datetime,aggregate,fridge,tv,washing_machine
2014-08-20 17:15:00+00:00,334.21667,88.583336,0.0,0.0
2014-08-20 17:16:00+00:00,331.41666,88.666664,0.0,0.0
2014-08-20 17:17:00+00:00,335.68332,89.13333,0.0,0.0
2014-08-20 17:18:00+00:00,311.5,91.316666,0.0,0.0
2014-08-20 17:19:00+00:00,309.16666,89.76667,0.0,0.0
2014-08-20 17:20:00+00:00,305.6,89.333336,0.0,0.0
2014-08-20 17:21:00+00:00,307.96667,89.2,0.0,0.0
2014-08-20 17:22:00+00:00,309.25,89.38333,0.0,0.0
2014-08-20 17:23:00+00:00,307.1,89.333336,0.0,0.0
2014-08-20 17:24:00+00:00,324.68332,91.7,0.0,0.0
2014-08-20 17:25:00+00:00,356.36667,97.35,0.0,0.0
2014-08-20 17:26:00+00:00,337.8,98.433334,0.0,0.0
2014-08-20 17:27:00+00:00,315.3,96.7,0.0,0.0
2014-08-20 17:28:00+00:00,311.7,94.85,0.0,0.0
2014-08-20 17:29:00+00:00,311.13333,93.28333,0.0,0.0
2014-08-20 17:30:00+00:00,311.45,92.5,0.0,0.0
2014-08-20 17:31:00+00:00,308.83334,91.48333,0.0,0.0
2014-08-20 17:32:00+00:00,304.4,90.23333,0.0,0.0
2014-08-20 17:33:00+00:00,307.3,89.88333,0.0,0.0
2014-08-20 17:34:00+00:00,309.7,88.816666,0.0,0.0
2014-08-20 17:35:00+00:00,303.86667,88.26667,0.0,0.0
2014-08-20 17:36:00+00:00,311.33334,89.96667,0.0,0.0
2014-08-20 17:37:00+00:00,1031.6666,87.1,0.0,0.0
2014-08-20 17:38:00+00:00,336.46667,86.88333,0.0,0.0
2014-08-20 17:39:00+00:00,528.9,86.13333,0.0,0.0
2014-08-20 17:40:00+00:00,302.65,85.88333,0.0,0.0
2014-08-20 17:41:00+00:00,230.98334,85.13333,0.0,0.0
2014-08-20 17:42:00+00:00,212.86667,84.76667,0.0,0.0
2014-08-20 17:43:00+00:00,212.21666,84.38333,0.0,0.0
2014-08-20 17:44:00+00:00,211.98334,84.11667,0.0,0.0
2014-08-20 17:45:00+00:00,212.38333,83.76667,0.0,0.0
2014-08-20 17:46:00+00:00,212.25,83.4,0.0,0.0
2014-08-20 17:47:00+00:00,212.26666,83.11667,0.0,0.0
2014-08-20 17:48:00+00:00,211.45,83.0,0.0,0.0
2014-08-20 17:49:00+00:00,202.21666,82.25,0.0,0.0
2014-08-20 17:50:00+00:00,162.9,1.3666667,0.0,0.0
2014-08-20 17:51:00+00:00,163.1,0.0,0.0,0.0
2014-08-20 17:52:00+00:00,162.35,0.0,0.0,0.0
2014-08-20 17:53:00+00:00,161.95,0.0,0.0,0.0
2014-08-20 17:54:00+00:00,163.0,0.0,0.0,0.0
2014-08-20 17:55:00+00:00,168.06667,0.0,0.0,0.0
2014-08-20 17:56:00+00:00,186.9,0.0,0.0,0.0
2014-08-20 17:57:00+00:00,172.81667,0.0,0.0,0.0
2014-08-20 17:58:00+00:00,162.78334,0.0,0.0,0.0
2014-08-20 17:59:00+00:00,162.8,0.0,0.0,0.0
2014-08-20 18:00:00+00:00,164.55,0.0,0.0,0.0
2014-08-20 18:01:00+00:00,165.05,0.0,0.0,0.0
2014-08-20 18:02:00+00:00,165.7,0.0,0.0,0.0
2014-08-20 18:03:00+00:00,164.98334,0.0,0.0,0.0
2014-08-20 18:04:00+00:00,165.98334,0.0,0.0,0.0
2014-08-20 18:05:00+00:00,165.41667,0.0,0.0,0.0
2014-08-20 18:06:00+00:00,163.66667,0.0,0.0,0.0
2014-08-20 18:07:00+00:00,163.16667,0.0,0.0,0.0
2014-08-20 18:08:00+00:00,163.95,0.0,0.0,0.0
2014-08-20 18:09:00+00:00,162.95,0.0,0.0,0.0
2014-08-20 18:10:00+00:00,162.85,0.0,0.0,0.0
2014-08-20 18:11:00+00:00,163.43333,0.0,0.0,0.0
2014-08-20 18:12:00+00:00,162.46666,0.0,0.0,0.0
2014-08-20 18:13:00+00:00,162.2,0.0,0.0,0.0
2014-08-20 18:14:00+00:00,161.86667,0.0,0.0,0.0
2014-08-20 18:15:00+00:00,162.05,0.0,0.0,0.0
2014-08-20 18:16:00+00:00,162.05,0.0,0.0,0.0
2014-08-20 18:17:00+00:00,256.36667,1.7,0.0,0.0
2014-08-20 18:18:00+00:00,255.23334,0.0,0.0,0.0
2014-08-20 18:19:00+00:00,247.0,2.2666667,0.0,0.0
2014-08-20 18:20:00+00:00,243.96666,0.0,0.0,0.0
2014-08-20 18:21:00+00:00,243.76666,0.0,0.0,0.0
2014-08-20 18:22:00+00:00,250.0,0.0,0.0,0.0
2014-08-20 18:23:00+00:00,245.18333,0.0,0.0,0.0
2014-08-20 18:24:00+00:00,245.8,0.0,0.0,0.0
2014-08-20 18:25:00+00:00,244.08333,0.0,0.0,0.0
2014-08-20 18:26:00+00:00,269.76666,38.75,0.0,0.0
2014-08-20 18:27:00+00:00,319.76666,94.566666,0.0,0.0
2014-08-20 18:28:00+00:00,309.76666,85.86667,0.0,0.0
2014-08-20 18:29:00+00:00,310.48334,88.833336,0.0,0.0
2014-08-20 18:30:00+00:00,313.4,91.3,0.0,0.0
2014-08-20 18:31:00+00:00,313.66666,92.5,0.0,0.0
2014-08-20 18:32:00+00:00,315.83334,92.9,0.0,0.0
2014-08-20 18:33:00+00:00,314.91666,92.48333,0.0,0.0
2014-08-20 18:34:00+00:00,311.53333,91.86667,0.0,0.0
2014-08-20 18:35:00+00:00,309.96667,90.666664,0.0,0.0
2014-08-20 18:36:00+00:00,308.03333,90.13333,0.0,0.0
2014-08-20 18:37:00+00:00,308.2,90.23333,0.0,0.0
2014-08-20 18:38:00+00:00,309.5,90.1,0.0,0.0
2014-08-20 18:39:00+00:00,310.16666,90.26667,0.0,0.0
2014-08-20 18:40:00+00:00,308.23334,90.05,0.0,0.0
2014-08-20 18:41:00+00:00,307.71667,90.46667,0.0,0.0
2014-08-20 18:42:00+00:00,311.83334,90.45,0.0,0.0
2014-08-20 18:43:00+00:00,310.0,90.2,0.0,0.0
2014-08-20 18:44:00+00:00,309.3,90.55,0.0,0.0
2014-08-20 18:45:00+00:00,304.83334,90.76667,0.0,0.0
2014-08-20 18:46:00+00:00,308.33334,90.53333,0.0,0.0
2014-08-20 18:47:00+00:00,308.75,90.3,0.0,0.0
2014-08-20 18:48:00+00:00,309.78333,90.333336,0.0,0.0
2014-08-20 18:49:00+00:00,309.8,93.3,0.0,0.0
2014-08-20 18:50:00+00:00,303.96667,93.48333,0.0,0.0
2014-08-20 18:51:00+00:00,310.6,91.066666,0.0,0.0
2014-08-20 18:52:00+00:00,292.61667,88.85,0.0,0.0
2014-08-20 18:53:00+00:00,277.8,87.833336,0.0,0.0
2014-08-20 18:54:00+00:00,282.86667,86.85,0.0,0.0
2014-08-20 18:55:00+00:00,282.96667,86.01667,0.0,0.0
2014-08-20 18:56:00+00:00,371.95,85.083336,48.366665,5.5
2014-08-20 18:57:00+00:00,628.0,88.26667,92.2,66.7
2014-08-20 18:58:00+00:00,684.26666,84.23333,95.51667,124.666664
2014-08-20 18:59:00+00:00,1878.2833,65.25,108.53333,1448.55
2014-08-20 19:00:00+00:00,2314.1667,0.0,121.86667,1866.4667
2014-08-20 19:01:00+00:00,2539.4834,0.0,120.65,1864.4333
2014-08-20 19:02:00+00:00,2516.5667,0.0,118.05,1902.0
2014-08-20 19:03:00+00:00,2467.8667,0.0,107.8,1864.8334
2014-08-20 19:04:00+00:00,2429.7166,0.0,101.76667,1856.6167
2014-08-20 19:05:00+00:00,2312.65,0.0,93.21667,1846.25
2014-08-20 19:06:00+00:00,2422.85,0.0,115.96667,1818.4166
2014-08-20 19:07:00+00:00,2331.7834,0.0,104.45,1823.7
2014-08-20 19:08:00+00:00,2320.25,0.0,115.28333,1810.8667
2014-08-20 19:09:00+00:00,2439.3667,0.0,111.46667,1820.2167
2014-08-20 19:10:00+00:00,2374.4167,0.0,108.583336,1856.8667
2014-08-20 19:11:00+00:00,1297.65,0.0,120.03333,753.0333
2014-08-20 19:12:00+00:00,954.3,0.0,113.05,150.93333
2014-08-20 19:13:00+00:00,1992.7667,0.0,112.433334,206.4
2014-08-20 19:14:00+00:00,3224.9,0.0,112.63333,178.36667
2014-08-20 19:15:00+00:00,1629.2167,1.4166666,112.166664,177.58333
2014-08-20 19:16:00+00:00,1243.5333,0.0,112.3,437.86667
2014-08-20 19:17:00+00:00,2090.1667,0.0,112.0,1554.4833
2014-08-20 19:18:00+00:00,811.01666,0.0,112.316666,139.1
2014-08-20 19:19:00+00:00,870.4667,0.0,109.316666,184.6
2014-08-20 19:20:00+00:00,728.26666,0.0,110.316666,200.48334
2014-08-20 19:21:00+00:00,774.01666,0.0,103.5,171.75
2014-08-20 19:22:00+00:00,879.1,0.0,103.45,169.56667
2014-08-20 19:23:00+00:00,1787.6666,0.0,103.65,1426.3833
2014-08-20 19:24:00+00:00,907.86664,0.0,104.8,176.48334
2014-08-20 19:25:00+00:00,859.18335,0.0,112.75,124.1
2014-08-20 19:26:00+00:00,838.9667,0.0,110.4,197.56667
2014-08-20 19:27:00+00:00,849.63336,0.0,110.26667,128.55
2014-08-20 19:28:00+00:00,812.36664,0.0,115.6,174.81667
2014-08-20 19:29:00+00:00,1605.85,0.0,114.95,1036.9833
2014-08-20 19:30:00+00:00,827.75,0.0,113.1,180.23334
2014-08-20 19:31:00+00:00,786.38336,0.0,121.666664,131.8
2014-08-20 19:32:00+00:00,874.13336,0.0,114.333336,143.23334
2014-08-20 19:33:00+00:00,813.65,0.0,115.28333,159.05
2014-08-20 19:34:00+00:00,722.68335,0.0,120.28333,150.81667
2014-08-20 19:35:00+00:00,892.38336,0.0,111.083336,154.36667
2014-08-20 19:36:00+00:00,771.88336,0.0,116.71667,156.96666
2014-08-20 19:37:00+00:00,844.5833,0.0,120.03333,151.15
2014-08-20 19:38:00+00:00,827.9,0.0,110.03333,117.26667
2014-08-20 19:39:00+00:00,793.98334,0.0,107.35,133.15
2014-08-20 19:40:00+00:00,892.95,186.21666,113.48333,191.83333
2014-08-20 19:41:00+00:00,720.65,88.933334,101.4,144.4
2014-08-20 19:42:00+00:00,972.05,89.2,102.1,171.51666
2014-08-20 19:43:00+00:00,895.76666,88.76667,105.86667,151.75
2014-08-20 19:44:00+00:00,935.0,87.71667,104.3,157.58333
2014-08-20 19:45:00+00:00,568.4,86.85,103.03333,83.35
2014-08-20 19:46:00+00:00,605.01666,86.433334,108.36667,55.4
2014-08-20 19:47:00+00:00,684.55,85.86667,106.01667,64.38333
2014-08-20 19:48:00+00:00,484.28333,85.23333,113.566666,18.266666
2014-08-20 19:49:00+00:00,576.4667,84.78333,109.683334,38.35
2014-08-20 19:50:00+00:00,468.65,83.9,105.416664,15.533334
2014-08-20 19:51:00+00:00,528.6667,36.3,106.78333,63.95
2014-08-20 19:52:00+00:00,519.43335,0.0,107.86667,103.6
2014-08-20 19:53:00+00:00,545.01666,0.0,103.65,89.183334
2014-08-20 19:54:00+00:00,488.86667,0.0,111.11667,95.78333
2014-08-20 19:55:00+00:00,545.43335,0.0,114.4,40.733334
2014-08-20 19:56:00+00:00,725.7833,0.0,114.566666,114.48333
2014-08-20 19:57:00+00:00,790.68335,0.0,102.916664,137.78334
2014-08-20 19:58:00+00:00,782.56665,0.0,107.48333,92.3
2014-08-20 19:59:00+00:00,728.13336,0.0,118.88333,238.55
2014-08-20 20:00:00+00:00,899.4667,0.0,128.58333,276.45
2014-08-20 20:01:00+00:00,746.81665,107.85,125.2,221.05
2014-08-20 20:02:00+00:00,611.3,87.71667,123.05,52.683334
2014-08-20 20:03:00+00:00,610.9167,86.65,117.46667,56.216667
2014-08-20 20:04:00+00:00,721.3,89.73333,108.11667,211.53334
2014-08-20 20:05:00+00:00,852.95,91.816666,108.916664,363.23334
2014-08-20 20:06:00+00:00,600.35,93.7,116.36667,120.25
2014-08-20 20:07:00+00:00,614.2,94.083336,123.6,59.266666
2014-08-20 20:08:00+00:00,783.11664,93.583336,124.95,141.53334
2014-08-20 20:09:00+00:00,772.1667,92.166664,128.31667,167.96666
2014-08-20 20:10:00+00:00,896.06665,91.183334,123.45,119.21667
2014-08-20 20:11:00+00:00,1122.9333,90.48333,114.51667,258.0
2014-08-20 20:12:00+00:00,799.43335,90.25,108.26667,310.83334
2014-08-20 20:13:00+00:00,739.6,90.38333,105.23333,173.48334
2014-08-20 20:14:00+00:00,593.86664,90.416664,116.9,87.95
2014-08-20 20:15:00+00:00,479.9,90.316666,94.85,40.7
2014-08-20 20:16:00+00:00,478.15,90.3,94.833336,41.6
2014-08-20 20:17:00+00:00,852.4167,90.4,94.666664,346.81668
2014-08-20 20:18:00+00:00,713.55,90.5,32.066666,352.18332
2014-08-20 20:19:00+00:00,670.25,90.3,0.0,325.68332
2014-08-20 20:20:00+00:00,632.38336,92.05,0.0,231.38333
2014-08-20 20:21:00+00:00,507.85,91.03333,0.0,162.53334
2014-08-20 20:22:00+00:00,700.13336,91.083336,0.0,322.95
2014-08-20 20:23:00+00:00,833.1667,90.78333,0.0,444.08334
2014-08-20 20:24:00+00:00,815.8,90.7,0.0,422.43332
2014-08-20 20:25:00+00:00,454.21667,90.73333,0.0,153.8
2014-08-20 20:26:00+00:00,376.4,90.55,0.0,50.05
2014-08-20 20:27:00+00:00,347.96667,90.666664,0.0,52.433334
2014-08-20 20:28:00+00:00,303.56668,90.61667,0.0,0.0
2014-08-20 20:29:00+00:00,302.95,90.5,0.0,0.0
2014-08-20 20:30:00+00:00,301.0,90.71667,0.0,0.0
2014-08-20 20:31:00+00:00,301.75,91.0,0.0,0.0
2014-08-20 20:32:00+00:00,301.83334,91.0,0.0,0.0
2014-08-20 20:33:00+00:00,294.43332,90.86667,0.0,0.0
2014-08-20 20:34:00+00:00,282.33334,91.0,0.0,0.0
2014-08-20 20:35:00+00:00,290.4,90.63333,0.0,0.0
2014-08-20 20:36:00+00:00,290.9,90.666664,0.0,0.0
2014-08-20 20:37:00+00:00,233.46666,27.133333,0.0,0.0
2014-08-20 20:38:00+00:00,213.03334,0.0,0.0,0.0
2014-08-20 20:39:00+00:00,213.7,0.0,0.0,0.0
2014-08-20 20:40:00+00:00,213.85,0.0,0.0,0.0
2014-08-20 20:41:00+00:00,213.9,0.0,0.0,0.0
2014-08-20 20:42:00+00:00,213.51666,0.0,0.0,0.0
2014-08-20 20:43:00+00:00,216.06667,0.0,0.0,0.0
2014-08-20 20:44:00+00:00,214.01666,0.0,0.0,0.0
2014-08-20 20:45:00+00:00,214.03334,0.0,0.0,0.0
2014-08-20 20:46:00+00:00,215.01666,0.0,0.0,0.0
2014-08-20 20:47:00+00:00,213.86667,0.0,0.0,0.0
2014-08-20 20:48:00+00:00,214.43333,0.0,0.0,0.0
2014-08-20 20:49:00+00:00,213.31667,0.0,0.0,0.0
2014-08-20 20:50:00+00:00,213.21666,0.0,0.0,0.0
2014-08-20 20:51:00+00:00,212.36667,0.0,0.0,0.0
2014-08-20 20:52:00+00:00,212.06667,0.0,0.0,0.0
2014-08-20 20:53:00+00:00,211.75,0.0,0.0,0.0
2014-08-20 20:54:00+00:00,212.06667,0.0,0.0,0.0
2014-08-20 20:55:00+00:00,211.86667,0.0,0.0,0.0
2014-08-20 20:56:00+00:00,212.0,0.0,0.0,0.0
2014-08-20 20:57:00+00:00,211.81667,0.0,0.0,0.0
2014-08-20 20:58:00+00:00,211.86667,0.0,0.0,0.0
2014-08-20 20:59:00+00:00,211.03334,0.0,0.0,0.0
2014-08-20 21:00:00+00:00,211.71666,0.0,0.0,0.0
2014-08-20 21:01:00+00:00,211.65,0.0,0.0,0.0
2014-08-20 21:02:00+00:00,212.0,0.0,0.0,0.0
2014-08-20 21:03:00+00:00,217.2,0.0,0.0,0.0
2014-08-20 21:04:00+00:00,216.0,0.0,0.0,0.0
2014-08-20 21:05:00+00:00,212.03334,0.0,0.0,0.0
2014-08-20 21:06:00+00:00,215.7,48.8,0.0,0.0
2014-08-20 21:07:00+00:00,282.23334,108.63333,0.0,0.0
2014-08-20 21:08:00+00:00,276.66666,89.55,0.0,0.0
2014-08-20 21:09:00+00:00,276.76666,89.53333,0.0,0.0
2014-08-20 21:10:00+00:00,274.01666,88.28333,0.0,0.0
2014-08-20 21:11:00+00:00,273.75,87.35,0.0,0.0
2014-08-20 21:12:00+00:00,272.8,98.333336,0.0,0.0
2014-08-20 21:13:00+00:00,271.55,85.73333,0.0,0.0
2014-08-20 21:14:00+00:00,271.81668,85.48333,0.0,0.0
2014-08-20 21:15:00+00:00,270.33334,84.666664,0.0,0.0
2014-08-20 21:16:00+00:00,268.2,84.1,0.0,0.0
2014-08-20 21:17:00+00:00,267.45,84.0,0.0,0.0
2014-08-20 21:18:00+00:00,233.0,40.466667,0.0,0.0
2014-08-20 21:19:00+00:00,206.31667,0.0,0.0,0.0
2014-08-20 21:20:00+00:00,207.06667,0.0,0.0,0.0
2014-08-20 21:21:00+00:00,207.61667,0.0,0.0,0.0
2014-08-20 21:22:00+00:00,208.1,0.0,0.0,0.0
2014-08-20 21:23:00+00:00,207.63333,0.0,0.0,0.0
2014-08-20 21:24:00+00:00,206.75,0.0,0.0,0.0
2014-08-20 21:25:00+00:00,206.83333,0.0,0.0,0.0
2014-08-20 21:26:00+00:00,205.41667,0.0,0.0,0.0
2014-08-20 21:27:00+00:00,205.85,0.0,0.0,0.0
2014-08-20 21:28:00+00:00,206.46666,0.0,0.0,0.0
2014-08-20 21:29:00+00:00,206.53334,0.0,0.0,0.0
2014-08-20 21:30:00+00:00,207.06667,0.0,0.0,0.0
2014-08-20 21:31:00+00:00,205.98334,0.0,0.0,0.0
2014-08-20 21:32:00+00:00,204.41667,0.0,0.0,0.0
2014-08-20 21:33:00+00:00,205.01666,0.0,0.0,0.0
2014-08-20 21:34:00+00:00,203.65,0.0,0.0,0.0
2014-08-20 21:35:00+00:00,202.75,0.0,0.0,0.0
2014-08-20 21:36:00+00:00,204.16667,0.0,0.0,0.0
2014-08-20 21:37:00+00:00,203.75,0.0,0.0,0.0
2014-08-20 21:38:00+00:00,205.45,0.0,0.0,0.0
2014-08-20 21:39:00+00:00,204.26666,0.0,0.0,0.0
2014-08-20 21:40:00+00:00,203.45,0.0,0.0,0.0
2014-08-20 21:41:00+00:00,203.81667,0.0,0.0,0.0
2014-08-20 21:42:00+00:00,203.58333,0.0,0.0,0.0
2014-08-20 21:43:00+00:00,203.31667,0.0,0.0,0.0
2014-08-20 21:44:00+00:00,202.73334,0.0,0.0,0.0
2014-08-20 21:45:00+00:00,203.4,0.0,0.0,0.0
2014-08-20 21:46:00+00:00,203.3,0.0,0.0,0.0
2014-08-20 21:47:00+00:00,203.1,0.0,0.0,0.0
2014-08-20 21:48:00+00:00,202.48334,0.0,0.0,0.0
2014-08-20 21:49:00+00:00,201.68333,0.0,0.0,0.0
2014-08-20 21:50:00+00:00,222.01666,69.4,0.0,0.0
2014-08-20 21:51:00+00:00,272.83334,92.63333,0.0,0.0
2014-08-20 21:52:00+00:00,267.06668,85.1,0.0,0.0
2014-08-20 21:53:00+00:00,268.6,88.3,0.0,0.0
2014-08-20 21:54:00+00:00,270.6,90.566666,0.0,0.0
2014-08-20 21:55:00+00:00,271.43332,92.4,0.0,0.0
2014-08-20 21:56:00+00:00,271.71667,92.4,0.0,0.0
2014-08-20 21:57:00+00:00,271.6,92.46667,0.0,0.0
2014-08-20 21:58:00+00:00,270.73334,91.8,0.0,0.0
2014-08-20 21:59:00+00:00,269.68332,90.433334,0.0,0.0
2014-08-20 22:00:00+00:00,270.48334,89.9,0.0,0.0
2014-08-20 22:01:00+00:00,269.3,89.4,0.0,0.0
2014-08-20 22:02:00+00:00,269.43332,89.333336,0.0,0.0
2014-08-20 22:03:00+00:00,268.6,89.183334,0.0,0.0
2014-08-20 22:04:00+00:00,269.2,89.083336,0.0,0.0
2014-08-20 22:05:00+00:00,269.2,89.46667,0.0,0.0
2014-08-20 22:06:00+00:00,267.86667,89.833336,0.0,0.0
2014-08-20 22:07:00+00:00,269.3,89.38333,0.0,0.0
2014-08-20 22:08:00+00:00,269.95,89.13333,0.0,0.0
2014-08-20 22:09:00+00:00,268.05,89.333336,0.0,0.0
2014-08-20 22:10:00+00:00,269.75,89.51667,0.0,0.0
2014-08-20 22:11:00+00:00,269.95,89.35,0.0,0.0
2014-08-20 22:12:00+00:00,270.63333,89.8,0.0,0.0
2014-08-20 22:13:00+00:00,271.5,89.46667,0.0,0.0
2014-08-20 22:14:00+00:00,271.11667,89.85,0.0,0.0
2014-08-20 22:15:00+00:00,270.5,90.0,0.0,0.0
2014-08-20 22:16:00+00:00,270.13333,89.73333,0.0,0.0
2014-08-20 22:17:00+00:00,268.83334,90.11667,0.0,0.0
2014-08-20 22:18:00+00:00,268.93332,90.38333,0.0,0.0
2014-08-20 22:19:00+00:00,268.4,90.25,0.0,0.0
2014-08-20 22:20:00+00:00,267.53333,90.23333,0.0,0.0
2014-08-20 22:21:00+00:00,267.35,90.61667,0.0,0.0
2014-08-20 22:22:00+00:00,268.7,96.13333,0.0,0.0
2014-08-20 22:23:00+00:00,268.46667,92.2,0.0,0.0
2014-08-20 22:24:00+00:00,265.38333,88.26667,0.0,0.0
2014-08-20 22:25:00+00:00,264.35,86.45,0.0,0.0
2014-08-20 22:26:00+00:00,263.21667,85.28333,0.0,0.0
2014-08-20 22:27:00+00:00,260.25,92.9,0.0,0.0
2014-08-20 22:28:00+00:00,197.36667,8.4,0.0,0.0
2014-08-20 22:29:00+00:00,196.21666,0.0,0.0,0.0
2014-08-20 22:30:00+00:00,196.13333,0.0,0.0,0.0
2014-08-20 22:31:00+00:00,195.21666,0.0,0.0,0.0
2014-08-20 22:32:00+00:00,195.46666,0.0,0.0,0.0
2014-08-20 22:33:00+00:00,194.66667,0.0,0.0,0.0
2014-08-20 22:34:00+00:00,194.96666,0.0,0.0,0.0
2014-08-20 22:35:00+00:00,193.73334,0.0,0.0,0.0
2014-08-20 22:36:00+00:00,172.58333,0.0,0.0,0.0
2014-08-20 22:37:00+00:00,152.61667,0.0,0.0,0.0
2014-08-20 22:38:00+00:00,152.3,0.0,0.0,0.0
2014-08-20 22:39:00+00:00,152.28334,0.0,0.0,0.0
2014-08-20 22:40:00+00:00,152.0,0.0,0.0,0.0
2014-08-20 22:41:00+00:00,152.65,0.0,0.0,0.0
2014-08-20 22:42:00+00:00,153.06667,0.0,0.0,0.0
2014-08-20 22:43:00+00:00,153.85,0.0,0.0,0.0
2014-08-20 22:44:00+00:00,153.28334,0.0,0.0,0.0
2014-08-20 22:45:00+00:00,151.4,0.0,0.0,0.0
2014-08-20 22:46:00+00:00,151.0,0.0,0.0,0.0
2014-08-20 22:47:00+00:00,150.98334,0.0,0.0,0.0
2014-08-20 22:48:00+00:00,150.6,0.0,0.0,0.0
2014-08-20 22:49:00+00:00,150.93333,0.0,0.0,0.0
2014-08-20 22:50:00+00:00,150.26666,0.0,0.0,0.0
2014-08-20 22:51:00+00:00,150.03334,0.0,0.0,0.0
2014-08-20 22:52:00+00:00,150.36667,0.0,0.0,0.0
2014-08-20 22:53:00+00:00,150.6,0.0,0.0,0.0
2014-08-20 22:54:00+00:00,151.36667,0.0,0.0,0.0
2014-08-20 22:55:00+00:00,151.0,0.0,0.0,0.0
2014-08-20 22:56:00+00:00,151.11667,0.0,0.0,0.0
2014-08-20 22:57:00+00:00,152.36667,0.0,0.0,0.0
2014-08-20 22:58:00+00:00,151.6,0.0,0.0,0.0
2014-08-20 22:59:00+00:00,152.28334,0.0,0.0,0.0
2014-08-20 23:00:00+00:00,155.16667,0.0,0.0,0.0
2014-08-20 23:01:00+00:00,155.31667,0.0,0.0,0.0
2014-08-20 23:02:00+00:00,155.7,0.0,0.0,0.0
2014-08-20 23:03:00+00:00,155.78334,0.0,0.0,0.0
2014-08-20 23:04:00+00:00,156.28334,0.0,0.0,0.0
2014-08-20 23:05:00+00:00,154.75,0.0,0.0,0.0
2014-08-20 23:06:00+00:00,153.28334,0.0,0.0,0.0
2014-08-20 23:07:00+00:00,153.25,0.0,0.0,0.0
2014-08-20 23:08:00+00:00,188.2,54.516666,0.0,0.0
2014-08-20 23:09:00+00:00,205.35,89.65,0.0,0.0
2014-08-20 23:10:00+00:00,204.91667,89.11667,0.0,0.0
2014-08-20 23:11:00+00:00,203.73334,92.4,0.0,0.0
2014-08-20 23:12:00+00:00,203.53334,87.833336,0.0,0.0
2014-08-20 23:13:00+00:00,203.06667,86.666664,0.0,0.0
2014-08-20 23:14:00+00:00,202.65,86.13333,0.0,0.0
2014-08-20 23:15:00+00:00,201.8,85.61667,0.0,0.0
