datetime,aggregate,fridge,tv,washing_machine
2014-02-19 04:36:00+00:00,211.45,90.05,0.0,0.0
2014-02-19 04:37:00+00:00,206.1,87.333336,0.0,0.0
2014-02-19 04:38:00+00:00,207.95,89.0,0.0,0.0
2014-02-19 04:39:00+00:00,208.46666,88.416664,0.0,0.0
2014-02-19 04:40:00+00:00,207.33333,88.0,0.0,0.0
2014-02-19 04:41:00+00:00,205.98334,87.816666,0.0,0.0
2014-02-19 04:42:00+00:00,207.08333,87.0,0.0,0.0
2014-02-19 04:43:00+00:00,206.0,87.0,0.0,0.0
2014-02-19 04:44:00+00:00,205.11667,87.0,0.0,0.0
2014-02-19 04:45:00+00:00,205.03334,87.0,0.0,0.0
2014-02-19 04:46:00+00:00,184.5,78.7,0.0,0.0
2014-02-19 04:47:00+00:00,155.66667,0.0,0.0,0.0
2014-02-19 04:48:00+00:00,155.63333,0.0,0.0,0.0
2014-02-19 04:49:00+00:00,155.16667,0.0,0.0,0.0
2014-02-19 04:50:00+00:00,157.5,0.0,0.0,0.0
2014-02-19 04:51:00+00:00,156.4,0.0,0.0,0.0
2014-02-19 04:52:00+00:00,156.4,0.0,0.0,0.0
2014-02-19 04:53:00+00:00,155.66667,0.0,0.0,0.0
2014-02-19 04:54:00+00:00,156.05,0.0,0.0,0.0
2014-02-19 04:55:00+00:00,155.58333,0.0,0.0,0.0
2014-02-19 04:56:00+00:00,155.71666,0.0,0.0,0.0
2014-02-19 04:57:00+00:00,154.75,0.0,0.0,0.0
2014-02-19 04:58:00+00:00,155.08333,0.0,0.0,0.0
2014-02-19 04:59:00+00:00,155.1,0.0,0.0,0.0
2014-02-19 05:00:00+00:00,156.28334,0.0,0.0,0.0
2014-02-19 05:01:00+00:00,156.18333,0.0,0.0,0.0
2014-02-19 05:02:00+00:00,156.71666,0.0,0.0,0.0
2014-02-19 05:03:00+00:00,156.0,0.0,0.0,0.0
2014-02-19 05:04:00+00:00,156.0,0.0,0.0,0.0
2014-02-19 05:05:00+00:00,155.38333,0.0,0.0,0.0
2014-02-19 05:06:00+00:00,155.36667,0.0,0.0,0.0
2014-02-19 05:07:00+00:00,154.55,0.0,0.0,0.0
2014-02-19 05:08:00+00:00,154.55,0.0,0.0,0.0
2014-02-19 05:09:00+00:00,154.41667,0.0,0.0,0.0
2014-02-19 05:10:00+00:00,154.83333,0.0,0.0,0.0
2014-02-19 05:11:00+00:00,154.4,0.0,0.0,0.0
2014-02-19 05:12:00+00:00,154.26666,0.0,0.0,0.0
2014-02-19 05:13:00+00:00,154.21666,0.0,0.0,0.0
2014-02-19 05:14:00+00:00,165.48334,1.6333333,0.0,0.0
2014-02-19 05:15:00+00:00,212.03334,92.98333,0.0,0.0
2014-02-19 05:16:00+00:00,203.9,83.416664,0.0,0.0
2014-02-19 05:17:00+00:00,204.3,84.5,0.0,0.0
2014-02-19 05:18:00+00:00,205.45,91.6,0.0,0.0
2014-02-19 05:19:00+00:00,207.28334,88.26667,0.0,0.0
2014-02-19 05:20:00+00:00,207.15,88.75,0.0,0.0
2014-02-19 05:21:00+00:00,207.56667,88.65,0.0,0.0
2014-02-19 05:22:00+00:00,207.06667,88.2,0.0,0.0
2014-02-19 05:23:00+00:00,205.76666,87.9,0.0,0.0
2014-02-19 05:24:00+00:00,205.61667,86.8,0.0,0.0
2014-02-19 05:25:00+00:00,206.01666,86.2,0.0,0.0
2014-02-19 05:26:00+00:00,204.96666,85.96667,0.0,0.0
2014-02-19 05:27:00+00:00,205.1,85.78333,0.0,0.0
2014-02-19 05:28:00+00:00,205.4,86.0,0.0,0.0
2014-02-19 05:29:00+00:00,205.56667,86.0,0.0,0.0
2014-02-19 05:30:00+00:00,207.3,85.86667,0.0,0.0
2014-02-19 05:31:00+00:00,230.11667,85.73333,0.0,0.0
2014-02-19 05:32:00+00:00,270.61667,85.75,0.0,0.0
2014-02-19 05:33:00+00:00,270.06668,86.0,0.0,0.0
2014-02-19 05:34:00+00:00,280.33334,86.0,0.0,0.0
2014-02-19 05:35:00+00:00,303.55,85.98333,0.0,0.0
2014-02-19 05:36:00+00:00,308.48334,85.9,0.0,0.0
2014-02-19 05:37:00+00:00,307.75,85.85,0.0,0.0
2014-02-19 05:38:00+00:00,301.43332,85.9,0.0,0.0
2014-02-19 05:39:00+00:00,283.5,86.0,0.0,0.0
2014-02-19 05:40:00+00:00,268.75,85.916664,0.0,0.0
2014-02-19 05:41:00+00:00,253.26666,86.433334,0.0,0.0
2014-02-19 05:42:00+00:00,251.23334,86.78333,0.0,0.0
2014-02-19 05:43:00+00:00,252.41667,86.433334,0.0,0.0
2014-02-19 05:44:00+00:00,252.25,86.38333,0.0,0.0
2014-02-19 05:45:00+00:00,255.76666,86.2,0.0,0.0
2014-02-19 05:46:00+00:00,257.03333,86.55,0.0,0.0
2014-02-19 05:47:00+00:00,268.51666,86.13333,0.0,0.0
2014-02-19 05:48:00+00:00,265.03333,88.26667,0.0,0.0
2014-02-19 05:49:00+00:00,252.13333,90.816666,0.0,0.0
2014-02-19 05:50:00+00:00,241.2,88.65,0.0,0.0
2014-02-19 05:51:00+00:00,206.76666,86.65,0.0,0.0
2014-02-19 05:52:00+00:00,205.35,85.3,0.0,0.0
2014-02-19 05:53:00+00:00,204.03334,84.25,0.0,0.0
2014-02-19 05:54:00+00:00,214.98334,83.9,0.0,0.0
2014-02-19 05:55:00+00:00,165.6,9.716666,0.0,0.0
2014-02-19 05:56:00+00:00,167.05,0.0,0.0,0.0
2014-02-19 05:57:00+00:00,270.51666,0.0,0.0,0.0
2014-02-19 05:58:00+00:00,291.81668,0.0,0.0,0.0
2014-02-19 05:59:00+00:00,300.31668,0.0,0.0,0.0
2014-02-19 06:00:00+00:00,300.6,0.0,0.0,0.0
2014-02-19 06:01:00+00:00,287.3,0.0,0.0,0.0
2014-02-19 06:02:00+00:00,295.91666,0.0,0.0,0.0
2014-02-19 06:03:00+00:00,278.9,0.0,0.0,0.0
2014-02-19 06:04:00+00:00,277.33334,0.0,0.0,0.0
2014-02-19 06:05:00+00:00,2290.8167,0.0,0.0,0.0
2014-02-19 06:06:00+00:00,2691.1,0.0,0.0,0.0
2014-02-19 06:07:00+00:00,1311.6,0.0,0.0,0.0
2014-02-19 06:08:00+00:00,268.75,4.8166666,0.0,0.0
2014-02-19 06:09:00+00:00,273.65,0.0,0.0,0.0
2014-02-19 06:10:00+00:00,328.73334,9.033334,0.0,0.0
2014-02-19 06:11:00+00:00,1403.75,0.0,0.0,0.0
2014-02-19 06:12:00+00:00,267.18332,0.0,0.0,0.0
2014-02-19 06:13:00+00:00,267.05,0.0,0.0,0.0
2014-02-19 06:14:00+00:00,279.91666,4.8166666,0.0,0.0
2014-02-19 06:15:00+00:00,281.1,0.0,0.0,0.0
2014-02-19 06:16:00+00:00,284.51666,0.0,0.0,0.0
2014-02-19 06:17:00+00:00,203.31667,0.0,0.0,0.0
2014-02-19 06:18:00+00:00,181.4,0.0,0.0,0.0
2014-02-19 06:19:00+00:00,180.66667,0.0,0.0,0.0
2014-02-19 06:20:00+00:00,180.75,0.0,0.0,0.0
2014-02-19 06:21:00+00:00,180.71666,0.0,0.0,0.0
2014-02-19 06:22:00+00:00,180.46666,0.0,0.0,0.0
2014-02-19 06:23:00+00:00,179.21666,0.0,0.0,0.0
2014-02-19 06:24:00+00:00,179.18333,0.0,0.0,0.0
2014-02-19 06:25:00+00:00,180.06667,0.0,0.0,0.0
2014-02-19 06:26:00+00:00,190.0,0.0,0.0,0.0
2014-02-19 06:27:00+00:00,263.46667,1.7,0.0,0.0
2014-02-19 06:28:00+00:00,268.85,2.2666667,0.0,0.0
2014-02-19 06:29:00+00:00,211.93333,0.0,0.0,0.0
2014-02-19 06:30:00+00:00,186.03334,0.0,0.0,0.0
2014-02-19 06:31:00+00:00,203.15,0.0,0.0,0.0
2014-02-19 06:32:00+00:00,240.15,0.0,0.0,0.0
2014-02-19 06:33:00+00:00,246.06667,0.0,0.0,0.0
2014-02-19 06:34:00+00:00,302.83334,0.0,0.0,0.0
2014-02-19 06:35:00+00:00,325.91666,0.0,0.0,0.0
2014-02-19 06:36:00+00:00,313.26666,0.0,0.0,0.0
2014-02-19 06:37:00+00:00,323.83334,0.0,0.0,0.0
2014-02-19 06:38:00+00:00,322.85,0.0,0.0,0.0
2014-02-19 06:39:00+00:00,344.85,5.1,0.0,0.0
2014-02-19 06:40:00+00:00,399.63333,93.4,0.0,0.0
2014-02-19 06:41:00+00:00,345.45,86.316666,0.0,0.0
2014-02-19 06:42:00+00:00,312.15,88.0,0.0,0.0
2014-02-19 06:43:00+00:00,312.48334,87.71667,0.0,0.0
2014-02-19 06:44:00+00:00,306.35,86.85,0.0,0.0
2014-02-19 06:45:00+00:00,309.3,86.13333,0.0,0.0
2014-02-19 06:46:00+00:00,310.4,85.36667,0.0,0.0
2014-02-19 06:47:00+00:00,307.9,84.433334,0.0,0.0
2014-02-19 06:48:00+00:00,304.7,84.26667,0.0,0.0
2014-02-19 06:49:00+00:00,300.6,84.13333,0.0,0.0
2014-02-19 06:50:00+00:00,287.33334,51.5,0.0,0.0
2014-02-19 06:51:00+00:00,246.96666,0.0,0.0,0.0
2014-02-19 06:52:00+00:00,286.18332,0.0,0.0,0.0
2014-02-19 06:53:00+00:00,303.95,0.0,0.0,0.0
2014-02-19 06:54:00+00:00,309.28333,0.0,0.0,0.0
2014-02-19 06:55:00+00:00,326.7,0.0,0.0,0.0
2014-02-19 06:56:00+00:00,329.48334,0.0,0.0,0.0
2014-02-19 06:57:00+00:00,284.23334,0.0,0.0,0.0
2014-02-19 06:58:00+00:00,258.0,0.0,0.0,0.0
2014-02-19 06:59:00+00:00,256.78333,0.0,0.0,0.0
2014-02-19 07:00:00+00:00,257.7,0.0,0.0,0.0
2014-02-19 07:01:00+00:00,253.65,0.0,0.0,0.0
2014-02-19 07:02:00+00:00,240.43333,0.0,0.0,0.0
2014-02-19 07:03:00+00:00,261.41666,2.2666667,0.0,0.0
2014-02-19 07:04:00+00:00,252.56667,0.0,0.0,0.0
2014-02-19 07:05:00+00:00,262.03333,0.0,0.0,0.0
2014-02-19 07:06:00+00:00,254.03334,0.0,0.0,0.0
2014-02-19 07:07:00+00:00,257.15,0.0,0.0,0.0
2014-02-19 07:08:00+00:00,252.68333,0.0,0.0,0.0
2014-02-19 07:09:00+00:00,265.96667,1.7,0.0,0.0
2014-02-19 07:10:00+00:00,243.03334,0.0,0.0,0.0
2014-02-19 07:11:00+00:00,267.85,0.0,0.0,0.0
2014-02-19 07:12:00+00:00,245.6,0.0,0.0,0.0
2014-02-19 07:13:00+00:00,226.36667,0.0,0.0,0.0
2014-02-19 07:14:00+00:00,220.11667,0.0,0.0,0.0
2014-02-19 07:15:00+00:00,217.3,0.0,0.0,0.0
2014-02-19 07:16:00+00:00,202.71666,0.0,0.0,0.0
2014-02-19 07:17:00+00:00,202.48334,0.0,0.0,0.0
2014-02-19 07:18:00+00:00,212.21666,0.0,0.0,0.0
2014-02-19 07:19:00+00:00,222.95,0.0,0.0,0.0
2014-02-19 07:20:00+00:00,183.38333,0.0,0.0,0.0
2014-02-19 07:21:00+00:00,200.95,0.0,0.0,0.0
2014-02-19 07:22:00+00:00,214.15,0.0,0.0,0.0
2014-02-19 07:23:00+00:00,169.08333,0.0,0.0,0.0
2014-02-19 07:24:00+00:00,291.28333,0.0,0.0,0.0
2014-02-19 07:25:00+00:00,309.56668,0.0,0.0,0.0
2014-02-19 07:26:00+00:00,298.95,0.0,0.0,0.0
2014-02-19 07:27:00+00:00,295.21667,0.0,0.0,0.0
2014-02-19 07:28:00+00:00,294.53333,0.0,0.0,0.0
2014-02-19 07:29:00+00:00,296.11667,0.0,0.0,0.0
2014-02-19 07:30:00+00:00,294.55,0.0,0.0,0.0
2014-02-19 07:31:00+00:00,289.81668,0.0,0.0,0.0
2014-02-19 07:32:00+00:00,298.13333,0.0,0.0,0.0
2014-02-19 07:33:00+00:00,290.8,0.0,0.0,0.0
2014-02-19 07:34:00+00:00,291.03333,0.0,0.0,0.0
2014-02-19 07:35:00+00:00,284.78333,0.0,0.0,0.0
2014-02-19 07:36:00+00:00,284.51666,0.0,0.0,0.0
2014-02-19 07:37:00+00:00,286.71667,0.0,0.0,0.0
2014-02-19 07:38:00+00:00,283.16666,0.0,0.0,0.0
2014-02-19 07:39:00+00:00,285.78333,0.0,0.0,0.0
2014-02-19 07:40:00+00:00,283.65,0.0,0.0,0.0
2014-02-19 07:41:00+00:00,351.63333,83.85,0.0,0.0
2014-02-19 07:42:00+00:00,345.35,86.933334,0.0,0.0
2014-02-19 07:43:00+00:00,342.73334,88.53333,0.0,0.0
2014-02-19 07:44:00+00:00,341.63333,88.45,0.0,0.0
2014-02-19 07:45:00+00:00,343.8,87.78333,0.0,0.0
2014-02-19 07:46:00+00:00,343.58334,86.916664,0.0,0.0
2014-02-19 07:47:00+00:00,341.3,85.916664,0.0,0.0
2014-02-19 07:48:00+00:00,341.5,85.433334,0.0,0.0
2014-02-19 07:49:00+00:00,339.16666,84.78333,0.0,0.0
2014-02-19 07:50:00+00:00,340.78333,84.833336,0.0,0.0
2014-02-19 07:51:00+00:00,343.21667,90.166664,0.0,0.0
2014-02-19 07:52:00+00:00,343.83334,90.816666,0.0,0.0
2014-02-19 07:53:00+00:00,345.36667,90.8,0.0,0.0
2014-02-19 07:54:00+00:00,347.83334,91.0,0.0,0.0
2014-02-19 07:55:00+00:00,349.68332,91.11667,0.0,0.0
2014-02-19 07:56:00+00:00,349.83334,90.38333,0.0,0.0
2014-02-19 07:57:00+00:00,346.58334,89.51667,0.0,0.0
2014-02-19 07:58:00+00:00,345.16666,88.75,0.0,0.0
2014-02-19 07:59:00+00:00,346.65,87.86667,0.0,0.0
2014-02-19 08:00:00+00:00,345.3,87.183334,0.0,0.0
2014-02-19 08:01:00+00:00,341.91666,86.75,0.0,0.0
2014-02-19 08:02:00+00:00,341.86667,90.51667,0.0,0.0
2014-02-19 08:03:00+00:00,342.58334,86.23333,0.0,0.0
2014-02-19 08:04:00+00:00,342.81668,86.1,0.0,0.0
2014-02-19 08:05:00+00:00,343.01666,86.23333,0.0,0.0
2014-02-19 08:06:00+00:00,340.5,86.0,0.0,0.0
2014-02-19 08:07:00+00:00,340.28333,85.9,0.0,0.0
2014-02-19 08:08:00+00:00,341.0,85.88333,0.0,0.0
2014-02-19 08:09:00+00:00,336.25,86.333336,0.0,0.0
2014-02-19 08:10:00+00:00,338.2,86.1,0.0,0.0
2014-02-19 08:11:00+00:00,356.26666,86.01667,0.0,0.0
2014-02-19 08:12:00+00:00,358.83334,85.86667,0.0,0.0
2014-02-19 08:13:00+00:00,357.75,86.21667,0.0,0.0
2014-02-19 08:14:00+00:00,356.48334,85.88333,0.0,0.0
2014-02-19 08:15:00+00:00,357.4,85.88333,0.0,0.0
2014-02-19 08:16:00+00:00,353.76666,86.1,0.0,0.0
2014-02-19 08:17:00+00:00,352.15,86.35,0.0,0.0
2014-02-19 08:18:00+00:00,351.28333,86.0,0.0,0.0
2014-02-19 08:19:00+00:00,354.18332,86.2,0.0,0.0
2014-02-19 08:20:00+00:00,351.93332,86.333336,0.0,0.0
2014-02-19 08:21:00+00:00,352.0,86.21667,0.0,0.0
2014-02-19 08:22:00+00:00,356.73334,86.21667,0.0,0.0
2014-02-19 08:23:00+00:00,302.43332,28.766666,0.0,0.0
2014-02-19 08:24:00+00:00,288.6,0.0,0.0,0.0
2014-02-19 08:25:00+00:00,285.3,0.0,0.0,0.0
2014-02-19 08:26:00+00:00,285.3,0.0,0.0,0.0
2014-02-19 08:27:00+00:00,285.36667,0.0,0.0,0.0
2014-02-19 08:28:00+00:00,287.05,0.0,0.0,0.0
2014-02-19 08:29:00+00:00,284.66666,0.0,0.0,0.0
2014-02-19 08:30:00+00:00,284.25,0.0,0.0,0.0
2014-02-19 08:31:00+00:00,285.11667,0.0,0.0,0.0
2014-02-19 08:32:00+00:00,283.53333,0.0,0.0,0.0
2014-02-19 08:33:00+00:00,285.43332,0.0,0.0,0.0
2014-02-19 08:34:00+00:00,284.68332,0.0,0.0,0.0
2014-02-19 08:35:00+00:00,282.63333,0.0,0.0,0.0
2014-02-19 08:36:00+00:00,282.85,0.0,0.0,0.0
2014-02-19 08:37:00+00:00,282.8,0.0,0.0,0.0
2014-02-19 08:38:00+00:00,283.2,0.0,0.0,0.0
2014-02-19 08:39:00+00:00,285.35,0.0,0.0,0.0
2014-02-19 08:40:00+00:00,285.7,0.0,0.0,0.0
2014-02-19 08:41:00+00:00,284.5,0.0,0.0,0.0
2014-02-19 08:42:00+00:00,284.21667,0.0,0.0,0.0
2014-02-19 08:43:00+00:00,281.46667,0.0,0.0,0.0
2014-02-19 08:44:00+00:00,282.43332,0.0,0.0,0.0
2014-02-19 08:45:00+00:00,279.83334,0.0,0.0,0.0
2014-02-19 08:46:00+00:00,283.33334,0.0,0.0,0.0
2014-02-19 08:47:00+00:00,283.26666,0.0,0.0,0.0
2014-02-19 08:48:00+00:00,281.08334,0.0,0.0,0.0
2014-02-19 08:49:00+00:00,283.16666,0.0,0.0,0.0
2014-02-19 08:50:00+00:00,279.6,0.0,0.0,0.0
2014-02-19 08:51:00+00:00,279.81668,0.0,0.0,0.0
2014-02-19 08:52:00+00:00,283.93332,0.0,0.0,0.0
2014-02-19 08:53:00+00:00,281.2,0.0,0.0,0.0
2014-02-19 08:54:00+00:00,338.5,261.53333,0.0,0.0
2014-02-19 08:55:00+00:00,342.83334,87.21667,0.0,0.0
2014-02-19 08:56:00+00:00,342.2,88.0,0.0,0.0
2014-02-19 08:57:00+00:00,344.98334,87.88333,0.0,0.0
2014-02-19 08:58:00+00:00,341.83334,86.916664,0.0,0.0
2014-02-19 08:59:00+00:00,342.11667,86.46667,0.0,0.0
2014-02-19 09:00:00+00:00,343.3,85.333336,0.0,0.0
2014-02-19 09:01:00+00:00,342.53333,84.88333,0.0,0.0
2014-02-19 09:02:00+00:00,342.6,83.9,0.0,0.0
2014-02-19 09:03:00+00:00,341.21667,83.183334,0.0,0.0
2014-02-19 09:04:00+00:00,326.3,80.0,0.0,0.0
2014-02-19 09:05:00+00:00,275.46667,0.0,0.0,0.0
2014-02-19 09:06:00+00:00,272.8,0.0,0.0,0.0
2014-02-19 09:07:00+00:00,273.8,0.0,0.0,0.0
2014-02-19 09:08:00+00:00,273.9,0.0,0.0,0.0
2014-02-19 09:09:00+00:00,275.56668,0.0,0.0,0.0
2014-02-19 09:10:00+00:00,273.78333,0.0,0.0,0.0
2014-02-19 09:11:00+00:00,274.03333,0.0,0.0,0.0
2014-02-19 09:12:00+00:00,273.88333,0.0,0.0,0.0
2014-02-19 09:13:00+00:00,272.48334,0.0,0.0,0.0
2014-02-19 09:14:00+00:00,277.65,0.0,0.0,0.0
2014-02-19 09:15:00+00:00,277.75,0.0,0.0,0.0
2014-02-19 09:16:00+00:00,279.2,0.0,0.0,0.0
2014-02-19 09:17:00+00:00,278.21667,0.0,0.0,0.0
2014-02-19 09:18:00+00:00,277.7,0.0,0.0,0.0
2014-02-19 09:19:00+00:00,276.33334,0.0,0.0,0.0
2014-02-19 09:20:00+00:00,274.4,0.0,0.0,0.0
2014-02-19 09:21:00+00:00,274.91666,0.0,0.0,0.0
2014-02-19 09:22:00+00:00,276.41666,0.0,0.0,0.0
2014-02-19 09:23:00+00:00,276.25,0.0,0.0,0.0
2014-02-19 09:24:00+00:00,277.8,0.0,0.0,0.0
2014-02-19 09:25:00+00:00,280.45,0.0,0.0,0.0
2014-02-19 09:26:00+00:00,278.46667,0.0,0.0,0.0
2014-02-19 09:27:00+00:00,272.98334,0.0,0.0,0.0
2014-02-19 09:28:00+00:00,272.71667,0.0,0.0,0.0
2014-02-19 09:29:00+00:00,275.01666,0.0,0.0,0.0
2014-02-19 09:30:00+00:00,278.2,0.0,0.0,0.0
2014-02-19 09:31:00+00:00,273.76666,0.0,0.0,0.0
2014-02-19 09:32:00+00:00,279.51666,0.0,0.0,0.0
2014-02-19 09:33:00+00:00,273.9,0.0,0.0,0.0
2014-02-19 09:34:00+00:00,273.11667,0.0,0.0,0.0
2014-02-19 09:35:00+00:00,274.6,0.0,0.0,0.0
2014-02-19 09:36:00+00:00,274.66666,0.0,0.0,0.0
2014-02-19 09:37:00+00:00,273.78333,0.0,0.0,0.0
2014-02-19 09:38:00+00:00,274.16666,0.0,0.0,0.0
2014-02-19 09:39:00+00:00,273.56668,0.0,0.0,0.0
2014-02-19 09:40:00+00:00,273.28333,0.0,0.0,0.0
2014-02-19 09:41:00+00:00,274.4,0.0,0.0,0.0
2014-02-19 09:42:00+00:00,276.05,0.0,0.0,0.0
2014-02-19 09:43:00+00:00,274.78333,0.0,0.0,0.0
2014-02-19 09:44:00+00:00,273.18332,0.0,0.0,0.0
2014-02-19 09:45:00+00:00,278.75,0.0,0.0,0.0
2014-02-19 09:46:00+00:00,310.4,0.0,0.0,0.0
2014-02-19 09:47:00+00:00,308.16666,0.0,0.0,0.0
2014-02-19 09:48:00+00:00,309.96667,0.0,0.0,0.0
2014-02-19 09:49:00+00:00,310.0,0.0,0.0,0.0
2014-02-19 09:50:00+00:00,307.01666,0.0,0.0,0.0
2014-02-19 09:51:00+00:00,308.1,0.0,0.0,0.0
2014-02-19 09:52:00+00:00,308.95,0.0,0.0,0.0
2014-02-19 09:53:00+00:00,309.36667,0.0,0.0,0.0
2014-02-19 09:54:00+00:00,309.65,0.0,0.0,0.0
2014-02-19 09:55:00+00:00,313.9,9.083333,0.0,0.0
2014-02-19 09:56:00+00:00,378.91666,94.76667,0.0,0.0
2014-02-19 09:57:00+00:00,367.03333,86.85,0.0,0.0
2014-02-19 09:58:00+00:00,338.18332,88.666664,0.0,0.0
2014-02-19 09:59:00+00:00,336.13333,88.15,0.0,0.0
2014-02-19 10:00:00+00:00,336.06668,87.583336,0.0,0.0
2014-02-19 10:01:00+00:00,335.56668,86.816666,0.0,0.0
2014-02-19 10:02:00+00:00,334.38333,86.0,0.0,0.0
2014-02-19 10:03:00+00:00,339.23334,85.36667,0.0,0.0
2014-02-19 10:04:00+00:00,337.56668,84.8,0.0,0.0
2014-02-19 10:05:00+00:00,336.56668,84.11667,0.0,0.0
2014-02-19 10:06:00+00:00,294.56668,37.583332,0.0,0.0
2014-02-19 10:07:00+00:00,277.5,0.0,0.0,0.0
2014-02-19 10:08:00+00:00,277.06668,0.0,0.0,0.0
2014-02-19 10:09:00+00:00,278.08334,1.7,0.0,0.0
2014-02-19 10:10:00+00:00,1274.65,4.0833335,0.0,0.0
2014-02-19 10:11:00+00:00,1927.2,0.0,0.0,0.0
2014-02-19 10:12:00+00:00,1945.8334,0.0,0.0,0.0
2014-02-19 10:13:00+00:00,1930.7667,0.0,0.0,0.0
2014-02-19 10:14:00+00:00,333.53333,1.7,0.0,0.0
2014-02-19 10:15:00+00:00,278.1,1.9833333,0.0,0.0
2014-02-19 10:16:00+00:00,278.31668,0.0,0.0,0.0
2014-02-19 10:17:00+00:00,277.33334,0.0,0.0,0.0
2014-02-19 10:18:00+00:00,277.31668,0.0,0.0,0.0
2014-02-19 10:19:00+00:00,278.93332,0.0,0.0,0.0
2014-02-19 10:20:00+00:00,280.41666,0.0,0.0,0.0
2014-02-19 10:21:00+00:00,300.2,0.0,0.0,0.0
2014-02-19 10:22:00+00:00,315.5,0.0,0.0,0.0
2014-02-19 10:23:00+00:00,315.7,0.0,0.0,0.0
2014-02-19 10:24:00+00:00,317.23334,0.0,0.0,0.0
2014-02-19 10:25:00+00:00,315.7,0.0,0.0,0.0
2014-02-19 10:26:00+00:00,316.65,0.0,0.0,0.0
2014-02-19 10:27:00+00:00,314.58334,0.0,0.0,0.0
2014-02-19 10:28:00+00:00,315.86667,0.0,0.0,0.0
2014-02-19 10:29:00+00:00,315.5,0.0,0.0,0.0
2014-02-19 10:30:00+00:00,458.06668,149.31667,0.0,0.0
2014-02-19 10:31:00+00:00,531.4667,248.83333,0.0,0.0
2014-02-19 10:32:00+00:00,531.7167,249.55,0.0,0.0
2014-02-19 10:33:00+00:00,529.3,251.06667,0.0,0.0
2014-02-19 10:34:00+00:00,528.2833,252.1,0.0,0.0
2014-02-19 10:35:00+00:00,528.2833,251.85,0.0,0.0
2014-02-19 10:36:00+00:00,531.3,253.3,0.0,0.0
