datetime,aggregate,fridge,tv,washing_machine
2014-03-21 12:03:00+00:00,251.48334,89.066666,0.0,0.0
2014-03-21 12:04:00+00:00,256.5,91.9,0.0,0.0
2014-03-21 12:05:00+00:00,253.51666,90.78333,0.0,0.0
2014-03-21 12:06:00+00:00,250.08333,88.333336,0.0,0.0
2014-03-21 12:07:00+00:00,247.65,86.55,0.0,0.0
2014-03-21 12:08:00+00:00,245.93333,85.6,0.0,0.0
2014-03-21 12:09:00+00:00,245.08333,84.73333,0.0,0.0
2014-03-21 12:10:00+00:00,245.2,83.916664,0.0,0.0
2014-03-21 12:11:00+00:00,242.11667,83.6,0.0,0.0
2014-03-21 12:12:00+00:00,242.71666,82.86667,0.0,0.0
2014-03-21 12:13:00+00:00,242.5,82.55,0.0,0.0
2014-03-21 12:14:00+00:00,242.43333,81.88333,0.0,0.0
2014-03-21 12:15:00+00:00,241.01666,81.25,0.0,0.0
2014-03-21 12:16:00+00:00,241.03334,81.11667,0.0,0.0
2014-03-21 12:17:00+00:00,183.13333,9.45,0.0,0.0
2014-03-21 12:18:00+00:00,182.96666,0.0,0.0,0.0
2014-03-21 12:19:00+00:00,183.16667,0.0,0.0,0.0
2014-03-21 12:20:00+00:00,183.15,0.0,0.0,0.0
2014-03-21 12:21:00+00:00,182.33333,0.0,0.0,0.0
2014-03-21 12:22:00+00:00,183.3,0.0,0.0,0.0
2014-03-21 12:23:00+00:00,183.68333,0.0,0.0,0.0
2014-03-21 12:24:00+00:00,183.21666,0.0,0.0,0.0
2014-03-21 12:25:00+00:00,183.78334,0.0,0.0,0.0
2014-03-21 12:26:00+00:00,183.68333,0.0,0.0,0.0
2014-03-21 12:27:00+00:00,183.38333,0.0,0.0,0.0
2014-03-21 12:28:00+00:00,182.1,0.0,0.0,0.0
2014-03-21 12:29:00+00:00,182.78334,0.0,0.0,0.0
2014-03-21 12:30:00+00:00,183.05,0.0,0.0,0.0
2014-03-21 12:31:00+00:00,182.81667,0.0,0.0,0.0
2014-03-21 12:32:00+00:00,181.76666,0.0,0.0,0.0
2014-03-21 12:33:00+00:00,181.7,0.0,0.0,0.0
2014-03-21 12:34:00+00:00,182.28334,0.0,0.0,0.0
2014-03-21 12:35:00+00:00,182.58333,0.0,0.0,0.0
2014-03-21 12:36:00+00:00,183.21666,0.0,0.0,0.0
2014-03-21 12:37:00+00:00,183.65,0.0,0.0,0.0
2014-03-21 12:38:00+00:00,184.51666,0.0,0.0,0.0
2014-03-21 12:39:00+00:00,184.2,0.0,0.0,0.0
2014-03-21 12:40:00+00:00,183.2,0.0,0.0,0.0
2014-03-21 12:41:00+00:00,183.11667,0.0,0.0,0.0
2014-03-21 12:42:00+00:00,183.3,0.0,0.0,0.0
2014-03-21 12:43:00+00:00,182.86667,0.0,0.0,0.0
2014-03-21 12:44:00+00:00,182.61667,0.0,0.0,0.0
2014-03-21 12:45:00+00:00,183.15,0.0,0.0,0.0
2014-03-21 12:46:00+00:00,173.03334,0.0,0.0,0.0
2014-03-21 12:47:00+00:00,157.81667,0.0,0.0,0.0
2014-03-21 12:48:00+00:00,157.81667,0.0,0.0,0.0
2014-03-21 12:49:00+00:00,157.85,0.0,0.0,0.0
2014-03-21 12:50:00+00:00,157.5,0.0,0.0,0.0
2014-03-21 12:51:00+00:00,158.01666,0.0,0.0,0.0
2014-03-21 12:52:00+00:00,157.98334,0.0,0.0,0.0
2014-03-21 12:53:00+00:00,157.83333,0.0,0.0,0.0
2014-03-21 12:54:00+00:00,171.01666,0.0,0.0,0.0
2014-03-21 12:55:00+00:00,183.41667,0.0,0.0,0.0
2014-03-21 12:56:00+00:00,182.46666,0.0,0.0,0.0
2014-03-21 12:57:00+00:00,182.13333,0.0,0.0,0.0
2014-03-21 12:58:00+00:00,181.8,0.0,0.0,0.0
2014-03-21 12:59:00+00:00,182.98334,0.0,0.0,0.0
2014-03-21 13:00:00+00:00,184.18333,0.0,0.0,0.0
2014-03-21 13:01:00+00:00,184.13333,0.0,0.0,0.0
2014-03-21 13:02:00+00:00,183.45,0.0,0.0,0.0
2014-03-21 13:03:00+00:00,183.05,0.0,0.0,0.0
2014-03-21 13:04:00+00:00,183.33333,0.0,0.0,0.0
2014-03-21 13:05:00+00:00,182.81667,0.0,0.0,0.0
2014-03-21 13:06:00+00:00,183.25,0.0,0.0,0.0
2014-03-21 13:07:00+00:00,184.43333,0.0,0.0,0.0
2014-03-21 13:08:00+00:00,183.05,0.0,0.0,0.0
2014-03-21 13:09:00+00:00,183.18333,0.0,0.0,0.0
2014-03-21 13:10:00+00:00,183.03334,0.0,0.0,0.0
2014-03-21 13:11:00+00:00,182.93333,0.0,0.0,0.0
2014-03-21 13:12:00+00:00,236.85,61.033333,0.0,0.0
2014-03-21 13:13:00+00:00,249.2,87.916664,0.0,0.0
2014-03-21 13:14:00+00:00,250.3,88.4,0.0,0.0
2014-03-21 13:15:00+00:00,249.8,88.26667,0.0,0.0
2014-03-21 13:16:00+00:00,249.55,87.35,0.0,0.0
2014-03-21 13:17:00+00:00,248.23334,86.566666,0.0,0.0
2014-03-21 13:18:00+00:00,247.63333,86.0,0.0,0.0
2014-03-21 13:19:00+00:00,247.88333,85.083336,0.0,0.0
2014-03-21 13:20:00+00:00,246.9,84.35,0.0,0.0
2014-03-21 13:21:00+00:00,246.75,83.5,0.0,0.0
2014-03-21 13:22:00+00:00,236.95,83.333336,0.0,0.0
2014-03-21 13:23:00+00:00,184.7,2.7666667,0.0,0.0
2014-03-21 13:24:00+00:00,184.61667,0.0,0.0,0.0
2014-03-21 13:25:00+00:00,183.91667,0.0,0.0,0.0
2014-03-21 13:26:00+00:00,183.7,0.0,0.0,0.0
2014-03-21 13:27:00+00:00,183.8,0.0,0.0,0.0
2014-03-21 13:28:00+00:00,183.26666,0.0,0.0,0.0
2014-03-21 13:29:00+00:00,183.61667,0.0,0.0,0.0
2014-03-21 13:30:00+00:00,182.9,0.0,0.0,0.0
2014-03-21 13:31:00+00:00,182.53334,0.0,0.0,0.0
2014-03-21 13:32:00+00:00,201.73334,18.65,0.0,0.0
2014-03-21 13:33:00+00:00,248.18333,87.333336,0.0,0.0
2014-03-21 13:34:00+00:00,244.9,88.73333,0.0,0.0
2014-03-21 13:35:00+00:00,247.68333,86.21667,0.0,0.0
2014-03-21 13:36:00+00:00,249.88333,88.71667,0.0,0.0
2014-03-21 13:37:00+00:00,252.0,90.4,0.0,0.0
2014-03-21 13:38:00+00:00,252.93333,91.333336,0.0,0.0
2014-03-21 13:39:00+00:00,252.16667,91.71667,0.0,0.0
2014-03-21 13:40:00+00:00,251.25,90.9,0.0,0.0
2014-03-21 13:41:00+00:00,250.25,89.5,0.0,0.0
2014-03-21 13:42:00+00:00,249.03334,88.566666,0.0,0.0
2014-03-21 13:43:00+00:00,249.06667,88.35,0.0,0.0
2014-03-21 13:44:00+00:00,248.88333,88.23333,0.0,0.0
2014-03-21 13:45:00+00:00,247.11667,88.0,0.0,0.0
2014-03-21 13:46:00+00:00,248.56667,88.05,0.0,0.0
2014-03-21 13:47:00+00:00,248.3,88.05,0.0,0.0
2014-03-21 13:48:00+00:00,248.0,88.35,0.0,0.0
2014-03-21 13:49:00+00:00,247.93333,88.0,0.0,0.0
2014-03-21 13:50:00+00:00,248.35,88.0,0.0,0.0
2014-03-21 13:51:00+00:00,248.53334,88.6,0.0,0.0
2014-03-21 13:52:00+00:00,248.4,88.3,0.0,0.0
2014-03-21 13:53:00+00:00,248.38333,88.73333,0.0,0.0
2014-03-21 13:54:00+00:00,249.33333,88.65,0.0,0.0
2014-03-21 13:55:00+00:00,249.55,89.8,0.0,0.0
2014-03-21 13:56:00+00:00,250.6,89.73333,0.0,0.0
2014-03-21 13:57:00+00:00,248.65,87.21667,0.0,0.0
2014-03-21 13:58:00+00:00,214.41667,45.6,0.0,0.0
2014-03-21 13:59:00+00:00,182.68333,0.0,0.0,0.0
2014-03-21 14:00:00+00:00,184.16667,0.0,0.0,0.0
2014-03-21 14:01:00+00:00,183.68333,0.0,0.0,0.0
2014-03-21 14:02:00+00:00,184.16667,0.0,0.0,0.0
2014-03-21 14:03:00+00:00,184.65,0.0,0.0,0.0
2014-03-21 14:04:00+00:00,183.9,0.0,0.0,0.0
2014-03-21 14:05:00+00:00,183.9,0.0,0.0,0.0
2014-03-21 14:06:00+00:00,181.88333,0.0,0.0,0.0
2014-03-21 14:07:00+00:00,183.01666,0.0,0.0,0.0
2014-03-21 14:08:00+00:00,183.13333,0.0,0.0,0.0
2014-03-21 14:09:00+00:00,182.5,0.0,0.0,0.0
2014-03-21 14:10:00+00:00,182.56667,0.0,0.0,0.0
2014-03-21 14:11:00+00:00,183.96666,0.0,0.0,0.0
2014-03-21 14:12:00+00:00,182.66667,0.0,0.0,0.0
2014-03-21 14:13:00+00:00,183.26666,0.0,0.0,0.0
2014-03-21 14:14:00+00:00,181.43333,0.0,0.0,0.0
2014-03-21 14:15:00+00:00,181.86667,0.0,0.0,0.0
2014-03-21 14:16:00+00:00,181.91667,0.0,0.0,0.0
2014-03-21 14:17:00+00:00,182.56667,0.0,0.0,0.0
2014-03-21 14:18:00+00:00,182.76666,0.0,0.0,0.0
2014-03-21 14:19:00+00:00,182.41667,0.0,0.0,0.0
2014-03-21 14:20:00+00:00,183.2,0.0,0.0,0.0
2014-03-21 14:21:00+00:00,182.53334,0.0,0.0,0.0
2014-03-21 14:22:00+00:00,182.26666,0.0,0.0,0.0
2014-03-21 14:23:00+00:00,182.18333,0.0,0.0,0.0
2014-03-21 14:24:00+00:00,182.13333,0.0,0.0,0.0
2014-03-21 14:25:00+00:00,183.45,0.0,0.0,0.0
2014-03-21 14:26:00+00:00,183.36667,0.0,0.0,0.0
2014-03-21 14:27:00+00:00,182.76666,0.0,0.0,0.0
2014-03-21 14:28:00+00:00,182.03334,0.0,0.0,0.0
2014-03-21 14:29:00+00:00,181.68333,0.0,0.0,0.0
2014-03-21 14:30:00+00:00,182.01666,0.0,0.0,0.0
2014-03-21 14:31:00+00:00,181.5,0.0,0.0,0.0
2014-03-21 14:32:00+00:00,181.81667,0.0,0.0,0.0
2014-03-21 14:33:00+00:00,181.4,0.0,0.0,0.0
2014-03-21 14:34:00+00:00,181.55,0.0,0.0,0.0
2014-03-21 14:35:00+00:00,181.3,0.0,0.0,0.0
2014-03-21 14:36:00+00:00,181.73334,0.0,0.0,0.0
2014-03-21 14:37:00+00:00,182.63333,0.0,0.0,0.0
2014-03-21 14:38:00+00:00,181.86667,0.0,0.0,0.0
2014-03-21 14:39:00+00:00,194.31667,58.55,0.0,0.0
2014-03-21 14:40:00+00:00,252.0,91.76667,0.0,0.0
2014-03-21 14:41:00+00:00,247.46666,86.65,0.0,0.0
2014-03-21 14:42:00+00:00,248.46666,87.833336,0.0,0.0
2014-03-21 14:43:00+00:00,247.28334,87.46667,0.0,0.0
2014-03-21 14:44:00+00:00,246.65,86.51667,0.0,0.0
2014-03-21 14:45:00+00:00,245.85,85.48333,0.0,0.0
2014-03-21 14:46:00+00:00,246.4,84.76667,0.0,0.0
2014-03-21 14:47:00+00:00,246.6,84.25,0.0,0.0
2014-03-21 14:48:00+00:00,246.56667,83.61667,0.0,0.0
2014-03-21 14:49:00+00:00,243.66667,83.23333,0.0,0.0
2014-03-21 14:50:00+00:00,198.18333,23.516666,0.0,0.0
2014-03-21 14:51:00+00:00,182.68333,0.0,0.0,0.0
2014-03-21 14:52:00+00:00,181.21666,0.0,0.0,0.0
2014-03-21 14:53:00+00:00,182.28334,0.0,0.0,0.0
2014-03-21 14:54:00+00:00,182.23334,0.0,0.0,0.0
2014-03-21 14:55:00+00:00,182.2,0.0,0.0,0.0
2014-03-21 14:56:00+00:00,181.7,0.0,0.0,0.0
2014-03-21 14:57:00+00:00,181.73334,0.0,0.0,0.0
2014-03-21 14:58:00+00:00,180.78334,0.0,0.0,0.0
2014-03-21 14:59:00+00:00,181.35,0.0,0.0,0.0
2014-03-21 15:00:00+00:00,183.53334,0.0,0.0,0.0
2014-03-21 15:01:00+00:00,183.45,0.0,0.0,0.0
2014-03-21 15:02:00+00:00,183.55,0.0,0.0,0.0
2014-03-21 15:03:00+00:00,183.46666,0.0,0.0,0.0
2014-03-21 15:04:00+00:00,183.55,0.0,0.0,0.0
2014-03-21 15:05:00+00:00,182.1,0.0,0.0,0.0
2014-03-21 15:06:00+00:00,180.88333,0.0,0.0,0.0
2014-03-21 15:07:00+00:00,181.03334,0.0,0.0,0.0
2014-03-21 15:08:00+00:00,181.35,0.0,0.0,0.0
2014-03-21 15:09:00+00:00,181.31667,0.0,0.0,0.0
2014-03-21 15:10:00+00:00,183.88333,0.0,0.0,0.0
2014-03-21 15:11:00+00:00,184.96666,0.0,0.0,0.0
2014-03-21 15:12:00+00:00,182.13333,0.0,0.0,0.0
2014-03-21 15:13:00+00:00,268.96667,0.0,33.3,0.0
2014-03-21 15:14:00+00:00,400.41666,0.0,98.6,0.0
2014-03-21 15:15:00+00:00,401.26666,0.0,100.23333,0.0
2014-03-21 15:16:00+00:00,404.81668,0.0,101.6,0.0
2014-03-21 15:17:00+00:00,408.6,0.0,108.11667,0.0
2014-03-21 15:18:00+00:00,412.26666,0.0,104.13333,0.0
2014-03-21 15:19:00+00:00,405.5,0.0,102.36667,0.0
2014-03-21 15:20:00+00:00,411.83334,0.0,109.416664,0.0
2014-03-21 15:21:00+00:00,413.18332,0.0,114.26667,0.0
2014-03-21 15:22:00+00:00,415.86667,0.0,116.666664,0.0
2014-03-21 15:23:00+00:00,496.23334,28.666666,110.566666,0.0
2014-03-21 15:24:00+00:00,485.31668,90.35,100.3,0.0
2014-03-21 15:25:00+00:00,475.98334,83.88333,96.73333,0.0
2014-03-21 15:26:00+00:00,472.38333,86.6,94.433334,0.0
2014-03-21 15:27:00+00:00,491.95,88.666664,111.083336,0.0
2014-03-21 15:28:00+00:00,497.05,90.13333,116.21667,0.0
2014-03-21 15:29:00+00:00,490.23334,90.566666,117.666664,0.0
2014-03-21 15:30:00+00:00,500.3,90.0,120.066666,0.0
2014-03-21 15:31:00+00:00,501.75,89.46667,122.8,0.0
2014-03-21 15:32:00+00:00,495.48334,88.25,120.9,0.0
2014-03-21 15:33:00+00:00,488.93332,87.666664,113.933334,0.0
2014-03-21 15:34:00+00:00,491.31668,86.86667,115.25,0.0
2014-03-21 15:35:00+00:00,486.78333,86.86667,110.333336,0.0
2014-03-21 15:36:00+00:00,491.48334,87.26667,117.6,0.0
2014-03-21 15:37:00+00:00,495.16666,87.01667,120.916664,0.0
2014-03-21 15:38:00+00:00,458.31668,87.26667,118.416664,0.0
2014-03-21 15:39:00+00:00,454.98334,87.48333,120.48333,0.0
2014-03-21 15:40:00+00:00,457.4,87.26667,112.666664,0.0
2014-03-21 15:41:00+00:00,458.2,87.38333,117.36667,0.0
2014-03-21 15:42:00+00:00,456.95,87.416664,117.78333,0.0
2014-03-21 15:43:00+00:00,489.13333,87.833336,113.15,0.0
2014-03-21 15:44:00+00:00,498.85,87.5,123.85,0.0
2014-03-21 15:45:00+00:00,505.16666,90.78333,124.3,0.0
2014-03-21 15:46:00+00:00,464.7,90.96667,122.46667,0.0
2014-03-21 15:47:00+00:00,457.25,89.066666,117.75,0.0
2014-03-21 15:48:00+00:00,461.78333,87.26667,124.333336,0.0
2014-03-21 15:49:00+00:00,448.58334,85.76667,114.55,0.0
2014-03-21 15:50:00+00:00,451.4,84.683334,116.63333,0.0
2014-03-21 15:51:00+00:00,451.8,83.9,119.45,0.0
2014-03-21 15:52:00+00:00,445.55,83.53333,110.5,0.0
2014-03-21 15:53:00+00:00,434.08334,37.35,106.53333,0.0
2014-03-21 15:54:00+00:00,407.41666,0.0,102.71667,0.0
2014-03-21 15:55:00+00:00,413.51666,0.0,113.01667,0.0
2014-03-21 15:56:00+00:00,380.1,0.0,114.2,0.0
2014-03-21 15:57:00+00:00,383.3,0.0,117.2,0.0
2014-03-21 15:58:00+00:00,384.35,0.0,119.833336,0.0
2014-03-21 15:59:00+00:00,375.96667,0.0,113.11667,0.0
2014-03-21 16:00:00+00:00,380.45,0.0,116.05,0.0
2014-03-21 16:01:00+00:00,389.7,0.0,124.78333,0.0
2014-03-21 16:02:00+00:00,394.35,0.0,129.68333,0.0
2014-03-21 16:03:00+00:00,430.0,0.0,126.25,0.0
2014-03-21 16:04:00+00:00,422.13333,0.0,118.76667,0.0
2014-03-21 16:05:00+00:00,417.3,0.0,117.76667,0.0
2014-03-21 16:06:00+00:00,389.36667,0.0,123.21667,0.0
2014-03-21 16:07:00+00:00,375.76666,0.0,117.15,0.0
2014-03-21 16:08:00+00:00,372.7,0.0,110.48333,0.0
2014-03-21 16:09:00+00:00,372.41666,0.0,109.25,0.0
2014-03-21 16:10:00+00:00,371.78333,0.0,107.53333,0.0
2014-03-21 16:11:00+00:00,371.38333,0.0,104.73333,0.0
2014-03-21 16:12:00+00:00,372.28333,0.0,111.15,0.0
2014-03-21 16:13:00+00:00,370.93332,0.0,109.6,0.0
2014-03-21 16:14:00+00:00,403.81668,0.0,105.183334,0.0
2014-03-21 16:15:00+00:00,413.9,0.0,109.816666,0.0
2014-03-21 16:16:00+00:00,417.16666,0.0,114.38333,0.0
2014-03-21 16:17:00+00:00,381.95,0.0,110.816666,0.0
2014-03-21 16:18:00+00:00,378.2,0.0,113.05,0.0
2014-03-21 16:19:00+00:00,374.7,0.0,114.083336,0.0
2014-03-21 16:20:00+00:00,367.06668,0.0,103.7,0.0
2014-03-21 16:21:00+00:00,373.35,0.0,106.916664,0.0
2014-03-21 16:22:00+00:00,393.28333,0.0,125.76667,0.0
2014-03-21 16:23:00+00:00,370.7,0.0,107.183334,0.0
2014-03-21 16:24:00+00:00,391.21667,0.0,127.96667,0.0
2014-03-21 16:25:00+00:00,395.83334,0.0,125.583336,0.0
2014-03-21 16:26:00+00:00,414.76666,0.0,116.416664,0.0
2014-03-21 16:27:00+00:00,424.15,0.0,121.166664,0.0
2014-03-21 16:28:00+00:00,404.13333,0.0,123.73333,0.0
2014-03-21 16:29:00+00:00,391.4,0.0,127.63333,0.0
2014-03-21 16:30:00+00:00,384.08334,0.0,122.48333,0.0
2014-03-21 16:31:00+00:00,383.53333,0.0,123.3,0.0
2014-03-21 16:32:00+00:00,382.61667,0.0,123.71667,0.0
2014-03-21 16:33:00+00:00,368.06668,0.0,105.03333,0.0
