datetime,aggregate,fridge,tv,washing_machine
2014-09-23 01:20:00+00:00,155.55,5.5333333,0.0,0.0
2014-09-23 01:21:00+00:00,153.96666,0.0,0.0,0.0
2014-09-23 01:22:00+00:00,153.35,0.0,0.0,0.0
2014-09-23 01:23:00+00:00,153.4,0.0,0.0,0.0
2014-09-23 01:24:00+00:00,154.93333,0.0,0.0,0.0
2014-09-23 01:25:00+00:00,154.08333,0.0,0.0,0.0
2014-09-23 01:26:00+00:00,153.95,0.0,0.0,0.0
2014-09-23 01:27:00+00:00,152.08333,0.0,0.0,0.0
2014-09-23 01:28:00+00:00,153.16667,0.0,0.0,0.0
2014-09-23 01:29:00+00:00,152.1,0.0,0.0,0.0
2014-09-23 01:30:00+00:00,152.6,0.0,0.0,0.0
2014-09-23 01:31:00+00:00,151.15,0.0,0.0,0.0
2014-09-23 01:32:00+00:00,152.3,0.0,0.0,0.0
2014-09-23 01:33:00+00:00,151.75,0.0,0.0,0.0
2014-09-23 01:34:00+00:00,151.26666,0.0,0.0,0.0
2014-09-23 01:35:00+00:00,151.66667,0.0,0.0,0.0
2014-09-23 01:36:00+00:00,151.9,0.0,0.0,0.0
2014-09-23 01:37:00+00:00,152.25,0.0,0.0,0.0
2014-09-23 01:38:00+00:00,151.41667,0.0,0.0,0.0
2014-09-23 01:39:00+00:00,152.73334,0.0,0.0,0.0
2014-09-23 01:40:00+00:00,152.81667,0.0,0.0,0.0
2014-09-23 01:41:00+00:00,153.56667,0.0,0.0,0.0
2014-09-23 01:42:00+00:00,155.16667,0.0,0.0,0.0
2014-09-23 01:43:00+00:00,154.33333,0.0,0.0,0.0
2014-09-23 01:44:00+00:00,154.65,0.0,0.0,0.0
2014-09-23 01:45:00+00:00,153.55,0.0,0.0,0.0
2014-09-23 01:46:00+00:00,153.38333,0.0,0.0,0.0
2014-09-23 01:47:00+00:00,153.5,0.0,0.0,0.0
2014-09-23 01:48:00+00:00,153.51666,0.0,0.0,0.0
2014-09-23 01:49:00+00:00,153.78334,0.0,0.0,0.0
2014-09-23 01:50:00+00:00,153.16667,0.0,0.0,0.0
2014-09-23 01:51:00+00:00,154.48334,0.0,0.0,0.0
2014-09-23 01:52:00+00:00,154.88333,0.0,0.0,0.0
2014-09-23 01:53:00+00:00,153.98334,0.0,0.0,0.0
2014-09-23 01:54:00+00:00,154.75,0.0,0.0,0.0
2014-09-23 01:55:00+00:00,154.0,0.0,0.0,0.0
2014-09-23 01:56:00+00:00,154.4,0.0,0.0,0.0
2014-09-23 01:57:00+00:00,162.31667,0.0,0.0,0.0
2014-09-23 01:58:00+00:00,213.9,91.933334,0.0,0.0
2014-09-23 01:59:00+00:00,204.13333,87.666664,0.0,0.0
2014-09-23 02:00:00+00:00,209.05,88.98333,0.0,0.0
2014-09-23 02:01:00+00:00,211.8,91.26667,0.0,0.0
2014-09-23 02:02:00+00:00,211.45,92.8,0.0,0.0
2014-09-23 02:03:00+00:00,213.13333,93.4,0.0,0.0
2014-09-23 02:04:00+00:00,212.56667,93.35,0.0,0.0
2014-09-23 02:05:00+00:00,209.21666,92.55,0.0,0.0
2014-09-23 02:06:00+00:00,207.13333,91.13333,0.0,0.0
2014-09-23 02:07:00+00:00,209.16667,90.75,0.0,0.0
2014-09-23 02:08:00+00:00,208.31667,90.333336,0.0,0.0
2014-09-23 02:09:00+00:00,207.65,90.28333,0.0,0.0
2014-09-23 02:10:00+00:00,206.8,90.55,0.0,0.0
2014-09-23 02:11:00+00:00,206.26666,90.26667,0.0,0.0
2014-09-23 02:12:00+00:00,207.81667,90.86667,0.0,0.0
2014-09-23 02:13:00+00:00,207.36667,91.0,0.0,0.0
2014-09-23 02:14:00+00:00,208.13333,90.9,0.0,0.0
2014-09-23 02:15:00+00:00,208.3,90.85,0.0,0.0
2014-09-23 02:16:00+00:00,207.8,91.0,0.0,0.0
2014-09-23 02:17:00+00:00,209.21666,93.15,0.0,0.0
2014-09-23 02:18:00+00:00,213.48334,95.35,0.0,0.0
2014-09-23 02:19:00+00:00,209.85,93.78333,0.0,0.0
2014-09-23 02:20:00+00:00,208.0,91.6,0.0,0.0
2014-09-23 02:21:00+00:00,205.58333,90.083336,0.0,0.0
2014-09-23 02:22:00+00:00,205.56667,88.76667,0.0,0.0
2014-09-23 02:23:00+00:00,204.91667,88.1,0.0,0.0
2014-09-23 02:24:00+00:00,204.06667,87.416664,0.0,0.0
2014-09-23 02:25:00+00:00,204.15,87.0,0.0,0.0
2014-09-23 02:26:00+00:00,203.93333,86.416664,0.0,0.0
2014-09-23 02:27:00+00:00,203.03334,85.916664,0.0,0.0
2014-09-23 02:28:00+00:00,202.08333,85.583336,0.0,0.0
2014-09-23 02:29:00+00:00,201.88333,85.1,0.0,0.0
2014-09-23 02:30:00+00:00,179.3,56.383335,0.0,0.0
2014-09-23 02:31:00+00:00,153.06667,0.0,0.0,0.0
2014-09-23 02:32:00+00:00,153.8,0.0,0.0,0.0
2014-09-23 02:33:00+00:00,152.85,0.0,0.0,0.0
2014-09-23 02:34:00+00:00,152.8,0.0,0.0,0.0
2014-09-23 02:35:00+00:00,153.23334,0.0,0.0,0.0
2014-09-23 02:36:00+00:00,153.33333,0.0,0.0,0.0
2014-09-23 02:37:00+00:00,152.66667,0.0,0.0,0.0
2014-09-23 02:38:00+00:00,153.75,0.0,0.0,0.0
2014-09-23 02:39:00+00:00,154.0,0.0,0.0,0.0
2014-09-23 02:40:00+00:00,152.91667,0.0,0.0,0.0
2014-09-23 02:41:00+00:00,153.71666,0.0,0.0,0.0
2014-09-23 02:42:00+00:00,152.11667,0.0,0.0,0.0
2014-09-23 02:43:00+00:00,152.15,0.0,0.0,0.0
2014-09-23 02:44:00+00:00,151.2,0.0,0.0,0.0
2014-09-23 02:45:00+00:00,151.98334,0.0,0.0,0.0
2014-09-23 02:46:00+00:00,152.56667,0.0,0.0,0.0
2014-09-23 02:47:00+00:00,152.25,0.0,0.0,0.0
2014-09-23 02:48:00+00:00,152.68333,0.0,0.0,0.0
2014-09-23 02:49:00+00:00,153.91667,0.0,0.0,0.0
2014-09-23 02:50:00+00:00,152.2,0.0,0.0,0.0
2014-09-23 02:51:00+00:00,153.25,0.0,0.0,0.0
2014-09-23 02:52:00+00:00,152.55,0.0,0.0,0.0
2014-09-23 02:53:00+00:00,152.28334,0.0,0.0,0.0
2014-09-23 02:54:00+00:00,152.51666,0.0,0.0,0.0
2014-09-23 02:55:00+00:00,154.23334,0.0,0.0,0.0
2014-09-23 02:56:00+00:00,153.7,0.0,0.0,0.0
2014-09-23 02:57:00+00:00,152.3,0.0,0.0,0.0
2014-09-23 02:58:00+00:00,152.61667,0.0,0.0,0.0
2014-09-23 02:59:00+00:00,152.65,0.0,0.0,0.0
2014-09-23 03:00:00+00:00,155.03334,0.0,0.0,0.0
2014-09-23 03:01:00+00:00,155.55,0.0,0.0,0.0
2014-09-23 03:02:00+00:00,154.23334,0.0,0.0,0.0
2014-09-23 03:03:00+00:00,154.5,0.0,0.0,0.0
2014-09-23 03:04:00+00:00,155.13333,0.0,0.0,0.0
2014-09-23 03:05:00+00:00,154.58333,0.0,0.0,0.0
2014-09-23 03:06:00+00:00,153.33333,0.0,0.0,0.0
2014-09-23 03:07:00+00:00,151.86667,0.0,0.0,0.0
2014-09-23 03:08:00+00:00,153.36667,0.0,0.0,0.0
2014-09-23 03:09:00+00:00,184.11667,39.733334,0.0,0.0
2014-09-23 03:10:00+00:00,208.76666,91.9,0.0,0.0
2014-09-23 03:11:00+00:00,207.38333,90.03333,0.0,0.0
2014-09-23 03:12:00+00:00,207.93333,90.38333,0.0,0.0
2014-09-23 03:13:00+00:00,207.05,89.71667,0.0,0.0
2014-09-23 03:14:00+00:00,206.81667,89.11667,0.0,0.0
2014-09-23 03:15:00+00:00,206.08333,88.2,0.0,0.0
2014-09-23 03:16:00+00:00,204.88333,87.73333,0.0,0.0
2014-09-23 03:17:00+00:00,204.16667,87.1,0.0,0.0
2014-09-23 03:18:00+00:00,205.25,86.416664,0.0,0.0
2014-09-23 03:19:00+00:00,204.68333,85.61667,0.0,0.0
2014-09-23 03:20:00+00:00,204.46666,85.23333,0.0,0.0
2014-09-23 03:21:00+00:00,177.78334,52.266666,0.0,0.0
2014-09-23 03:22:00+00:00,155.7,0.0,0.0,0.0
2014-09-23 03:23:00+00:00,154.8,0.0,0.0,0.0
2014-09-23 03:24:00+00:00,153.85,0.0,0.0,0.0
2014-09-23 03:25:00+00:00,154.4,0.0,0.0,0.0
2014-09-23 03:26:00+00:00,155.2,0.0,0.0,0.0
2014-09-23 03:27:00+00:00,154.4,0.0,0.0,0.0
2014-09-23 03:28:00+00:00,154.91667,0.0,0.0,0.0
2014-09-23 03:29:00+00:00,154.35,0.0,0.0,0.0
2014-09-23 03:30:00+00:00,154.15,0.0,0.0,0.0
2014-09-23 03:31:00+00:00,188.26666,175.98334,0.0,0.0
2014-09-23 03:32:00+00:00,205.58333,89.066666,0.0,0.0
2014-09-23 03:33:00+00:00,205.3,96.95,0.0,0.0
2014-09-23 03:34:00+00:00,208.36667,89.95,0.0,0.0
2014-09-23 03:35:00+00:00,210.45,92.166664,0.0,0.0
2014-09-23 03:36:00+00:00,211.91667,93.916664,0.0,0.0
2014-09-23 03:37:00+00:00,213.15,100.433334,0.0,0.0
2014-09-23 03:38:00+00:00,211.9,97.26667,0.0,0.0
2014-09-23 03:39:00+00:00,208.75,92.6,0.0,0.0
2014-09-23 03:40:00+00:00,207.36667,91.0,0.0,0.0
2014-09-23 03:41:00+00:00,207.53334,90.566666,0.0,0.0
2014-09-23 03:42:00+00:00,206.66667,90.55,0.0,0.0
2014-09-23 03:43:00+00:00,207.45,90.48333,0.0,0.0
2014-09-23 03:44:00+00:00,207.2,90.433334,0.0,0.0
2014-09-23 03:45:00+00:00,207.13333,90.433334,0.0,0.0
2014-09-23 03:46:00+00:00,206.0,90.21667,0.0,0.0
2014-09-23 03:47:00+00:00,206.71666,90.9,0.0,0.0
2014-09-23 03:48:00+00:00,208.41667,90.55,0.0,0.0
2014-09-23 03:49:00+00:00,207.48334,90.75,0.0,0.0
2014-09-23 03:50:00+00:00,208.48334,90.86667,0.0,0.0
2014-09-23 03:51:00+00:00,211.45,92.9,0.0,0.0
2014-09-23 03:52:00+00:00,210.56667,93.23333,0.0,0.0
2014-09-23 03:53:00+00:00,208.31667,90.6,0.0,0.0
2014-09-23 03:54:00+00:00,205.51666,88.45,0.0,0.0
2014-09-23 03:55:00+00:00,203.66667,87.6,0.0,0.0
2014-09-23 03:56:00+00:00,205.1,86.46667,0.0,0.0
2014-09-23 03:57:00+00:00,204.43333,85.85,0.0,0.0
2014-09-23 03:58:00+00:00,203.31667,93.7,0.0,0.0
2014-09-23 03:59:00+00:00,191.66667,76.3,0.0,0.0
2014-09-23 04:00:00+00:00,155.36667,0.0,0.0,0.0
2014-09-23 04:01:00+00:00,155.88333,0.0,0.0,0.0
2014-09-23 04:02:00+00:00,155.5,0.0,0.0,0.0
2014-09-23 04:03:00+00:00,155.4,0.0,0.0,0.0
2014-09-23 04:04:00+00:00,155.55,0.0,0.0,0.0
2014-09-23 04:05:00+00:00,153.81667,0.0,0.0,0.0
2014-09-23 04:06:00+00:00,154.28334,0.0,0.0,0.0
2014-09-23 04:07:00+00:00,154.36667,0.0,0.0,0.0
2014-09-23 04:08:00+00:00,154.38333,0.0,0.0,0.0
2014-09-23 04:09:00+00:00,154.3,0.0,0.0,0.0
2014-09-23 04:10:00+00:00,154.48334,0.0,0.0,0.0
2014-09-23 04:11:00+00:00,155.26666,0.0,0.0,0.0
2014-09-23 04:12:00+00:00,155.65,0.0,0.0,0.0
2014-09-23 04:13:00+00:00,155.3,0.0,0.0,0.0
2014-09-23 04:14:00+00:00,154.75,0.0,0.0,0.0
2014-09-23 04:15:00+00:00,155.01666,0.0,0.0,0.0
2014-09-23 04:16:00+00:00,154.5,0.0,0.0,0.0
2014-09-23 04:17:00+00:00,154.0,0.0,0.0,0.0
2014-09-23 04:18:00+00:00,154.15,0.0,0.0,0.0
2014-09-23 04:19:00+00:00,153.85,0.0,0.0,0.0
2014-09-23 04:20:00+00:00,154.65,0.0,0.0,0.0
2014-09-23 04:21:00+00:00,153.8,0.0,0.0,0.0
2014-09-23 04:22:00+00:00,155.13333,0.0,0.0,0.0
2014-09-23 04:23:00+00:00,154.9,0.0,0.0,0.0
2014-09-23 04:24:00+00:00,154.45,0.0,0.0,0.0
2014-09-23 04:25:00+00:00,154.45,0.0,0.0,0.0
2014-09-23 04:26:00+00:00,155.1,0.0,0.0,0.0
2014-09-23 04:27:00+00:00,155.1,0.0,0.0,0.0
2014-09-23 04:28:00+00:00,154.26666,0.0,0.0,0.0
2014-09-23 04:29:00+00:00,154.46666,0.0,0.0,0.0
2014-09-23 04:30:00+00:00,155.4,0.0,0.0,0.0
2014-09-23 04:31:00+00:00,153.95,0.0,0.0,0.0
2014-09-23 04:32:00+00:00,153.66667,0.0,0.0,0.0
2014-09-23 04:33:00+00:00,154.51666,0.0,0.0,0.0
2014-09-23 04:34:00+00:00,153.51666,0.0,0.0,0.0
2014-09-23 04:35:00+00:00,153.41667,0.0,0.0,0.0
2014-09-23 04:36:00+00:00,154.16667,0.0,0.0,0.0
2014-09-23 04:37:00+00:00,153.55,0.0,0.0,0.0
2014-09-23 04:38:00+00:00,154.73334,0.0,0.0,0.0
2014-09-23 04:39:00+00:00,154.73334,0.0,0.0,0.0
2014-09-23 04:40:00+00:00,195.33333,55.216667,0.0,0.0
2014-09-23 04:41:00+00:00,207.43333,90.15,0.0,0.0
2014-09-23 04:42:00+00:00,206.81667,89.833336,0.0,0.0
2014-09-23 04:43:00+00:00,207.7,89.333336,0.0,0.0
2014-09-23 04:44:00+00:00,205.7,88.76667,0.0,0.0
2014-09-23 04:45:00+00:00,205.75,88.2,0.0,0.0
2014-09-23 04:46:00+00:00,205.8,87.23333,0.0,0.0
2014-09-23 04:47:00+00:00,205.0,86.583336,0.0,0.0
2014-09-23 04:48:00+00:00,203.11667,86.166664,0.0,0.0
2014-09-23 04:49:00+00:00,203.85,85.333336,0.0,0.0
2014-09-23 04:50:00+00:00,202.83333,85.1,0.0,0.0
2014-09-23 04:51:00+00:00,196.95,84.5,0.0,0.0
2014-09-23 04:52:00+00:00,153.05,5.6,0.0,0.0
2014-09-23 04:53:00+00:00,154.4,0.0,0.0,0.0
2014-09-23 04:54:00+00:00,153.23334,0.0,0.0,0.0
2014-09-23 04:55:00+00:00,154.78334,0.0,0.0,0.0
2014-09-23 04:56:00+00:00,154.46666,0.0,0.0,0.0
2014-09-23 04:57:00+00:00,153.95,0.0,0.0,0.0
2014-09-23 04:58:00+00:00,154.46666,0.0,0.0,0.0
2014-09-23 04:59:00+00:00,153.75,0.0,0.0,0.0
2014-09-23 05:00:00+00:00,154.61667,0.0,0.0,0.0
2014-09-23 05:01:00+00:00,154.81667,0.0,0.0,0.0
2014-09-23 05:02:00+00:00,154.53334,0.0,0.0,0.0
2014-09-23 05:03:00+00:00,155.46666,0.0,0.0,0.0
2014-09-23 05:04:00+00:00,154.6,0.0,0.0,0.0
2014-09-23 05:05:00+00:00,182.71666,191.2,0.0,0.0
2014-09-23 05:06:00+00:00,207.3,90.05,0.0,0.0
2014-09-23 05:07:00+00:00,202.08333,85.71667,0.0,0.0
2014-09-23 05:08:00+00:00,206.06667,89.3,0.0,0.0
2014-09-23 05:09:00+00:00,208.13333,91.28333,0.0,0.0
2014-09-23 05:10:00+00:00,209.53334,93.28333,0.0,0.0
2014-09-23 05:11:00+00:00,207.76666,93.86667,0.0,0.0
2014-09-23 05:12:00+00:00,209.23334,93.066666,0.0,0.0
2014-09-23 05:13:00+00:00,206.58333,92.183334,0.0,0.0
2014-09-23 05:14:00+00:00,205.55,90.73333,0.0,0.0
2014-09-23 05:15:00+00:00,207.15,90.0,0.0,0.0
2014-09-23 05:16:00+00:00,208.18333,90.0,0.0,0.0
2014-09-23 05:17:00+00:00,207.45,89.8,0.0,0.0
2014-09-23 05:18:00+00:00,207.31667,90.0,0.0,0.0
2014-09-23 05:19:00+00:00,209.36667,90.1,0.0,0.0
2014-09-23 05:20:00+00:00,208.13333,90.0,0.0,0.0
2014-09-23 05:21:00+00:00,207.28334,90.35,0.0,0.0
2014-09-23 05:22:00+00:00,207.83333,90.1,0.0,0.0
2014-09-23 05:23:00+00:00,207.56667,90.2,0.0,0.0
2014-09-23 05:24:00+00:00,208.35,91.816666,0.0,0.0
2014-09-23 05:25:00+00:00,208.48334,92.9,0.0,0.0
2014-09-23 05:26:00+00:00,205.93333,90.416664,0.0,0.0
2014-09-23 05:27:00+00:00,206.08333,88.51667,0.0,0.0
2014-09-23 05:28:00+00:00,206.0,86.95,0.0,0.0
2014-09-23 05:29:00+00:00,203.2,86.38333,0.0,0.0
2014-09-23 05:30:00+00:00,203.2,85.333336,0.0,0.0
2014-09-23 05:31:00+00:00,299.38333,84.666664,0.0,0.0
2014-09-23 05:32:00+00:00,2588.0334,64.53333,0.0,0.0
2014-09-23 05:33:00+00:00,2356.8333,1.8666667,0.0,0.0
2014-09-23 05:34:00+00:00,187.33333,0.0,0.0,0.0
2014-09-23 05:35:00+00:00,174.98334,0.0,0.0,0.0
2014-09-23 05:36:00+00:00,165.08333,0.0,0.0,0.0
2014-09-23 05:37:00+00:00,166.7,0.0,0.0,0.0
2014-09-23 05:38:00+00:00,207.03334,0.0,0.0,0.0
2014-09-23 05:39:00+00:00,209.75,0.0,0.0,0.0
2014-09-23 05:40:00+00:00,207.81667,0.0,0.0,0.0
2014-09-23 05:41:00+00:00,208.31667,0.0,0.0,0.0
2014-09-23 05:42:00+00:00,209.16667,0.0,0.0,0.0
2014-09-23 05:43:00+00:00,207.1,0.0,0.0,0.0
2014-09-23 05:44:00+00:00,206.75,0.0,0.0,0.0
2014-09-23 05:45:00+00:00,209.28334,0.0,0.0,0.0
2014-09-23 05:46:00+00:00,204.05,0.0,0.0,0.0
2014-09-23 05:47:00+00:00,203.68333,0.0,0.0,0.0
2014-09-23 05:48:00+00:00,235.06667,0.0,0.0,0.0
2014-09-23 05:49:00+00:00,266.88333,0.0,0.0,0.0
2014-09-23 05:50:00+00:00,267.08334,0.0,0.0,0.0
2014-09-23 05:51:00+00:00,271.86667,0.0,0.0,0.0
2014-09-23 05:52:00+00:00,265.75,0.0,0.0,0.0
2014-09-23 05:53:00+00:00,250.78334,0.0,0.0,0.0
2014-09-23 05:54:00+00:00,246.21666,0.0,0.0,0.0
2014-09-23 05:55:00+00:00,248.25,0.0,0.0,0.0
2014-09-23 05:56:00+00:00,266.81668,0.0,0.0,0.0
2014-09-23 05:57:00+00:00,263.03333,0.0,0.0,0.0
2014-09-23 05:58:00+00:00,248.08333,0.0,0.0,0.0
2014-09-23 05:59:00+00:00,272.08334,0.0,0.0,0.0
2014-09-23 06:00:00+00:00,278.36667,0.0,0.0,0.0
2014-09-23 06:01:00+00:00,280.8,6.233333,0.0,0.0
2014-09-23 06:02:00+00:00,287.5,0.0,0.0,0.0
2014-09-23 06:03:00+00:00,271.45,2.8333333,0.0,0.0
2014-09-23 06:04:00+00:00,278.96667,3.1166666,0.0,0.0
2014-09-23 06:05:00+00:00,269.68332,0.0,0.0,0.0
2014-09-23 06:06:00+00:00,268.46667,0.0,0.0,0.0
2014-09-23 06:07:00+00:00,280.63333,0.0,0.0,0.0
2014-09-23 06:08:00+00:00,263.85,0.0,0.0,0.0
2014-09-23 06:09:00+00:00,265.21667,0.0,0.0,0.0
2014-09-23 06:10:00+00:00,256.23334,0.0,0.0,0.0
2014-09-23 06:11:00+00:00,232.71666,0.0,0.0,0.0
2014-09-23 06:12:00+00:00,224.48334,0.0,0.0,0.0
2014-09-23 06:13:00+00:00,221.85,0.0,0.0,0.0
2014-09-23 06:14:00+00:00,285.93332,137.06667,0.0,0.0
2014-09-23 06:15:00+00:00,306.03333,88.88333,0.0,0.0
2014-09-23 06:16:00+00:00,296.73334,89.75,0.0,0.0
2014-09-23 06:17:00+00:00,293.58334,88.9,0.0,0.0
2014-09-23 06:18:00+00:00,294.93332,88.11667,0.0,0.0
2014-09-23 06:19:00+00:00,301.53333,87.38333,0.0,0.0
2014-09-23 06:20:00+00:00,316.36667,94.85,0.0,0.0
2014-09-23 06:21:00+00:00,320.7,94.63333,0.0,0.0
2014-09-23 06:22:00+00:00,315.81668,86.55,0.0,0.0
2014-09-23 06:23:00+00:00,1887.4667,96.1,0.0,0.0
2014-09-23 06:24:00+00:00,2650.95,93.55,0.0,0.0
2014-09-23 06:25:00+00:00,1955.5167,96.683334,0.0,0.0
2014-09-23 06:26:00+00:00,1699.0167,95.583336,0.0,0.0
2014-09-23 06:27:00+00:00,964.5333,96.2,0.0,0.0
2014-09-23 06:28:00+00:00,1949.6,96.03333,0.0,0.0
2014-09-23 06:29:00+00:00,1421.0,94.75,0.0,0.0
2014-09-23 06:30:00+00:00,326.68332,95.86667,0.0,0.0
2014-09-23 06:31:00+00:00,322.93332,91.083336,0.0,0.0
2014-09-23 06:32:00+00:00,344.5,89.75,0.0,0.0
2014-09-23 06:33:00+00:00,364.18332,89.1,0.0,0.0
2014-09-23 06:34:00+00:00,369.1,89.26667,0.0,0.0
2014-09-23 06:35:00+00:00,366.71667,89.51667,0.0,0.0
2014-09-23 06:36:00+00:00,369.88333,89.5,0.0,0.0
2014-09-23 06:37:00+00:00,354.56668,89.76667,0.0,0.0
2014-09-23 06:38:00+00:00,368.75,90.0,0.0,0.0
2014-09-23 06:39:00+00:00,369.1,90.183334,0.0,0.0
2014-09-23 06:40:00+00:00,358.06668,90.183334,0.0,0.0
2014-09-23 06:41:00+00:00,339.31668,90.1,0.0,0.0
2014-09-23 06:42:00+00:00,339.46667,90.46667,0.0,0.0
2014-09-23 06:43:00+00:00,333.51666,90.25,0.0,0.0
2014-09-23 06:44:00+00:00,327.86667,90.53333,0.0,0.0
2014-09-23 06:45:00+00:00,326.01666,91.0,0.0,0.0
2014-09-23 06:46:00+00:00,329.96667,91.86667,0.0,0.0
2014-09-23 06:47:00+00:00,2298.3667,96.4,0.0,0.0
2014-09-23 06:48:00+00:00,3159.4,90.35,0.0,0.0
2014-09-23 06:49:00+00:00,1946.0667,86.183334,0.0,0.0
2014-09-23 06:50:00+00:00,1959.95,85.28333,0.0,0.0
2014-09-23 06:51:00+00:00,350.48334,86.8,0.0,0.0
2014-09-23 06:52:00+00:00,257.11667,9.533334,0.0,0.0
2014-09-23 06:53:00+00:00,1022.3,2.0,0.0,0.0
2014-09-23 06:54:00+00:00,416.08334,0.0,0.0,0.0
2014-09-23 06:55:00+00:00,399.13333,0.0,0.0,0.0
2014-09-23 06:56:00+00:00,393.4,0.0,0.0,0.0
2014-09-23 06:57:00+00:00,351.85,0.0,0.0,0.0
2014-09-23 06:58:00+00:00,346.4,0.0,0.0,0.0
2014-09-23 06:59:00+00:00,344.76666,0.0,0.0,0.0
2014-09-23 07:00:00+00:00,348.51666,0.0,0.0,0.0
2014-09-23 07:01:00+00:00,351.58334,0.0,0.0,0.0
2014-09-23 07:02:00+00:00,358.41666,0.0,0.0,0.0
2014-09-23 07:03:00+00:00,368.78333,0.0,0.0,0.0
2014-09-23 07:04:00+00:00,378.28333,0.0,0.0,0.0
2014-09-23 07:05:00+00:00,379.96667,0.0,0.0,0.0
2014-09-23 07:06:00+00:00,380.88333,0.0,0.0,0.0
2014-09-23 07:07:00+00:00,377.96667,0.0,0.0,0.0
2014-09-23 07:08:00+00:00,379.06668,0.0,0.0,0.0
2014-09-23 07:09:00+00:00,380.46667,0.0,0.0,0.0
2014-09-23 07:10:00+00:00,380.31668,0.0,0.0,0.0
2014-09-23 07:11:00+00:00,379.7,0.0,0.0,0.0
2014-09-23 07:12:00+00:00,378.23334,0.0,0.0,0.0
2014-09-23 07:13:00+00:00,387.05,0.0,0.0,0.0
2014-09-23 07:14:00+00:00,402.41666,0.0,0.0,0.0
2014-09-23 07:15:00+00:00,426.18332,0.0,0.0,0.0
2014-09-23 07:16:00+00:00,389.35,0.0,0.0,0.0
2014-09-23 07:17:00+00:00,370.58334,0.0,0.0,0.0
2014-09-23 07:18:00+00:00,371.85,0.0,0.0,0.0
2014-09-23 07:19:00+00:00,350.06668,0.0,0.0,0.0
2014-09-23 07:20:00+00:00,330.68332,0.0,0.0,0.0
2014-09-23 07:21:00+00:00,362.05,0.0,0.0,0.0
2014-09-23 07:22:00+00:00,363.43332,0.0,0.0,0.0
2014-09-23 07:23:00+00:00,362.33334,0.0,0.0,0.0
2014-09-23 07:24:00+00:00,343.48334,0.0,0.0,0.0
2014-09-23 07:25:00+00:00,328.15,0.0,0.0,0.0
2014-09-23 07:26:00+00:00,344.66666,0.0,0.0,0.0
2014-09-23 07:27:00+00:00,348.13333,0.0,0.0,0.0
2014-09-23 07:28:00+00:00,339.5,0.0,0.0,0.0
2014-09-23 07:29:00+00:00,323.61667,0.0,0.0,0.0
2014-09-23 07:30:00+00:00,324.51666,0.0,0.0,0.0
2014-09-23 07:31:00+00:00,353.43332,13.316667,0.0,0.0
2014-09-23 07:32:00+00:00,392.95,93.25,0.0,0.0
2014-09-23 07:33:00+00:00,388.46667,88.61667,0.0,0.0
2014-09-23 07:34:00+00:00,391.65,93.083336,0.0,0.0
2014-09-23 07:35:00+00:00,388.61667,87.9,0.0,0.0
