datetime,aggregate,fridge,tv,washing_machine
2014-07-14 03:51:00+00:00,253.56667,92.0,0.0,0.0
2014-07-14 03:52:00+00:00,251.7,92.21667,0.0,0.0
2014-07-14 03:53:00+00:00,252.31667,92.0,0.0,0.0
2014-07-14 03:54:00+00:00,251.75,92.5,0.0,0.0
2014-07-14 03:55:00+00:00,251.73334,92.38333,0.0,0.0
2014-07-14 03:56:00+00:00,251.15,92.23333,0.0,0.0
2014-07-14 03:57:00+00:00,252.03334,92.1,0.0,0.0
2014-07-14 03:58:00+00:00,250.15,92.583336,0.0,0.0
2014-07-14 03:59:00+00:00,252.25,92.9,0.0,0.0
2014-07-14 04:00:00+00:00,249.86667,89.3,0.0,0.0
2014-07-14 04:01:00+00:00,229.3,68.01667,0.0,0.0
2014-07-14 04:02:00+00:00,186.46666,0.0,0.0,0.0
2014-07-14 04:03:00+00:00,186.7,0.0,0.0,0.0
2014-07-14 04:04:00+00:00,186.01666,0.0,0.0,0.0
2014-07-14 04:05:00+00:00,185.5,0.0,0.0,0.0
2014-07-14 04:06:00+00:00,185.03334,0.0,0.0,0.0
2014-07-14 04:07:00+00:00,183.83333,0.0,0.0,0.0
2014-07-14 04:08:00+00:00,185.0,0.0,0.0,0.0
2014-07-14 04:09:00+00:00,183.86667,0.0,0.0,0.0
2014-07-14 04:10:00+00:00,184.28334,0.0,0.0,0.0
2014-07-14 04:11:00+00:00,184.13333,0.0,0.0,0.0
2014-07-14 04:12:00+00:00,183.75,0.0,0.0,0.0
2014-07-14 04:13:00+00:00,184.36667,0.0,0.0,0.0
2014-07-14 04:14:00+00:00,182.8,0.0,0.0,0.0
2014-07-14 04:15:00+00:00,183.61667,0.0,0.0,0.0
2014-07-14 04:16:00+00:00,183.2,0.0,0.0,0.0
2014-07-14 04:17:00+00:00,183.11667,0.0,0.0,0.0
2014-07-14 04:18:00+00:00,183.51666,0.0,0.0,0.0
2014-07-14 04:19:00+00:00,185.46666,0.0,0.0,0.0
2014-07-14 04:20:00+00:00,184.25,0.0,0.0,0.0
2014-07-14 04:21:00+00:00,184.4,0.0,0.0,0.0
2014-07-14 04:22:00+00:00,184.36667,0.0,0.0,0.0
2014-07-14 04:23:00+00:00,183.76666,0.0,0.0,0.0
2014-07-14 04:24:00+00:00,183.4,0.0,0.0,0.0
2014-07-14 04:25:00+00:00,184.31667,0.0,0.0,0.0
2014-07-14 04:26:00+00:00,184.23334,0.0,0.0,0.0
2014-07-14 04:27:00+00:00,184.81667,0.0,0.0,0.0
2014-07-14 04:28:00+00:00,184.5,0.0,0.0,0.0
2014-07-14 04:29:00+00:00,184.56667,0.0,0.0,0.0
2014-07-14 04:30:00+00:00,185.46666,0.0,0.0,0.0
2014-07-14 04:31:00+00:00,183.88333,0.0,0.0,0.0
2014-07-14 04:32:00+00:00,182.9,0.0,0.0,0.0
2014-07-14 04:33:00+00:00,182.78334,0.0,0.0,0.0
2014-07-14 04:34:00+00:00,183.38333,0.0,0.0,0.0
2014-07-14 04:35:00+00:00,184.13333,0.0,0.0,0.0
2014-07-14 04:36:00+00:00,184.96666,0.0,0.0,0.0
2014-07-14 04:37:00+00:00,185.1,0.0,0.0,0.0
2014-07-14 04:38:00+00:00,241.16667,114.53333,0.0,0.0
2014-07-14 04:39:00+00:00,245.3,89.816666,0.0,0.0
2014-07-14 04:40:00+00:00,246.78334,89.13333,0.0,0.0
2014-07-14 04:41:00+00:00,244.13333,88.7,0.0,0.0
2014-07-14 04:42:00+00:00,244.76666,88.15,0.0,0.0
2014-07-14 04:43:00+00:00,245.61667,86.98333,0.0,0.0
2014-07-14 04:44:00+00:00,242.68333,86.28333,0.0,0.0
2014-07-14 04:45:00+00:00,246.75,85.75,0.0,0.0
2014-07-14 04:46:00+00:00,244.13333,84.88333,0.0,0.0
2014-07-14 04:47:00+00:00,243.01666,84.2,0.0,0.0
2014-07-14 04:48:00+00:00,240.66667,83.98333,0.0,0.0
2014-07-14 04:49:00+00:00,192.9,23.616667,0.0,0.0
2014-07-14 04:50:00+00:00,184.21666,0.0,0.0,0.0
2014-07-14 04:51:00+00:00,182.71666,0.0,0.0,0.0
2014-07-14 04:52:00+00:00,183.11667,0.0,0.0,0.0
2014-07-14 04:53:00+00:00,183.23334,0.0,0.0,0.0
2014-07-14 04:54:00+00:00,184.9,0.0,0.0,0.0
2014-07-14 04:55:00+00:00,183.9,0.0,0.0,0.0
2014-07-14 04:56:00+00:00,183.61667,0.0,0.0,0.0
2014-07-14 04:57:00+00:00,184.0,0.0,0.0,0.0
2014-07-14 04:58:00+00:00,185.36667,0.0,0.0,0.0
2014-07-14 04:59:00+00:00,186.61667,0.0,0.0,0.0
2014-07-14 05:00:00+00:00,188.26666,0.0,0.0,0.0
2014-07-14 05:01:00+00:00,187.18333,0.0,0.0,0.0
2014-07-14 05:02:00+00:00,187.75,0.0,0.0,0.0
2014-07-14 05:03:00+00:00,186.4,0.0,0.0,0.0
2014-07-14 05:04:00+00:00,187.16667,0.0,0.0,0.0
2014-07-14 05:05:00+00:00,186.6,0.0,0.0,0.0
2014-07-14 05:06:00+00:00,185.16667,0.0,0.0,0.0
2014-07-14 05:07:00+00:00,185.8,0.0,0.0,0.0
2014-07-14 05:08:00+00:00,187.96666,1.7,0.0,0.0
2014-07-14 05:09:00+00:00,610.43335,0.0,0.0,0.0
2014-07-14 05:10:00+00:00,2535.9167,0.0,0.0,0.0
2014-07-14 05:11:00+00:00,656.65,0.0,0.0,0.0
2014-07-14 05:12:00+00:00,186.58333,0.85,0.0,0.0
2014-07-14 05:13:00+00:00,207.01666,0.85,0.0,0.0
2014-07-14 05:14:00+00:00,268.68332,100.45,0.0,0.0
2014-07-14 05:15:00+00:00,250.98334,88.28333,0.0,0.0
2014-07-14 05:16:00+00:00,252.28334,88.9,0.0,0.0
2014-07-14 05:17:00+00:00,254.8,95.95,0.0,0.0
2014-07-14 05:18:00+00:00,256.26666,93.73333,0.0,0.0
2014-07-14 05:19:00+00:00,258.91666,95.0,0.0,0.0
2014-07-14 05:20:00+00:00,259.3,94.98333,0.0,0.0
2014-07-14 05:21:00+00:00,257.53333,94.316666,0.0,0.0
2014-07-14 05:22:00+00:00,256.66666,92.71667,0.0,0.0
2014-07-14 05:23:00+00:00,255.58333,91.933334,0.0,0.0
2014-07-14 05:24:00+00:00,256.68332,101.26667,0.0,0.0
2014-07-14 05:25:00+00:00,253.61667,92.0,0.0,0.0
2014-07-14 05:26:00+00:00,255.3,92.11667,0.0,0.0
2014-07-14 05:27:00+00:00,255.7,92.23333,0.0,0.0
2014-07-14 05:28:00+00:00,255.5,92.28333,0.0,0.0
2014-07-14 05:29:00+00:00,1210.9667,92.23333,0.0,0.0
