datetime,aggregate,fridge,tv,washing_machine
2014-01-20 00:01:00+00:00,172.51666,0.0,0.0,0.0
2014-01-20 00:02:00+00:00,172.73334,0.0,0.0,0.0
2014-01-20 00:03:00+00:00,172.45,0.0,0.0,0.0
2014-01-20 00:04:00+00:00,172.63333,0.0,0.0,0.0
2014-01-20 00:05:00+00:00,171.6,0.0,0.0,0.0
2014-01-20 00:06:00+00:00,170.88333,0.0,0.0,0.0
2014-01-20 00:07:00+00:00,170.88333,0.0,0.0,0.0
2014-01-20 00:08:00+00:00,170.81667,0.0,0.0,0.0
2014-01-20 00:09:00+00:00,170.91667,0.0,0.0,0.0
2014-01-20 00:10:00+00:00,204.05,0.0,0.0,0.0
2014-01-20 00:11:00+00:00,224.6,0.0,0.0,0.0
2014-01-20 00:12:00+00:00,225.33333,0.0,0.0,0.0
2014-01-20 00:13:00+00:00,237.81667,0.0,0.0,0.0
2014-01-20 00:14:00+00:00,258.73334,0.0,0.0,0.0
2014-01-20 00:15:00+00:00,259.71667,0.0,0.0,0.0
2014-01-20 00:16:00+00:00,248.55,0.0,0.0,0.0
2014-01-20 00:17:00+00:00,300.31668,66.98333,0.0,0.0
2014-01-20 00:18:00+00:00,278.46667,86.85,0.0,0.0
2014-01-20 00:19:00+00:00,273.46667,84.833336,0.0,0.0
2014-01-20 00:20:00+00:00,276.66666,87.4,0.0,0.0
2014-01-20 00:21:00+00:00,276.76666,88.63333,0.0,0.0
2014-01-20 00:22:00+00:00,278.58334,89.23333,0.0,0.0
2014-01-20 00:23:00+00:00,278.18332,89.26667,0.0,0.0
2014-01-20 00:24:00+00:00,277.38333,89.083336,0.0,0.0
2014-01-20 00:25:00+00:00,276.36667,88.083336,0.0,0.0
2014-01-20 00:26:00+00:00,275.21667,87.23333,0.0,0.0
2014-01-20 00:27:00+00:00,275.5,86.78333,0.0,0.0
2014-01-20 00:28:00+00:00,271.6,86.6,0.0,0.0
2014-01-20 00:29:00+00:00,268.8,86.45,0.0,0.0
2014-01-20 00:30:00+00:00,269.2,86.2,0.0,0.0
2014-01-20 00:31:00+00:00,254.35,86.333336,0.0,0.0
2014-01-20 00:32:00+00:00,228.45,86.1,0.0,0.0
2014-01-20 00:33:00+00:00,230.18333,86.45,0.0,0.0
2014-01-20 00:34:00+00:00,229.0,86.23333,0.0,0.0
2014-01-20 00:35:00+00:00,228.98334,86.166664,0.0,0.0
2014-01-20 00:36:00+00:00,228.45,86.3,0.0,0.0
2014-01-20 00:37:00+00:00,229.1,86.15,0.0,0.0
2014-01-20 00:38:00+00:00,228.55,86.36667,0.0,0.0
2014-01-20 00:39:00+00:00,228.65,86.65,0.0,0.0
2014-01-20 00:40:00+00:00,228.91667,86.75,0.0,0.0
2014-01-20 00:41:00+00:00,228.6,86.51667,0.0,0.0
2014-01-20 00:42:00+00:00,228.61667,86.76667,0.0,0.0
2014-01-20 00:43:00+00:00,232.48334,90.8,0.0,0.0
2014-01-20 00:44:00+00:00,234.56667,92.3,0.0,0.0
2014-01-20 00:45:00+00:00,232.6,90.76667,0.0,0.0
2014-01-20 00:46:00+00:00,230.03334,89.1,0.0,0.0
2014-01-20 00:47:00+00:00,228.9,88.1,0.0,0.0
2014-01-20 00:48:00+00:00,226.88333,87.11667,0.0,0.0
2014-01-20 00:49:00+00:00,227.58333,85.75,0.0,0.0
2014-01-20 00:50:00+00:00,226.51666,85.333336,0.0,0.0
2014-01-20 00:51:00+00:00,225.51666,84.916664,0.0,0.0
2014-01-20 00:52:00+00:00,224.9,84.6,0.0,0.0
2014-01-20 00:53:00+00:00,209.11667,68.6,0.0,0.0
2014-01-20 00:54:00+00:00,170.73334,0.0,0.0,0.0
2014-01-20 00:55:00+00:00,170.76666,0.0,0.0,0.0
2014-01-20 00:56:00+00:00,170.15,0.0,0.0,0.0
2014-01-20 00:57:00+00:00,169.86667,0.0,0.0,0.0
2014-01-20 00:58:00+00:00,169.85,0.0,0.0,0.0
2014-01-20 00:59:00+00:00,169.76666,0.0,0.0,0.0
2014-01-20 01:00:00+00:00,171.13333,0.0,0.0,0.0
2014-01-20 01:01:00+00:00,171.58333,0.0,0.0,0.0
2014-01-20 01:02:00+00:00,172.6,0.0,0.0,0.0
2014-01-20 01:03:00+00:00,172.35,0.0,0.0,0.0
2014-01-20 01:04:00+00:00,171.13333,0.0,0.0,0.0
2014-01-20 01:05:00+00:00,171.3,0.0,0.0,0.0
2014-01-20 01:06:00+00:00,171.01666,0.0,0.0,0.0
2014-01-20 01:07:00+00:00,170.96666,0.0,0.0,0.0
2014-01-20 01:08:00+00:00,170.31667,0.0,0.0,0.0
2014-01-20 01:09:00+00:00,169.4,0.0,0.0,0.0
2014-01-20 01:10:00+00:00,169.46666,0.0,0.0,0.0
2014-01-20 01:11:00+00:00,170.18333,0.0,0.0,0.0
2014-01-20 01:12:00+00:00,170.9,0.0,0.0,0.0
2014-01-20 01:13:00+00:00,171.0,0.0,0.0,0.0
2014-01-20 01:14:00+00:00,170.5,0.0,0.0,0.0
2014-01-20 01:15:00+00:00,170.95,0.0,0.0,0.0
2014-01-20 01:16:00+00:00,171.26666,0.0,0.0,0.0
2014-01-20 01:17:00+00:00,171.35,0.0,0.0,0.0
2014-01-20 01:18:00+00:00,171.11667,0.0,0.0,0.0
2014-01-20 01:19:00+00:00,171.1,0.0,0.0,0.0
2014-01-20 01:20:00+00:00,171.2,0.0,0.0,0.0
2014-01-20 01:21:00+00:00,171.51666,0.0,0.0,0.0
2014-01-20 01:22:00+00:00,171.28334,0.0,0.0,0.0
2014-01-20 01:23:00+00:00,172.0,0.0,0.0,0.0
2014-01-20 01:24:00+00:00,171.01666,0.0,0.0,0.0
2014-01-20 01:25:00+00:00,171.41667,0.0,0.0,0.0
2014-01-20 01:26:00+00:00,170.6,0.0,0.0,0.0
2014-01-20 01:27:00+00:00,171.5,0.0,0.0,0.0
2014-01-20 01:28:00+00:00,171.05,0.0,0.0,0.0
2014-01-20 01:29:00+00:00,170.43333,0.0,0.0,0.0
2014-01-20 01:30:00+00:00,170.81667,0.0,0.0,0.0
2014-01-20 01:31:00+00:00,170.81667,0.0,0.0,0.0
2014-01-20 01:32:00+00:00,171.51666,0.0,0.0,0.0
2014-01-20 01:33:00+00:00,170.51666,0.0,0.0,0.0
2014-01-20 01:34:00+00:00,170.3,0.0,0.0,0.0
2014-01-20 01:35:00+00:00,170.98334,0.0,0.0,0.0
2014-01-20 01:36:00+00:00,170.75,0.0,0.0,0.0
2014-01-20 01:37:00+00:00,171.65,0.0,0.0,0.0
2014-01-20 01:38:00+00:00,232.01666,79.166664,0.0,0.0
2014-01-20 01:39:00+00:00,227.8,87.48333,0.0,0.0
2014-01-20 01:40:00+00:00,230.21666,89.25,0.0,0.0
2014-01-20 01:41:00+00:00,231.0,89.25,0.0,0.0
2014-01-20 01:42:00+00:00,229.15,88.61667,0.0,0.0
2014-01-20 01:43:00+00:00,228.9,87.9,0.0,0.0
2014-01-20 01:44:00+00:00,229.7,86.816666,0.0,0.0
2014-01-20 01:45:00+00:00,227.45,86.26667,0.0,0.0
2014-01-20 01:46:00+00:00,227.48334,85.066666,0.0,0.0
2014-01-20 01:47:00+00:00,227.0,85.1,0.0,0.0
2014-01-20 01:48:00+00:00,226.43333,84.9,0.0,0.0
2014-01-20 01:49:00+00:00,202.03334,50.4,0.0,0.0
2014-01-20 01:50:00+00:00,170.81667,0.0,0.0,0.0
2014-01-20 01:51:00+00:00,171.2,0.0,0.0,0.0
2014-01-20 01:52:00+00:00,171.23334,0.0,0.0,0.0
2014-01-20 01:53:00+00:00,171.3,0.0,0.0,0.0
2014-01-20 01:54:00+00:00,170.76666,0.0,0.0,0.0
2014-01-20 01:55:00+00:00,170.4,0.0,0.0,0.0
2014-01-20 01:56:00+00:00,170.58333,0.0,0.0,0.0
2014-01-20 01:57:00+00:00,170.65,0.0,0.0,0.0
2014-01-20 01:58:00+00:00,170.53334,0.0,0.0,0.0
2014-01-20 01:59:00+00:00,170.3,0.0,0.0,0.0
2014-01-20 02:00:00+00:00,171.35,0.0,0.0,0.0
2014-01-20 02:01:00+00:00,172.06667,0.0,0.0,0.0
2014-01-20 02:02:00+00:00,171.75,0.0,0.0,0.0
2014-01-20 02:03:00+00:00,171.76666,0.0,0.0,0.0
2014-01-20 02:04:00+00:00,171.7,0.0,0.0,0.0
2014-01-20 02:05:00+00:00,170.61667,0.0,0.0,0.0
2014-01-20 02:06:00+00:00,169.73334,0.0,0.0,0.0
2014-01-20 02:07:00+00:00,169.5,0.0,0.0,0.0
2014-01-20 02:08:00+00:00,169.81667,0.0,0.0,0.0
2014-01-20 02:09:00+00:00,170.23334,0.0,0.0,0.0
2014-01-20 02:10:00+00:00,169.41667,0.0,0.0,0.0
2014-01-20 02:11:00+00:00,170.26666,0.0,0.0,0.0
2014-01-20 02:12:00+00:00,170.68333,0.0,0.0,0.0
2014-01-20 02:13:00+00:00,170.38333,0.0,0.0,0.0
2014-01-20 02:14:00+00:00,169.7,0.0,0.0,0.0
2014-01-20 02:15:00+00:00,170.48334,0.0,0.0,0.0
2014-01-20 02:16:00+00:00,170.45,0.0,0.0,0.0
2014-01-20 02:17:00+00:00,170.05,0.0,0.0,0.0
2014-01-20 02:18:00+00:00,170.51666,0.0,0.0,0.0
2014-01-20 02:19:00+00:00,170.23334,0.0,0.0,0.0
2014-01-20 02:20:00+00:00,170.11667,0.0,0.0,0.0
2014-01-20 02:21:00+00:00,170.61667,0.0,0.0,0.0
2014-01-20 02:22:00+00:00,170.55,0.0,0.0,0.0
2014-01-20 02:23:00+00:00,170.56667,0.0,0.0,0.0
2014-01-20 02:24:00+00:00,170.8,0.0,0.0,0.0
2014-01-20 02:25:00+00:00,170.2,0.0,0.0,0.0
2014-01-20 02:26:00+00:00,170.5,0.0,0.0,0.0
2014-01-20 02:27:00+00:00,170.4,0.0,0.0,0.0
2014-01-20 02:28:00+00:00,170.01666,0.0,0.0,0.0
2014-01-20 02:29:00+00:00,170.71666,0.0,0.0,0.0
2014-01-20 02:30:00+00:00,171.2,0.0,0.0,0.0
2014-01-20 02:31:00+00:00,171.4,0.0,0.0,0.0
2014-01-20 02:32:00+00:00,171.38333,0.0,0.0,0.0
2014-01-20 02:33:00+00:00,171.0,0.0,0.0,0.0
2014-01-20 02:34:00+00:00,171.21666,0.0,0.0,0.0
2014-01-20 02:35:00+00:00,171.71666,0.0,0.0,0.0
2014-01-20 02:36:00+00:00,170.98334,0.0,0.0,0.0
2014-01-20 02:37:00+00:00,178.28334,22.6,0.0,0.0
2014-01-20 02:38:00+00:00,242.03334,115.316666,0.0,0.0
2014-01-20 02:39:00+00:00,227.71666,88.23333,0.0,0.0
2014-01-20 02:40:00+00:00,235.01666,92.3,0.0,0.0
2014-01-20 02:41:00+00:00,232.71666,91.13333,0.0,0.0
2014-01-20 02:42:00+00:00,230.71666,89.8,0.0,0.0
2014-01-20 02:43:00+00:00,231.63333,89.98333,0.0,0.0
2014-01-20 02:44:00+00:00,229.4,89.36667,0.0,0.0
2014-01-20 02:45:00+00:00,228.6,88.75,0.0,0.0
2014-01-20 02:46:00+00:00,227.58333,88.183334,0.0,0.0
2014-01-20 02:47:00+00:00,227.51666,87.13333,0.0,0.0
2014-01-20 02:48:00+00:00,226.35,86.4,0.0,0.0
2014-01-20 02:49:00+00:00,225.33333,85.566666,0.0,0.0
2014-01-20 02:50:00+00:00,224.3,84.88333,0.0,0.0
2014-01-20 02:51:00+00:00,224.71666,84.85,0.0,0.0
2014-01-20 02:52:00+00:00,223.7,84.683334,0.0,0.0
2014-01-20 02:53:00+00:00,223.66667,84.11667,0.0,0.0
2014-01-20 02:54:00+00:00,224.2,84.0,0.0,0.0
2014-01-20 02:55:00+00:00,224.35,84.01667,0.0,0.0
2014-01-20 02:56:00+00:00,224.7,84.25,0.0,0.0
2014-01-20 02:57:00+00:00,224.18333,84.0,0.0,0.0
2014-01-20 02:58:00+00:00,224.98334,83.86667,0.0,0.0
2014-01-20 02:59:00+00:00,224.71666,84.183334,0.0,0.0
2014-01-20 03:00:00+00:00,226.23334,84.11667,0.0,0.0
2014-01-20 03:01:00+00:00,228.05,83.9,0.0,0.0
2014-01-20 03:02:00+00:00,227.95,84.13333,0.0,0.0
2014-01-20 03:03:00+00:00,226.48334,84.15,0.0,0.0
2014-01-20 03:04:00+00:00,227.78334,86.03333,0.0,0.0
2014-01-20 03:05:00+00:00,231.03334,90.3,0.0,0.0
2014-01-20 03:06:00+00:00,231.66667,91.36667,0.0,0.0
2014-01-20 03:07:00+00:00,228.95,89.75,0.0,0.0
2014-01-20 03:08:00+00:00,227.95,88.46667,0.0,0.0
2014-01-20 03:09:00+00:00,227.58333,87.51667,0.0,0.0
2014-01-20 03:10:00+00:00,227.13333,86.666664,0.0,0.0
2014-01-20 03:11:00+00:00,225.33333,85.86667,0.0,0.0
2014-01-20 03:12:00+00:00,225.06667,85.61667,0.0,0.0
2014-01-20 03:13:00+00:00,224.98334,84.65,0.0,0.0
2014-01-20 03:14:00+00:00,224.36667,83.833336,0.0,0.0
2014-01-20 03:15:00+00:00,216.33333,75.183334,0.0,0.0
2014-01-20 03:16:00+00:00,170.1,0.0,0.0,0.0
2014-01-20 03:17:00+00:00,169.85,0.0,0.0,0.0
2014-01-20 03:18:00+00:00,169.81667,0.0,0.0,0.0
2014-01-20 03:19:00+00:00,170.23334,0.0,0.0,0.0
2014-01-20 03:20:00+00:00,170.9,0.0,0.0,0.0
2014-01-20 03:21:00+00:00,169.51666,0.0,0.0,0.0
2014-01-20 03:22:00+00:00,169.31667,0.0,0.0,0.0
2014-01-20 03:23:00+00:00,169.91667,0.0,0.0,0.0
2014-01-20 03:24:00+00:00,170.38333,0.0,0.0,0.0
2014-01-20 03:25:00+00:00,170.16667,0.0,0.0,0.0
2014-01-20 03:26:00+00:00,172.73334,0.0,0.0,0.0
2014-01-20 03:27:00+00:00,226.86667,0.0,0.0,0.0
2014-01-20 03:28:00+00:00,221.4,0.0,0.0,0.0
2014-01-20 03:29:00+00:00,228.86667,0.0,0.0,0.0
2014-01-20 03:30:00+00:00,248.11667,0.0,0.0,0.0
2014-01-20 03:31:00+00:00,257.26666,0.0,0.0,0.0
2014-01-20 03:32:00+00:00,252.73334,0.0,0.0,0.0
2014-01-20 03:33:00+00:00,236.65,0.0,0.0,0.0
2014-01-20 03:34:00+00:00,214.95,0.0,0.0,0.0
2014-01-20 03:35:00+00:00,203.26666,0.0,0.0,0.0
2014-01-20 03:36:00+00:00,203.6,0.0,0.0,0.0
2014-01-20 03:37:00+00:00,203.93333,0.0,0.0,0.0
2014-01-20 03:38:00+00:00,204.5,0.0,0.0,0.0
2014-01-20 03:39:00+00:00,204.13333,0.0,0.0,0.0
2014-01-20 03:40:00+00:00,204.06667,0.0,0.0,0.0
2014-01-20 03:41:00+00:00,203.65,0.0,0.0,0.0
2014-01-20 03:42:00+00:00,203.31667,0.0,0.0,0.0
2014-01-20 03:43:00+00:00,203.16667,0.0,0.0,0.0
2014-01-20 03:44:00+00:00,202.6,0.0,0.0,0.0
2014-01-20 03:45:00+00:00,195.08333,0.0,0.0,0.0
2014-01-20 03:46:00+00:00,196.6,0.0,0.0,0.0
2014-01-20 03:47:00+00:00,193.33333,0.0,0.0,0.0
2014-01-20 03:48:00+00:00,169.36667,0.0,0.0,0.0
2014-01-20 03:49:00+00:00,169.83333,0.0,0.0,0.0
2014-01-20 03:50:00+00:00,169.21666,0.0,0.0,0.0
2014-01-20 03:51:00+00:00,169.03334,0.0,0.0,0.0
2014-01-20 03:52:00+00:00,169.68333,0.0,0.0,0.0
2014-01-20 03:53:00+00:00,169.3,0.0,0.0,0.0
2014-01-20 03:54:00+00:00,169.8,0.0,0.0,0.0
2014-01-20 03:55:00+00:00,170.01666,0.0,0.0,0.0
2014-01-20 03:56:00+00:00,170.41667,0.0,0.0,0.0
2014-01-20 03:57:00+00:00,169.56667,0.0,0.0,0.0
2014-01-20 03:58:00+00:00,169.93333,0.0,0.0,0.0
2014-01-20 03:59:00+00:00,170.3,0.0,0.0,0.0
2014-01-20 04:00:00+00:00,170.83333,0.0,0.0,0.0
2014-01-20 04:01:00+00:00,185.1,17.233334,0.0,0.0
2014-01-20 04:02:00+00:00,235.58333,93.36667,0.0,0.0
2014-01-20 04:03:00+00:00,227.33333,87.88333,0.0,0.0
2014-01-20 04:04:00+00:00,230.21666,89.61667,0.0,0.0
2014-01-20 04:05:00+00:00,229.28334,91.666664,0.0,0.0
2014-01-20 04:06:00+00:00,226.4,90.6,0.0,0.0
2014-01-20 04:07:00+00:00,226.31667,87.86667,0.0,0.0
2014-01-20 04:08:00+00:00,225.51666,87.35,0.0,0.0
2014-01-20 04:09:00+00:00,225.7,86.61667,0.0,0.0
2014-01-20 04:10:00+00:00,224.88333,86.0,0.0,0.0
2014-01-20 04:11:00+00:00,224.21666,85.26667,0.0,0.0
2014-01-20 04:12:00+00:00,223.16667,84.816666,0.0,0.0
2014-01-20 04:13:00+00:00,179.91667,29.533333,0.0,0.0
2014-01-20 04:14:00+00:00,168.98334,0.0,0.0,0.0
2014-01-20 04:15:00+00:00,169.26666,0.0,0.0,0.0
2014-01-20 04:16:00+00:00,168.56667,0.0,0.0,0.0
2014-01-20 04:17:00+00:00,169.0,0.0,0.0,0.0
2014-01-20 04:18:00+00:00,168.68333,0.0,0.0,0.0
2014-01-20 04:19:00+00:00,168.48334,0.0,0.0,0.0
2014-01-20 04:20:00+00:00,168.81667,0.0,0.0,0.0
2014-01-20 04:21:00+00:00,169.28334,0.0,0.0,0.0
2014-01-20 04:22:00+00:00,169.48334,0.0,0.0,0.0
2014-01-20 04:23:00+00:00,168.38333,0.0,0.0,0.0
2014-01-20 04:24:00+00:00,169.16667,0.0,0.0,0.0
2014-01-20 04:25:00+00:00,169.3,0.0,0.0,0.0
2014-01-20 04:26:00+00:00,168.45,0.0,0.0,0.0
2014-01-20 04:27:00+00:00,169.11667,0.0,0.0,0.0
2014-01-20 04:28:00+00:00,168.98334,0.0,0.0,0.0
2014-01-20 04:29:00+00:00,169.33333,0.0,0.0,0.0
2014-01-20 04:30:00+00:00,168.16667,0.0,0.0,0.0
2014-01-20 04:31:00+00:00,169.1,0.0,0.0,0.0
2014-01-20 04:32:00+00:00,168.48334,0.0,0.0,0.0
2014-01-20 04:33:00+00:00,168.48334,0.0,0.0,0.0
2014-01-20 04:34:00+00:00,169.31667,0.0,0.0,0.0
2014-01-20 04:35:00+00:00,169.3,0.0,0.0,0.0
2014-01-20 04:36:00+00:00,169.43333,0.0,0.0,0.0
