datetime,aggregate,fridge,tv,washing_machine
2013-10-24 15:33:00+00:00,163.33333,0.0,0.0,0.0
2013-10-24 15:34:00+00:00,162.9,0.0,0.0,0.0
2013-10-24 15:35:00+00:00,163.21666,0.0,0.0,0.0
2013-10-24 15:36:00+00:00,163.15,0.0,0.0,0.0
2013-10-24 15:37:00+00:00,162.51666,0.0,0.0,0.0
2013-10-24 15:38:00+00:00,162.76666,0.0,0.0,0.0
2013-10-24 15:39:00+00:00,162.23334,0.0,0.0,0.0
2013-10-24 15:40:00+00:00,161.95,0.0,0.0,0.0
2013-10-24 15:41:00+00:00,162.76666,0.0,0.0,0.0
2013-10-24 15:42:00+00:00,163.7,0.0,0.0,0.0
2013-10-24 15:43:00+00:00,162.9,0.0,0.0,0.0
2013-10-24 15:44:00+00:00,163.8,0.0,0.0,0.0
2013-10-24 15:45:00+00:00,164.63333,0.0,0.0,0.0
2013-10-24 15:46:00+00:00,164.2,0.0,0.0,0.0
2013-10-24 15:47:00+00:00,162.95,0.0,0.0,0.0
2013-10-24 15:48:00+00:00,163.83333,0.0,0.0,0.0
2013-10-24 15:49:00+00:00,176.93333,0.0,0.0,0.0
2013-10-24 15:50:00+00:00,177.48334,0.0,0.0,0.0
2013-10-24 15:51:00+00:00,178.3,0.0,0.0,0.0
2013-10-24 15:52:00+00:00,178.5,0.0,0.0,0.0
2013-10-24 15:53:00+00:00,178.33333,0.0,0.0,0.0
2013-10-24 15:54:00+00:00,178.53334,0.0,0.0,0.0
2013-10-24 15:55:00+00:00,179.26666,0.0,0.0,0.0
2013-10-24 15:56:00+00:00,178.03334,0.0,0.0,0.0
2013-10-24 15:57:00+00:00,186.13333,0.0,0.0,0.0
2013-10-24 15:58:00+00:00,206.66667,30.183332,0.0,0.0
2013-10-24 15:59:00+00:00,263.28333,90.36667,0.0,0.0
2013-10-24 16:00:00+00:00,258.98334,84.23333,0.0,0.0
2013-10-24 16:01:00+00:00,261.15,86.433334,0.0,0.0
2013-10-24 16:02:00+00:00,262.38333,88.6,0.0,0.0
2013-10-24 16:03:00+00:00,264.01666,90.0,0.0,0.0
2013-10-24 16:04:00+00:00,279.18332,90.6,0.0,0.0
2013-10-24 16:05:00+00:00,300.81668,90.01667,0.0,0.0
2013-10-24 16:06:00+00:00,299.66666,89.45,0.0,0.0
2013-10-24 16:07:00+00:00,298.6,88.53333,0.0,0.0
2013-10-24 16:08:00+00:00,280.86667,87.76667,0.0,0.0
2013-10-24 16:09:00+00:00,361.7,92.05,0.0,0.0
2013-10-24 16:10:00+00:00,398.03333,87.35,0.0,0.0
2013-10-24 16:11:00+00:00,400.33334,87.36667,0.0,0.0
2013-10-24 16:12:00+00:00,405.0,87.48333,0.0,0.0
2013-10-24 16:13:00+00:00,399.46667,87.3,0.0,0.0
2013-10-24 16:14:00+00:00,396.16666,87.1,0.0,0.0
2013-10-24 16:15:00+00:00,392.93332,87.583336,0.0,0.0
2013-10-24 16:16:00+00:00,383.63333,87.38333,0.0,0.0
2013-10-24 16:17:00+00:00,383.9,87.76667,0.0,0.0
2013-10-24 16:18:00+00:00,394.33334,87.183334,0.0,0.0
2013-10-24 16:19:00+00:00,376.33334,87.5,0.0,0.0
2013-10-24 16:20:00+00:00,371.78333,87.45,0.0,0.0
2013-10-24 16:21:00+00:00,371.7,87.61667,0.0,0.0
2013-10-24 16:22:00+00:00,332.76666,87.61667,0.0,0.0
2013-10-24 16:23:00+00:00,332.28333,87.76667,0.0,0.0
2013-10-24 16:24:00+00:00,332.2,87.4,0.0,0.0
2013-10-24 16:25:00+00:00,382.25,89.8,0.0,0.0
2013-10-24 16:26:00+00:00,1036.85,89.85,0.0,0.0
2013-10-24 16:27:00+00:00,1707.85,87.7,0.0,0.0
2013-10-24 16:28:00+00:00,1667.95,85.71667,0.0,0.0
2013-10-24 16:29:00+00:00,506.63333,84.433334,0.0,0.0
2013-10-24 16:30:00+00:00,1181.6333,83.55,0.0,0.0
2013-10-24 16:31:00+00:00,1652.1833,45.65,0.0,0.0
2013-10-24 16:32:00+00:00,510.2,0.0,0.0,0.0
2013-10-24 16:33:00+00:00,731.55,0.0,0.0,0.0
2013-10-24 16:34:00+00:00,269.85,0.0,0.0,0.0
2013-10-24 16:35:00+00:00,246.31667,0.0,0.0,0.0
2013-10-24 16:36:00+00:00,256.9,0.0,0.0,0.0
2013-10-24 16:37:00+00:00,252.1,0.0,0.0,0.0
2013-10-24 16:38:00+00:00,569.36664,0.0,0.0,0.0
2013-10-24 16:39:00+00:00,881.1667,0.0,0.0,0.0
2013-10-24 16:40:00+00:00,305.4,0.0,0.0,0.0
2013-10-24 16:41:00+00:00,240.1,0.0,0.0,0.0
2013-10-24 16:42:00+00:00,239.6,0.0,0.0,0.0
2013-10-24 16:43:00+00:00,302.95,0.0,0.0,0.0
2013-10-24 16:44:00+00:00,514.73334,0.0,0.0,0.0
2013-10-24 16:45:00+00:00,740.0833,0.0,0.0,0.0
2013-10-24 16:46:00+00:00,1386.5333,0.0,0.0,0.0
2013-10-24 16:47:00+00:00,239.98334,0.0,0.0,0.0
2013-10-24 16:48:00+00:00,478.88333,0.0,0.0,0.0
2013-10-24 16:49:00+00:00,558.88336,0.0,0.0,0.0
2013-10-24 16:50:00+00:00,293.0,0.0,0.0,0.0
2013-10-24 16:51:00+00:00,239.03334,0.0,0.0,0.0
2013-10-24 16:52:00+00:00,243.96666,0.0,0.0,0.0
2013-10-24 16:53:00+00:00,305.8,0.0,0.0,0.0
2013-10-24 16:54:00+00:00,685.31665,0.0,0.0,0.0
2013-10-24 16:55:00+00:00,792.43335,0.0,0.0,0.0
2013-10-24 16:56:00+00:00,690.51666,4.25,0.0,0.0
2013-10-24 16:57:00+00:00,852.3,0.0,0.0,0.0
2013-10-24 16:58:00+00:00,810.0,2.2666667,0.0,0.0
2013-10-24 16:59:00+00:00,762.36664,1.9833333,0.0,0.0
2013-10-24 17:00:00+00:00,611.8333,2.1333334,0.0,0.0
2013-10-24 17:01:00+00:00,1789.55,0.0,0.0,0.0
2013-10-24 17:02:00+00:00,996.2,0.0,0.0,0.0
2013-10-24 17:03:00+00:00,369.68332,0.0,0.0,0.0
2013-10-24 17:04:00+00:00,353.01666,0.0,0.0,0.0
2013-10-24 17:05:00+00:00,363.36667,0.0,0.0,0.0
2013-10-24 17:06:00+00:00,388.06668,4.25,0.0,0.0
2013-10-24 17:07:00+00:00,454.26666,0.0,0.0,0.0
2013-10-24 17:08:00+00:00,2681.5833,6.983333,0.0,0.0
2013-10-24 17:09:00+00:00,2519.8833,0.0,0.0,0.0
2013-10-24 17:10:00+00:00,430.5,0.0,0.0,0.0
2013-10-24 17:11:00+00:00,434.33334,0.0,0.0,0.0
2013-10-24 17:12:00+00:00,421.0,6.366667,0.0,0.0
2013-10-24 17:13:00+00:00,413.78333,15.616667,0.0,0.0
2013-10-24 17:14:00+00:00,490.06668,99.76667,0.0,0.0
2013-10-24 17:15:00+00:00,475.98334,88.683334,0.0,0.0
2013-10-24 17:16:00+00:00,473.88333,90.11667,0.0,0.0
2013-10-24 17:17:00+00:00,480.11667,89.416664,0.0,0.0
2013-10-24 17:18:00+00:00,471.4,88.833336,0.0,0.0
2013-10-24 17:19:00+00:00,476.35,87.88333,0.0,0.0
2013-10-24 17:20:00+00:00,477.33334,87.35,0.0,0.0
2013-10-24 17:21:00+00:00,470.78333,86.48333,0.0,0.0
2013-10-24 17:22:00+00:00,472.18332,85.45,0.0,0.0
2013-10-24 17:23:00+00:00,476.61667,85.0,0.0,0.0
2013-10-24 17:24:00+00:00,434.53333,84.21667,0.0,0.0
2013-10-24 17:25:00+00:00,410.08334,70.98333,0.0,0.0
2013-10-24 17:26:00+00:00,371.73334,0.0,0.0,0.0
2013-10-24 17:27:00+00:00,363.18332,6.8,0.0,0.0
2013-10-24 17:28:00+00:00,340.16666,4.25,0.0,0.0
2013-10-24 17:29:00+00:00,1152.35,0.0,0.0,0.0
2013-10-24 17:30:00+00:00,699.95,2.4,0.0,0.0
2013-10-24 17:31:00+00:00,2130.25,0.0,0.0,0.0
2013-10-24 17:32:00+00:00,1003.88336,0.0,0.0,0.0
2013-10-24 17:33:00+00:00,305.98334,0.0,0.0,0.0
2013-10-24 17:34:00+00:00,292.45,2.1333334,86.8,0.0
2013-10-24 17:35:00+00:00,519.4667,29.583334,112.85,0.0
2013-10-24 17:36:00+00:00,576.7833,87.76667,111.8,0.0
2013-10-24 17:37:00+00:00,562.7,84.96667,105.5,0.0
2013-10-24 17:38:00+00:00,569.95,88.03333,97.86667,0.0
2013-10-24 17:39:00+00:00,585.88336,95.8,103.71667,0.0
2013-10-24 17:40:00+00:00,586.5333,92.2,115.933334,0.0
2013-10-24 17:41:00+00:00,581.11664,92.566666,117.53333,0.0
2013-10-24 17:42:00+00:00,559.5333,92.53333,107.38333,0.0
2013-10-24 17:43:00+00:00,554.8333,91.833336,103.916664,0.0
2013-10-24 17:44:00+00:00,563.75,90.76667,118.36667,0.0
2013-10-24 17:45:00+00:00,530.2,90.23333,121.8,0.0
2013-10-24 17:46:00+00:00,525.7,89.53333,107.933334,0.0
2013-10-24 17:47:00+00:00,547.7,89.63333,120.9,0.0
2013-10-24 17:48:00+00:00,530.8,89.11667,123.0,0.0
2013-10-24 17:49:00+00:00,520.73334,89.36667,113.88333,0.0
2013-10-24 17:50:00+00:00,516.2,89.28333,110.933334,0.0
2013-10-24 17:51:00+00:00,526.75,89.76667,117.183334,0.0
2013-10-24 17:52:00+00:00,531.2167,90.0,120.6,0.0
2013-10-24 17:53:00+00:00,533.4167,89.8,128.56667,0.0
2013-10-24 17:54:00+00:00,523.88336,90.0,118.96667,0.0
2013-10-24 17:55:00+00:00,526.25,89.9,127.53333,0.0
2013-10-24 17:56:00+00:00,306.95,89.7,19.683332,0.0
2013-10-24 17:57:00+00:00,268.56668,89.666664,0.0,0.0
2013-10-24 17:58:00+00:00,258.71667,89.46667,0.0,0.0
2013-10-24 17:59:00+00:00,259.48334,89.65,0.0,0.0
2013-10-24 18:00:00+00:00,260.2,89.76667,0.0,0.0
2013-10-24 18:01:00+00:00,261.51666,94.933334,0.0,0.0
2013-10-24 18:02:00+00:00,261.01666,90.1,0.0,0.0
2013-10-24 18:03:00+00:00,260.7,90.13333,0.0,0.0
2013-10-24 18:04:00+00:00,260.2,89.86667,0.0,0.0
2013-10-24 18:05:00+00:00,259.58334,89.36667,0.0,0.0
2013-10-24 18:06:00+00:00,259.55,89.73333,0.0,0.0
2013-10-24 18:07:00+00:00,246.3,90.0,0.0,0.0
2013-10-24 18:08:00+00:00,248.0,89.583336,0.0,0.0
2013-10-24 18:09:00+00:00,248.26666,89.4,0.0,0.0
2013-10-24 18:10:00+00:00,195.1,34.35,0.0,0.0
2013-10-24 18:11:00+00:00,182.58333,0.0,0.0,0.0
2013-10-24 18:12:00+00:00,182.45,0.0,0.0,0.0
2013-10-24 18:13:00+00:00,183.18333,0.0,0.0,0.0
2013-10-24 18:14:00+00:00,182.65,0.0,0.0,0.0
2013-10-24 18:15:00+00:00,182.35,0.0,0.0,0.0
2013-10-24 18:16:00+00:00,181.68333,0.0,0.0,0.0
2013-10-24 18:17:00+00:00,182.53334,0.0,0.0,0.0
2013-10-24 18:18:00+00:00,181.58333,0.0,0.0,0.0
2013-10-24 18:19:00+00:00,181.66667,0.0,0.0,0.0
2013-10-24 18:20:00+00:00,181.85,0.0,0.0,0.0
2013-10-24 18:21:00+00:00,181.95,0.0,0.0,0.0
2013-10-24 18:22:00+00:00,181.45,0.0,0.0,0.0
2013-10-24 18:23:00+00:00,181.48334,0.0,0.0,0.0
2013-10-24 18:24:00+00:00,180.65,0.0,0.0,0.0
2013-10-24 18:25:00+00:00,188.13333,0.0,0.0,0.0
2013-10-24 18:26:00+00:00,189.98334,0.0,0.0,0.0
2013-10-24 18:27:00+00:00,187.86667,0.0,0.0,0.0
2013-10-24 18:28:00+00:00,188.96666,0.0,0.0,0.0
2013-10-24 18:29:00+00:00,205.7,0.0,0.0,0.0
2013-10-24 18:30:00+00:00,178.3,0.0,0.0,0.0
2013-10-24 18:31:00+00:00,178.4,0.0,0.0,0.0
2013-10-24 18:32:00+00:00,178.55,0.0,0.0,0.0
2013-10-24 18:33:00+00:00,178.01666,0.0,0.0,0.0
2013-10-24 18:34:00+00:00,178.8,0.0,0.0,0.0
2013-10-24 18:35:00+00:00,178.46666,0.0,0.0,0.0
2013-10-24 18:36:00+00:00,177.45,0.0,0.0,0.0
2013-10-24 18:37:00+00:00,178.08333,0.0,0.0,0.0
2013-10-24 18:38:00+00:00,177.9,0.0,0.0,0.0
2013-10-24 18:39:00+00:00,176.33333,0.0,0.0,0.0
2013-10-24 18:40:00+00:00,178.11667,0.0,0.0,0.0
2013-10-24 18:41:00+00:00,177.88333,0.0,0.0,0.0
2013-10-24 18:42:00+00:00,201.21666,0.0,0.0,0.0
2013-10-24 18:43:00+00:00,204.38333,0.0,0.0,0.0
2013-10-24 18:44:00+00:00,204.9,0.0,0.0,0.0
2013-10-24 18:45:00+00:00,301.46667,64.36667,0.0,0.0
2013-10-24 18:46:00+00:00,248.18333,88.416664,0.0,0.0
2013-10-24 18:47:00+00:00,263.53333,88.0,0.0,0.0
2013-10-24 18:48:00+00:00,262.33334,87.066666,0.0,0.0
2013-10-24 18:49:00+00:00,408.28333,86.816666,0.0,0.0
2013-10-24 18:50:00+00:00,426.3,85.683334,0.0,0.0
2013-10-24 18:51:00+00:00,417.6,85.1,0.0,0.0
2013-10-24 18:52:00+00:00,422.2,84.2,0.0,0.0
2013-10-24 18:53:00+00:00,472.93332,84.01667,0.0,0.0
2013-10-24 18:54:00+00:00,489.48334,83.166664,0.0,0.0
2013-10-24 18:55:00+00:00,487.1,82.3,0.0,0.0
2013-10-24 18:56:00+00:00,432.93332,23.466667,0.0,0.0
2013-10-24 18:57:00+00:00,422.73334,0.0,0.0,0.0
2013-10-24 18:58:00+00:00,420.58334,0.0,0.0,0.0
2013-10-24 18:59:00+00:00,421.58334,0.0,0.0,0.0
2013-10-24 19:00:00+00:00,422.66666,0.0,0.0,0.0
2013-10-24 19:01:00+00:00,436.41666,0.0,0.0,0.0
2013-10-24 19:02:00+00:00,449.03333,0.0,0.0,0.0
2013-10-24 19:03:00+00:00,458.26666,0.0,0.0,0.0
2013-10-24 19:04:00+00:00,451.51666,0.0,0.0,0.0
2013-10-24 19:05:00+00:00,448.6,0.0,0.0,0.0
2013-10-24 19:06:00+00:00,454.16666,0.0,0.0,0.0
2013-10-24 19:07:00+00:00,454.13333,0.0,0.0,0.0
2013-10-24 19:08:00+00:00,456.53333,0.0,0.0,0.0
2013-10-24 19:09:00+00:00,453.31668,0.0,0.0,0.0
2013-10-24 19:10:00+00:00,453.23334,0.0,0.0,0.0
2013-10-24 19:11:00+00:00,406.63333,3.9666667,0.0,0.0
2013-10-24 19:12:00+00:00,395.83334,0.0,0.0,0.0
2013-10-24 19:13:00+00:00,397.51666,1.7,0.0,0.0
2013-10-24 19:14:00+00:00,385.36667,0.0,0.0,0.0
2013-10-24 19:15:00+00:00,408.95,0.0,0.0,0.0
2013-10-24 19:16:00+00:00,402.68332,0.0,0.0,0.0
2013-10-24 19:17:00+00:00,407.71667,0.0,0.0,0.0
2013-10-24 19:18:00+00:00,409.26666,0.0,0.0,0.0
2013-10-24 19:19:00+00:00,402.21667,0.0,0.0,0.0
2013-10-24 19:20:00+00:00,403.83334,0.0,0.0,0.0
2013-10-24 19:21:00+00:00,406.33334,0.0,0.0,0.0
2013-10-24 19:22:00+00:00,415.25,0.0,0.0,0.0
2013-10-24 19:23:00+00:00,415.31668,0.0,0.0,0.0
2013-10-24 19:24:00+00:00,415.01666,0.0,0.0,0.0
2013-10-24 19:25:00+00:00,409.38333,0.0,0.0,0.0
2013-10-24 19:26:00+00:00,410.25,0.0,0.0,0.0
2013-10-24 19:27:00+00:00,410.26666,0.0,0.0,0.0
2013-10-24 19:28:00+00:00,407.18332,0.0,0.0,0.0
2013-10-24 19:29:00+00:00,407.73334,0.0,0.0,0.0
2013-10-24 19:30:00+00:00,403.56668,0.0,0.0,0.0
2013-10-24 19:31:00+00:00,403.13333,0.0,0.0,0.0
2013-10-24 19:32:00+00:00,507.76666,72.01667,0.0,0.0
2013-10-24 19:33:00+00:00,459.7,86.63333,0.0,0.0
2013-10-24 19:34:00+00:00,463.48334,85.36667,0.0,0.0
2013-10-24 19:35:00+00:00,463.08334,88.46667,0.0,0.0
2013-10-24 19:36:00+00:00,463.38333,90.26667,0.0,0.0
2013-10-24 19:37:00+00:00,462.86667,91.65,0.0,0.0
2013-10-24 19:38:00+00:00,462.2,91.28333,0.0,0.0
2013-10-24 19:39:00+00:00,460.63333,90.683334,0.0,0.0
2013-10-24 19:40:00+00:00,457.88333,89.833336,0.0,0.0
2013-10-24 19:41:00+00:00,459.38333,88.78333,0.0,0.0
2013-10-24 19:42:00+00:00,457.66666,88.066666,0.0,0.0
2013-10-24 19:43:00+00:00,459.53333,88.083336,0.0,0.0
2013-10-24 19:44:00+00:00,455.55,88.316666,0.0,0.0
2013-10-24 19:45:00+00:00,458.56668,88.11667,0.0,0.0
2013-10-24 19:46:00+00:00,454.91666,88.416664,0.0,0.0
2013-10-24 19:47:00+00:00,455.01666,88.38333,0.0,0.0
2013-10-24 19:48:00+00:00,454.11667,88.53333,0.0,0.0
2013-10-24 19:49:00+00:00,455.9,88.433334,0.0,0.0
2013-10-24 19:50:00+00:00,468.13333,88.21667,0.0,0.0
2013-10-24 19:51:00+00:00,464.21667,88.01667,0.0,0.0
2013-10-24 19:52:00+00:00,461.7,88.76667,0.0,0.0
2013-10-24 19:53:00+00:00,462.46667,88.5,0.0,0.0
2013-10-24 19:54:00+00:00,464.13333,88.433334,0.0,0.0
2013-10-24 19:55:00+00:00,466.41666,88.63333,0.0,0.0
2013-10-24 19:56:00+00:00,464.28333,88.75,0.0,0.0
2013-10-24 19:57:00+00:00,470.65,88.8,0.0,0.0
2013-10-24 19:58:00+00:00,464.1,88.38333,0.0,0.0
2013-10-24 19:59:00+00:00,460.93332,90.45,0.0,0.0
2013-10-24 20:00:00+00:00,459.05,90.0,0.0,0.0
2013-10-24 20:01:00+00:00,457.8,87.816666,0.0,0.0
2013-10-24 20:02:00+00:00,463.3,85.683334,0.0,0.0
2013-10-24 20:03:00+00:00,456.43332,84.816666,0.0,0.0
2013-10-24 20:04:00+00:00,454.68332,83.76667,0.0,0.0
2013-10-24 20:05:00+00:00,397.68332,25.016666,0.0,0.0
2013-10-24 20:06:00+00:00,396.93332,0.0,0.0,0.0
2013-10-24 20:07:00+00:00,392.81668,0.0,0.0,0.0
2013-10-24 20:08:00+00:00,387.41666,0.0,0.0,0.0
2013-10-24 20:09:00+00:00,388.25,0.0,0.0,0.0
2013-10-24 20:10:00+00:00,389.95,0.0,0.0,0.0
2013-10-24 20:11:00+00:00,389.35,0.0,0.0,0.0
2013-10-24 20:12:00+00:00,395.56668,0.0,0.0,0.0
2013-10-24 20:13:00+00:00,392.76666,0.0,0.0,0.0
2013-10-24 20:14:00+00:00,394.06668,0.0,0.0,0.0
2013-10-24 20:15:00+00:00,393.98334,0.0,0.0,0.0
2013-10-24 20:16:00+00:00,390.78333,0.0,0.0,0.0
2013-10-24 20:17:00+00:00,391.5,0.0,0.0,0.0
2013-10-24 20:18:00+00:00,391.61667,0.0,0.0,0.0
2013-10-24 20:19:00+00:00,393.36667,0.0,0.0,0.0
2013-10-24 20:20:00+00:00,395.53333,0.0,0.0,0.0
2013-10-24 20:21:00+00:00,396.5,0.0,0.0,0.0
2013-10-24 20:22:00+00:00,389.9,0.0,0.0,0.0
2013-10-24 20:23:00+00:00,393.56668,0.0,0.0,0.0
2013-10-24 20:24:00+00:00,388.71667,0.0,0.0,0.0
2013-10-24 20:25:00+00:00,390.36667,0.0,0.0,0.0
2013-10-24 20:26:00+00:00,386.8,0.0,0.0,0.0
2013-10-24 20:27:00+00:00,388.68332,0.0,0.0,0.0
2013-10-24 20:28:00+00:00,388.91666,0.0,0.0,0.0
2013-10-24 20:29:00+00:00,386.95,0.0,0.0,0.0
2013-10-24 20:30:00+00:00,390.43332,0.0,0.0,0.0
2013-10-24 20:31:00+00:00,388.83334,0.0,0.0,0.0
2013-10-24 20:32:00+00:00,392.61667,0.0,0.0,0.0
2013-10-24 20:33:00+00:00,386.55,0.0,0.0,0.0
2013-10-24 20:34:00+00:00,387.91666,0.0,0.0,0.0
2013-10-24 20:35:00+00:00,388.5,0.0,0.0,0.0
2013-10-24 20:36:00+00:00,386.1,0.0,0.0,0.0
2013-10-24 20:37:00+00:00,389.05,0.0,0.0,0.0
2013-10-24 20:38:00+00:00,388.33334,0.0,0.0,0.0
2013-10-24 20:39:00+00:00,385.58334,0.0,0.0,0.0
2013-10-24 20:40:00+00:00,385.01666,0.0,0.0,0.0
2013-10-24 20:41:00+00:00,383.78333,0.0,0.0,0.0
2013-10-24 20:42:00+00:00,389.06668,0.0,0.0,0.0
2013-10-24 20:43:00+00:00,396.88333,0.0,0.0,0.0
2013-10-24 20:44:00+00:00,403.76666,0.0,0.0,0.0
2013-10-24 20:45:00+00:00,392.61667,0.0,0.0,0.0
2013-10-24 20:46:00+00:00,388.58334,0.0,0.0,0.0
2013-10-24 20:47:00+00:00,392.86667,0.0,0.0,0.0
2013-10-24 20:48:00+00:00,495.46667,93.01667,0.0,0.0
2013-10-24 20:49:00+00:00,467.28333,87.98333,0.0,0.0
2013-10-24 20:50:00+00:00,461.65,87.28333,0.0,0.0
2013-10-24 20:51:00+00:00,460.85,87.23333,0.0,0.0
2013-10-24 20:52:00+00:00,458.63333,86.61667,0.0,0.0
2013-10-24 20:53:00+00:00,460.11667,85.88333,0.0,0.0
2013-10-24 20:54:00+00:00,456.75,85.2,0.0,0.0
2013-10-24 20:55:00+00:00,457.58334,84.88333,0.0,0.0
2013-10-24 20:56:00+00:00,453.28333,84.23333,0.0,0.0
2013-10-24 20:57:00+00:00,456.85,83.63333,0.0,0.0
2013-10-24 20:58:00+00:00,442.48334,75.98333,0.0,0.0
2013-10-24 20:59:00+00:00,390.6,0.0,0.0,0.0
2013-10-24 21:00:00+00:00,396.95,0.0,0.0,0.0
2013-10-24 21:01:00+00:00,395.0,0.0,0.0,0.0
2013-10-24 21:02:00+00:00,392.88333,0.0,0.0,0.0
2013-10-24 21:03:00+00:00,397.3,0.0,0.0,0.0
2013-10-24 21:04:00+00:00,391.08334,0.0,0.0,0.0
