datetime,aggregate,fridge,tv,washing_machine
2013-07-31 09:04:00+00:00,340.86667,92.36667,0.0,0.0
2013-07-31 09:05:00+00:00,334.96667,92.11667,0.0,0.0
2013-07-31 09:06:00+00:00,332.28333,92.316666,0.0,0.0
2013-07-31 09:07:00+00:00,331.18332,92.333336,0.0,0.0
2013-07-31 09:08:00+00:00,367.31668,92.333336,0.0,0.0
2013-07-31 09:09:00+00:00,373.18332,92.1,0.0,0.0
2013-07-31 09:10:00+00:00,372.21667,92.11667,0.0,0.0
2013-07-31 09:11:00+00:00,373.88333,92.1,0.0,0.0
2013-07-31 09:12:00+00:00,373.88333,92.316666,0.0,0.0
2013-07-31 09:13:00+00:00,372.56668,92.21667,0.0,0.0
2013-07-31 09:14:00+00:00,369.43332,91.88333,0.0,0.0
2013-07-31 09:15:00+00:00,317.25,31.3,0.0,0.0
2013-07-31 09:16:00+00:00,297.66666,0.0,0.0,0.0
2013-07-31 09:17:00+00:00,304.5,0.0,0.0,0.0
2013-07-31 09:18:00+00:00,297.1,0.0,0.0,0.0
2013-07-31 09:19:00+00:00,299.98334,0.0,0.0,0.0
2013-07-31 09:20:00+00:00,300.03333,0.0,0.0,0.0
2013-07-31 09:21:00+00:00,301.53333,0.0,0.0,0.0
2013-07-31 09:22:00+00:00,301.23334,0.0,0.0,0.0
2013-07-31 09:23:00+00:00,299.4,0.0,0.0,0.0
2013-07-31 09:24:00+00:00,297.93332,0.0,0.0,0.0
2013-07-31 09:25:00+00:00,301.35,0.0,0.0,0.0
2013-07-31 09:26:00+00:00,213.36667,3.9666667,0.0,0.0
2013-07-31 09:27:00+00:00,581.48334,0.0,0.0,0.0
2013-07-31 09:28:00+00:00,1195.2333,5.6666665,0.0,0.0
2013-07-31 09:29:00+00:00,1865.7,1.7,0.0,0.0
2013-07-31 09:30:00+00:00,1849.95,0.0,0.0,0.0
2013-07-31 09:31:00+00:00,1610.95,0.0,0.0,0.0
2013-07-31 09:32:00+00:00,184.51666,0.0,0.0,0.0
2013-07-31 09:33:00+00:00,186.0,2.2666667,0.0,0.0
2013-07-31 09:34:00+00:00,172.61667,2.55,0.0,0.0
2013-07-31 09:35:00+00:00,157.53334,0.0,0.0,0.0
2013-07-31 09:36:00+00:00,158.06667,0.0,0.0,0.0
2013-07-31 09:37:00+00:00,157.96666,0.0,0.0,0.0
2013-07-31 09:38:00+00:00,158.15,0.0,0.0,0.0
2013-07-31 09:39:00+00:00,157.28334,0.0,0.0,0.0
2013-07-31 09:40:00+00:00,158.2,0.0,0.0,0.0
2013-07-31 09:41:00+00:00,158.08333,0.0,0.0,0.0
2013-07-31 09:42:00+00:00,157.75,0.0,0.0,0.0
2013-07-31 09:43:00+00:00,157.3,0.0,0.0,0.0
2013-07-31 09:44:00+00:00,157.65,0.0,0.0,0.0
2013-07-31 09:45:00+00:00,203.26666,125.066666,0.0,0.0
2013-07-31 09:46:00+00:00,232.55,89.78333,0.0,0.0
2013-07-31 09:47:00+00:00,251.96666,88.86667,0.0,0.0
2013-07-31 09:48:00+00:00,251.56667,88.066666,0.0,0.0
2013-07-31 09:49:00+00:00,228.9,87.333336,0.0,0.0
2013-07-31 09:50:00+00:00,210.66667,86.5,0.0,0.0
2013-07-31 09:51:00+00:00,209.53334,86.0,0.0,0.0
2013-07-31 09:52:00+00:00,208.8,85.78333,0.0,0.0
2013-07-31 09:53:00+00:00,208.0,84.916664,0.0,0.0
2013-07-31 09:54:00+00:00,207.83333,84.1,0.0,0.0
2013-07-31 09:55:00+00:00,207.21666,83.88333,0.0,0.0
2013-07-31 09:56:00+00:00,179.51666,52.6,0.0,0.0
2013-07-31 09:57:00+00:00,158.4,0.0,0.0,0.0
2013-07-31 09:58:00+00:00,158.16667,0.0,0.0,0.0
2013-07-31 09:59:00+00:00,158.0,0.0,0.0,0.0
2013-07-31 10:00:00+00:00,175.03334,0.0,0.0,0.0
2013-07-31 10:01:00+00:00,186.5,0.0,0.0,0.0
2013-07-31 10:02:00+00:00,185.25,0.0,0.0,0.0
2013-07-31 10:03:00+00:00,171.38333,0.0,0.0,0.0
2013-07-31 10:04:00+00:00,158.56667,0.0,0.0,0.0
2013-07-31 10:05:00+00:00,157.38333,1.8666667,0.0,0.0
2013-07-31 10:06:00+00:00,198.9,85.3,0.0,0.0
2013-07-31 10:07:00+00:00,214.05,88.76667,0.0,0.0
2013-07-31 10:08:00+00:00,214.33333,88.416664,0.0,0.0
2013-07-31 10:09:00+00:00,215.5,91.65,0.0,0.0
2013-07-31 10:10:00+00:00,241.98334,93.73333,0.0,0.0
2013-07-31 10:11:00+00:00,259.78333,95.816666,0.0,0.0
2013-07-31 10:12:00+00:00,260.3,96.583336,0.0,0.0
2013-07-31 10:13:00+00:00,258.4,96.05,0.0,0.0
2013-07-31 10:14:00+00:00,258.08334,94.816666,0.0,0.0
2013-07-31 10:15:00+00:00,258.45,93.75,0.0,0.0
2013-07-31 10:16:00+00:00,257.5,93.1,0.0,0.0
2013-07-31 10:17:00+00:00,260.6,94.8,0.0,0.0
2013-07-31 10:18:00+00:00,257.4,93.23333,0.0,0.0
2013-07-31 10:19:00+00:00,258.38333,93.55,0.0,0.0
2013-07-31 10:20:00+00:00,257.08334,93.76667,0.0,0.0
2013-07-31 10:21:00+00:00,254.98334,93.566666,0.0,0.0
2013-07-31 10:22:00+00:00,261.26666,93.1,0.0,0.0
2013-07-31 10:23:00+00:00,283.86667,93.1,0.0,0.0
2013-07-31 10:24:00+00:00,281.75,93.1,0.0,0.0
2013-07-31 10:25:00+00:00,270.7,93.0,0.0,0.0
2013-07-31 10:26:00+00:00,244.15,92.9,0.0,0.0
2013-07-31 10:27:00+00:00,239.76666,93.0,0.0,0.0
2013-07-31 10:28:00+00:00,263.7,94.066666,0.0,0.0
2013-07-31 10:29:00+00:00,284.95,97.066666,0.0,0.0
2013-07-31 10:30:00+00:00,309.45,96.21667,0.0,0.0
2013-07-31 10:31:00+00:00,326.56668,95.01667,0.0,0.0
2013-07-31 10:32:00+00:00,325.8,94.816666,0.0,0.0
2013-07-31 10:33:00+00:00,325.73334,94.03333,0.0,0.0
2013-07-31 10:34:00+00:00,323.63333,94.76667,0.0,0.0
2013-07-31 10:35:00+00:00,324.66666,94.86667,0.0,0.0
2013-07-31 10:36:00+00:00,325.11667,97.13333,0.0,0.0
2013-07-31 10:37:00+00:00,324.75,95.23333,0.0,0.0
2013-07-31 10:38:00+00:00,325.4,95.26667,0.0,0.0
2013-07-31 10:39:00+00:00,324.1,95.11667,0.0,0.0
2013-07-31 10:40:00+00:00,328.23334,97.45,0.0,0.0
2013-07-31 10:41:00+00:00,324.86667,94.88333,0.0,0.0
2013-07-31 10:42:00+00:00,321.35,91.9,0.0,0.0
2013-07-31 10:43:00+00:00,1728.2,89.75,0.0,0.0
2013-07-31 10:44:00+00:00,2673.5,90.333336,0.0,0.0
2013-07-31 10:45:00+00:00,1101.0333,88.13333,0.0,0.0
2013-07-31 10:46:00+00:00,317.65,87.0,0.0,0.0
2013-07-31 10:47:00+00:00,315.35,86.433334,0.0,0.0
2013-07-31 10:48:00+00:00,314.58334,85.86667,0.0,0.0
2013-07-31 10:49:00+00:00,295.3,85.416664,0.0,0.0
2013-07-31 10:50:00+00:00,251.25,58.183334,0.0,0.0
2013-07-31 10:51:00+00:00,233.16667,0.0,0.0,0.0
2013-07-31 10:52:00+00:00,333.18332,0.0,0.0,0.0
2013-07-31 10:53:00+00:00,326.88333,0.0,0.0,0.0
2013-07-31 10:54:00+00:00,337.65,0.0,0.0,0.0
2013-07-31 10:55:00+00:00,328.11667,0.0,0.0,0.0
2013-07-31 10:56:00+00:00,332.9,0.0,0.0,0.0
2013-07-31 10:57:00+00:00,320.3,0.0,0.0,0.0
2013-07-31 10:58:00+00:00,328.75,0.0,0.0,0.0
2013-07-31 10:59:00+00:00,323.33334,0.0,0.0,0.0
2013-07-31 11:00:00+00:00,331.58334,3.4,0.0,0.0
2013-07-31 11:01:00+00:00,319.0,0.0,0.0,0.0
2013-07-31 11:02:00+00:00,328.9,0.0,0.0,0.0
2013-07-31 11:03:00+00:00,326.08334,0.0,0.0,0.0
2013-07-31 11:04:00+00:00,323.53333,0.0,0.0,0.0
2013-07-31 11:05:00+00:00,322.28333,0.0,0.0,0.0
2013-07-31 11:06:00+00:00,317.06668,0.0,0.0,0.0
2013-07-31 11:07:00+00:00,315.08334,0.0,0.0,0.0
2013-07-31 11:08:00+00:00,316.7,0.0,0.0,0.0
2013-07-31 11:09:00+00:00,316.86667,0.0,0.0,0.0
2013-07-31 11:10:00+00:00,321.7,0.0,0.0,0.0
2013-07-31 11:11:00+00:00,315.1,0.0,0.0,0.0
2013-07-31 11:12:00+00:00,324.28333,0.0,0.0,0.0
2013-07-31 11:13:00+00:00,327.93332,0.0,0.0,0.0
2013-07-31 11:14:00+00:00,329.6,0.0,0.0,0.0
2013-07-31 11:15:00+00:00,327.88333,0.0,0.0,0.0
2013-07-31 11:16:00+00:00,322.33334,0.0,0.0,0.0
2013-07-31 11:17:00+00:00,310.68332,0.0,0.0,0.0
2013-07-31 11:18:00+00:00,319.88333,0.0,0.0,0.0
2013-07-31 11:19:00+00:00,323.35,0.0,0.0,0.0
2013-07-31 11:20:00+00:00,319.31668,0.0,0.0,0.0
2013-07-31 11:21:00+00:00,325.3,0.0,0.0,0.0
2013-07-31 11:22:00+00:00,304.93332,0.0,0.0,0.0
2013-07-31 11:23:00+00:00,309.96667,0.0,0.0,0.0
2013-07-31 11:24:00+00:00,321.3,0.0,0.0,0.0
2013-07-31 11:25:00+00:00,350.76666,4.25,0.0,0.0
2013-07-31 11:26:00+00:00,404.86667,82.48333,0.0,0.0
2013-07-31 11:27:00+00:00,395.76666,90.5,0.0,0.0
2013-07-31 11:28:00+00:00,390.51666,90.683334,0.0,0.0
2013-07-31 11:29:00+00:00,392.0,93.0,0.0,0.0
2013-07-31 11:30:00+00:00,376.25,95.23333,27.766666,0.0
2013-07-31 11:31:00+00:00,449.8,96.13333,28.233334,0.0
2013-07-31 11:32:00+00:00,410.46667,95.5,0.0,0.0
2013-07-31 11:33:00+00:00,407.0,94.583336,0.0,0.0
2013-07-31 11:34:00+00:00,408.78333,94.433334,0.0,0.0
2013-07-31 11:35:00+00:00,380.06668,93.9,0.0,0.0
2013-07-31 11:36:00+00:00,367.36667,94.166664,0.0,0.0
2013-07-31 11:37:00+00:00,2635.5,93.63333,0.0,0.0
2013-07-31 11:38:00+00:00,2699.6,93.53333,0.0,0.0
2013-07-31 11:39:00+00:00,417.4,96.1,0.0,0.0
2013-07-31 11:40:00+00:00,455.9,94.63333,0.0,0.0
2013-07-31 11:41:00+00:00,405.06668,94.933334,0.0,0.0
2013-07-31 11:42:00+00:00,403.88333,94.833336,0.0,0.0
2013-07-31 11:43:00+00:00,403.91666,94.4,0.0,0.0
2013-07-31 11:44:00+00:00,403.3,94.36667,0.0,0.0
2013-07-31 11:45:00+00:00,402.16666,94.03333,0.0,0.0
2013-07-31 11:46:00+00:00,404.71667,94.28333,0.0,0.0
2013-07-31 11:47:00+00:00,402.06668,94.416664,0.0,0.0
2013-07-31 11:48:00+00:00,403.35,93.98333,0.0,0.0
2013-07-31 11:49:00+00:00,407.18332,94.083336,0.0,0.0
2013-07-31 11:50:00+00:00,411.03333,94.083336,0.0,0.0
2013-07-31 11:51:00+00:00,412.5,101.11667,0.0,0.0
2013-07-31 11:52:00+00:00,408.7,97.4,0.0,0.0
2013-07-31 11:53:00+00:00,407.0,95.13333,0.0,0.0
2013-07-31 11:54:00+00:00,408.05,97.4,0.0,0.0
2013-07-31 11:55:00+00:00,412.26666,97.4,0.0,0.0
2013-07-31 11:56:00+00:00,410.8,95.0,0.0,0.0
2013-07-31 11:57:00+00:00,409.7,95.0,0.0,0.0
2013-07-31 11:58:00+00:00,408.91666,94.86667,0.0,0.0
2013-07-31 11:59:00+00:00,410.95,94.316666,0.0,0.0
2013-07-31 12:00:00+00:00,415.91666,94.13333,0.0,0.0
2013-07-31 12:01:00+00:00,405.73334,93.88333,0.0,0.0
2013-07-31 12:02:00+00:00,405.63333,94.13333,0.0,0.0
2013-07-31 12:03:00+00:00,404.91666,93.76667,0.0,0.0
2013-07-31 12:04:00+00:00,403.43332,93.71667,0.0,0.0
2013-07-31 12:05:00+00:00,402.33334,93.63333,0.0,0.0
2013-07-31 12:06:00+00:00,400.95,93.71667,0.0,0.0
2013-07-31 12:07:00+00:00,389.21667,94.0,0.0,0.0
2013-07-31 12:08:00+00:00,370.21667,93.8,0.0,0.0
2013-07-31 12:09:00+00:00,368.5,93.333336,0.0,0.0
2013-07-31 12:10:00+00:00,366.51666,93.13333,0.0,0.0
2013-07-31 12:11:00+00:00,367.65,92.86667,0.0,0.0
2013-07-31 12:12:00+00:00,366.58334,93.0,0.0,0.0
2013-07-31 12:13:00+00:00,366.76666,92.6,0.0,0.0
2013-07-31 12:14:00+00:00,366.98334,92.28333,0.0,0.0
2013-07-31 12:15:00+00:00,368.28333,92.23333,0.0,0.0
2013-07-31 12:16:00+00:00,365.93332,92.166664,0.0,0.0
2013-07-31 12:17:00+00:00,358.73334,92.21667,0.0,0.0
2013-07-31 12:18:00+00:00,358.93332,92.0,0.0,0.0
2013-07-31 12:19:00+00:00,357.83334,91.9,0.0,0.0
2013-07-31 12:20:00+00:00,310.31668,47.533333,0.0,0.0
2013-07-31 12:21:00+00:00,282.98334,0.0,0.0,0.0
2013-07-31 12:22:00+00:00,283.66666,0.0,0.0,0.0
2013-07-31 12:23:00+00:00,283.16666,0.0,0.0,0.0
2013-07-31 12:24:00+00:00,282.83334,0.0,0.0,0.0
2013-07-31 12:25:00+00:00,264.6,0.0,0.0,0.0
2013-07-31 12:26:00+00:00,253.73334,0.0,0.0,0.0
2013-07-31 12:27:00+00:00,253.88333,0.0,0.0,0.0
2013-07-31 12:28:00+00:00,255.66667,0.0,0.0,0.0
2013-07-31 12:29:00+00:00,254.98334,0.0,0.0,0.0
2013-07-31 12:30:00+00:00,253.93333,0.0,0.0,0.0
2013-07-31 12:31:00+00:00,252.5,0.0,0.0,0.0
2013-07-31 12:32:00+00:00,252.45,0.0,0.0,0.0
2013-07-31 12:33:00+00:00,254.75,0.0,0.0,0.0
2013-07-31 12:34:00+00:00,255.88333,0.0,0.0,0.0
2013-07-31 12:35:00+00:00,254.63333,0.0,0.0,0.0
2013-07-31 12:36:00+00:00,253.45,0.0,0.0,0.0
2013-07-31 12:37:00+00:00,253.53334,0.0,0.0,0.0
2013-07-31 12:38:00+00:00,253.0,0.0,0.0,0.0
2013-07-31 12:39:00+00:00,253.55,0.0,0.0,0.0
2013-07-31 12:40:00+00:00,253.61667,0.0,0.0,0.0
2013-07-31 12:41:00+00:00,253.6,0.0,0.0,0.0
2013-07-31 12:42:00+00:00,252.18333,0.0,0.0,0.0
2013-07-31 12:43:00+00:00,253.95,0.0,0.0,0.0
2013-07-31 12:44:00+00:00,253.83333,0.0,0.0,0.0
2013-07-31 12:45:00+00:00,254.36667,0.0,0.0,0.0
2013-07-31 12:46:00+00:00,254.68333,0.0,0.0,0.0
2013-07-31 12:47:00+00:00,254.53334,0.0,0.0,0.0
2013-07-31 12:48:00+00:00,253.9,0.0,0.0,0.0
2013-07-31 12:49:00+00:00,254.63333,0.0,0.0,0.0
2013-07-31 12:50:00+00:00,255.23334,0.0,0.0,0.0
2013-07-31 12:51:00+00:00,254.8,0.0,0.0,0.0
2013-07-31 12:52:00+00:00,254.05,0.0,0.0,0.0
2013-07-31 12:53:00+00:00,326.71667,79.45,0.0,0.0
2013-07-31 12:54:00+00:00,325.81668,89.15,0.0,0.0
2013-07-31 12:55:00+00:00,325.15,88.46667,0.0,0.0
2013-07-31 12:56:00+00:00,324.95,92.73333,0.0,0.0
2013-07-31 12:57:00+00:00,324.55,86.88333,0.0,0.0
2013-07-31 12:58:00+00:00,322.88333,86.433334,0.0,0.0
2013-07-31 12:59:00+00:00,323.15,85.833336,0.0,0.0
2013-07-31 13:00:00+00:00,324.0,85.583336,0.0,0.0
2013-07-31 13:01:00+00:00,324.45,85.166664,0.0,0.0
2013-07-31 13:02:00+00:00,322.81668,84.75,0.0,0.0
2013-07-31 13:03:00+00:00,322.38333,84.183334,0.0,0.0
2013-07-31 13:04:00+00:00,291.3,48.616665,0.0,0.0
2013-07-31 13:05:00+00:00,254.16667,0.0,0.0,0.0
2013-07-31 13:06:00+00:00,252.68333,0.0,0.0,0.0
2013-07-31 13:07:00+00:00,252.18333,0.0,0.0,0.0
2013-07-31 13:08:00+00:00,252.31667,0.0,0.0,0.0
2013-07-31 13:09:00+00:00,253.33333,0.0,0.0,0.0
2013-07-31 13:10:00+00:00,254.03334,0.0,0.0,0.0
2013-07-31 13:11:00+00:00,253.91667,0.0,0.0,0.0
2013-07-31 13:12:00+00:00,253.41667,0.0,0.0,0.0
2013-07-31 13:13:00+00:00,253.91667,0.0,0.0,0.0
2013-07-31 13:14:00+00:00,255.26666,0.0,0.0,0.0
2013-07-31 13:15:00+00:00,254.53334,0.0,0.0,0.0
2013-07-31 13:16:00+00:00,254.3,0.0,0.0,0.0
2013-07-31 13:17:00+00:00,253.63333,0.0,0.0,0.0
2013-07-31 13:18:00+00:00,253.88333,0.0,0.0,0.0
2013-07-31 13:19:00+00:00,253.91667,0.0,0.0,0.0
2013-07-31 13:20:00+00:00,254.81667,0.0,0.0,0.0
2013-07-31 13:21:00+00:00,893.5833,0.0,0.0,0.0
2013-07-31 13:22:00+00:00,2599.3167,3.4,0.0,0.0
2013-07-31 13:23:00+00:00,1394.55,102.933334,0.0,0.0
2013-07-31 13:24:00+00:00,327.06668,90.96667,0.0,0.0
2013-07-31 13:25:00+00:00,329.31668,91.0,0.0,0.0
2013-07-31 13:26:00+00:00,332.6,93.13333,0.0,0.0
2013-07-31 13:27:00+00:00,334.05,95.11667,0.0,0.0
2013-07-31 13:28:00+00:00,334.81668,96.566666,0.0,0.0
2013-07-31 13:29:00+00:00,333.9,96.3,0.0,0.0
2013-07-31 13:30:00+00:00,332.13333,95.26667,0.0,0.0
2013-07-31 13:31:00+00:00,332.63333,94.36667,0.0,0.0
2013-07-31 13:32:00+00:00,332.9,94.0,0.0,0.0
2013-07-31 13:33:00+00:00,331.2,93.9,0.0,0.0
2013-07-31 13:34:00+00:00,330.78333,93.63333,0.0,0.0
2013-07-31 13:35:00+00:00,330.75,93.76667,0.0,0.0
2013-07-31 13:36:00+00:00,332.6,94.0,0.0,0.0
2013-07-31 13:37:00+00:00,331.6,93.833336,0.0,0.0
2013-07-31 13:38:00+00:00,332.38333,93.88333,0.0,0.0
2013-07-31 13:39:00+00:00,331.9,93.73333,0.0,0.0
2013-07-31 13:40:00+00:00,332.23334,93.46667,0.0,0.0
2013-07-31 13:41:00+00:00,331.3,93.566666,0.0,0.0
2013-07-31 13:42:00+00:00,330.6,93.36667,0.0,0.0
2013-07-31 13:43:00+00:00,330.16666,93.11667,0.0,0.0
2013-07-31 13:44:00+00:00,330.01666,93.25,0.0,0.0
2013-07-31 13:45:00+00:00,328.48334,93.11667,0.0,0.0
2013-07-31 13:46:00+00:00,329.2,93.0,0.0,0.0
2013-07-31 13:47:00+00:00,328.83334,93.0,0.0,0.0
2013-07-31 13:48:00+00:00,329.73334,92.933334,0.0,0.0
2013-07-31 13:49:00+00:00,329.66666,93.083336,0.0,0.0
2013-07-31 13:50:00+00:00,331.73334,93.48333,0.0,0.0
2013-07-31 13:51:00+00:00,329.53333,98.96667,0.0,0.0
2013-07-31 13:52:00+00:00,331.3,92.76667,0.0,0.0
2013-07-31 13:53:00+00:00,286.08334,54.116665,0.0,0.0
2013-07-31 13:54:00+00:00,253.6,0.0,0.0,0.0
2013-07-31 13:55:00+00:00,253.96666,0.0,0.0,0.0
2013-07-31 13:56:00+00:00,255.26666,0.0,0.0,0.0
2013-07-31 13:57:00+00:00,262.68332,0.0,0.0,0.0
2013-07-31 13:58:00+00:00,261.9,0.0,0.0,0.0
2013-07-31 13:59:00+00:00,261.4,0.0,0.0,0.0
2013-07-31 14:00:00+00:00,263.78333,0.0,0.0,0.0
2013-07-31 14:01:00+00:00,261.33334,0.0,0.0,0.0
2013-07-31 14:02:00+00:00,261.16666,0.0,0.0,0.0
2013-07-31 14:03:00+00:00,260.51666,0.0,0.0,0.0
2013-07-31 14:04:00+00:00,260.15,0.0,0.0,0.0
2013-07-31 14:05:00+00:00,259.88333,0.0,0.0,0.0
2013-07-31 14:06:00+00:00,257.66666,0.0,0.0,0.0
2013-07-31 14:07:00+00:00,258.51666,0.0,0.0,0.0
2013-07-31 14:08:00+00:00,256.55,0.0,0.0,0.0
2013-07-31 14:09:00+00:00,253.55,0.0,0.0,0.0
2013-07-31 14:10:00+00:00,253.23334,0.0,0.0,0.0
2013-07-31 14:11:00+00:00,253.26666,0.0,0.0,0.0
2013-07-31 14:12:00+00:00,253.01666,0.0,0.0,0.0
2013-07-31 14:13:00+00:00,259.76666,6.233333,0.0,0.0
2013-07-31 14:14:00+00:00,260.08334,9.35,0.0,0.0
2013-07-31 14:15:00+00:00,254.6,1.9833333,0.0,0.0
2013-07-31 14:16:00+00:00,252.71666,0.0,0.0,0.0
2013-07-31 14:17:00+00:00,252.35,0.0,0.0,0.0
2013-07-31 14:18:00+00:00,253.08333,0.0,0.0,0.0
2013-07-31 14:19:00+00:00,252.9,0.0,0.0,0.0
2013-07-31 14:20:00+00:00,252.8,0.0,0.0,0.0
2013-07-31 14:21:00+00:00,253.1,0.0,0.0,0.0
2013-07-31 14:22:00+00:00,253.01666,0.0,0.0,0.0
2013-07-31 14:23:00+00:00,252.36667,0.0,0.0,0.0
2013-07-31 14:24:00+00:00,288.95,16.566668,0.0,0.0
2013-07-31 14:25:00+00:00,329.05,93.7,0.0,0.0
2013-07-31 14:26:00+00:00,325.46667,89.38333,0.0,0.0
2013-07-31 14:27:00+00:00,325.18332,88.816666,0.0,0.0
2013-07-31 14:28:00+00:00,324.2,87.76667,0.0,0.0
2013-07-31 14:29:00+00:00,322.78333,87.23333,0.0,0.0
2013-07-31 14:30:00+00:00,321.5,86.45,0.0,0.0
2013-07-31 14:31:00+00:00,320.95,85.86667,0.0,0.0
2013-07-31 14:32:00+00:00,320.5,85.7,0.0,0.0
2013-07-31 14:33:00+00:00,320.11667,85.1,0.0,0.0
2013-07-31 14:34:00+00:00,323.01666,87.21667,0.0,0.0
2013-07-31 14:35:00+00:00,331.26666,93.416664,0.0,0.0
2013-07-31 14:36:00+00:00,334.1,97.083336,0.0,0.0
2013-07-31 14:37:00+00:00,334.76666,98.2,0.0,0.0
2013-07-31 14:38:00+00:00,336.33334,99.7,0.0,0.0
2013-07-31 14:39:00+00:00,335.4,99.1,0.0,0.0
2013-07-31 14:40:00+00:00,333.51666,97.48333,0.0,0.0
2013-07-31 14:41:00+00:00,332.86667,96.45,0.0,0.0
2013-07-31 14:42:00+00:00,332.7,95.86667,0.0,0.0
2013-07-31 14:43:00+00:00,334.25,95.0,0.0,0.0
2013-07-31 14:44:00+00:00,329.1,94.86667,0.0,0.0
2013-07-31 14:45:00+00:00,332.43332,94.8,0.0,0.0
2013-07-31 14:46:00+00:00,331.51666,94.333336,0.0,0.0
2013-07-31 14:47:00+00:00,328.15,94.066666,0.0,0.0
2013-07-31 14:48:00+00:00,328.75,94.4,0.0,0.0
2013-07-31 14:49:00+00:00,332.9,94.0,0.0,0.0
2013-07-31 14:50:00+00:00,331.1,94.0,0.0,0.0
2013-07-31 14:51:00+00:00,329.53333,93.86667,0.0,0.0
2013-07-31 14:52:00+00:00,331.4,93.86667,0.0,0.0
2013-07-31 14:53:00+00:00,331.56668,94.0,0.0,0.0
2013-07-31 14:54:00+00:00,330.25,94.13333,0.0,0.0
2013-07-31 14:55:00+00:00,330.98334,94.11667,0.0,0.0
2013-07-31 14:56:00+00:00,331.21667,93.916664,0.0,0.0
2013-07-31 14:57:00+00:00,331.93332,93.13333,0.0,0.0
2013-07-31 14:58:00+00:00,330.73334,93.35,0.0,0.0
2013-07-31 14:59:00+00:00,330.0,93.26667,0.0,0.0
2013-07-31 15:00:00+00:00,330.5,93.13333,0.0,0.0
2013-07-31 15:01:00+00:00,330.76666,92.73333,0.0,0.0
2013-07-31 15:02:00+00:00,329.05,92.666664,0.0,0.0
2013-07-31 15:03:00+00:00,329.2,92.45,0.0,0.0
2013-07-31 15:04:00+00:00,328.51666,92.333336,0.0,0.0
