datetime,aggregate,fridge,tv,washing_machine
2014-02-25 01:08:00+00:00,159.08333,0.0,0.0,0.0
2014-02-25 01:09:00+00:00,157.83333,0.0,0.0,0.0
2014-02-25 01:10:00+00:00,157.4,0.0,0.0,0.0
2014-02-25 01:11:00+00:00,157.2,0.0,0.0,0.0
2014-02-25 01:12:00+00:00,157.71666,0.0,0.0,0.0
2014-02-25 01:13:00+00:00,157.4,0.0,0.0,0.0
2014-02-25 01:14:00+00:00,158.35,0.0,0.0,0.0
2014-02-25 01:15:00+00:00,156.58333,0.0,0.0,0.0
2014-02-25 01:16:00+00:00,157.41667,0.0,0.0,0.0
2014-02-25 01:17:00+00:00,156.7,0.0,0.0,0.0
2014-02-25 01:18:00+00:00,157.43333,0.0,0.0,0.0
2014-02-25 01:19:00+00:00,156.61667,0.0,0.0,0.0
2014-02-25 01:20:00+00:00,156.5,0.0,0.0,0.0
2014-02-25 01:21:00+00:00,156.83333,0.0,0.0,0.0
2014-02-25 01:22:00+00:00,157.16667,0.0,0.0,0.0
2014-02-25 01:23:00+00:00,156.06667,0.0,0.0,0.0
2014-02-25 01:24:00+00:00,157.01666,0.0,0.0,0.0
2014-02-25 01:25:00+00:00,156.6,0.0,0.0,0.0
2014-02-25 01:26:00+00:00,156.45,0.0,0.0,0.0
2014-02-25 01:27:00+00:00,156.86667,0.0,0.0,0.0
2014-02-25 01:28:00+00:00,156.3,0.0,0.0,0.0
2014-02-25 01:29:00+00:00,156.36667,0.0,0.0,0.0
2014-02-25 01:30:00+00:00,157.61667,0.0,0.0,0.0
2014-02-25 01:31:00+00:00,156.18333,0.0,0.0,0.0
2014-02-25 01:32:00+00:00,156.93333,0.0,0.0,0.0
2014-02-25 01:33:00+00:00,156.5,0.0,0.0,0.0
2014-02-25 01:34:00+00:00,156.75,0.0,0.0,0.0
2014-02-25 01:35:00+00:00,156.35,0.0,0.0,0.0
2014-02-25 01:36:00+00:00,156.71666,0.0,0.0,0.0
2014-02-25 01:37:00+00:00,156.93333,0.0,0.0,0.0
2014-02-25 01:38:00+00:00,155.61667,0.0,0.0,0.0
2014-02-25 01:39:00+00:00,157.31667,0.0,0.0,0.0
2014-02-25 01:40:00+00:00,156.76666,0.0,0.0,0.0
2014-02-25 01:41:00+00:00,156.5,0.0,0.0,0.0
2014-02-25 01:42:00+00:00,156.33333,0.0,0.0,0.0
2014-02-25 01:43:00+00:00,156.48334,0.0,0.0,0.0
2014-02-25 01:44:00+00:00,155.85,0.0,0.0,0.0
2014-02-25 01:45:00+00:00,156.28334,0.0,0.0,0.0
2014-02-25 01:46:00+00:00,157.35,0.0,0.0,0.0
2014-02-25 01:47:00+00:00,157.6,0.0,0.0,0.0
2014-02-25 01:48:00+00:00,157.06667,0.0,0.0,0.0
2014-02-25 01:49:00+00:00,157.0,0.0,0.0,0.0
2014-02-25 01:50:00+00:00,156.81667,0.0,0.0,0.0
2014-02-25 01:51:00+00:00,157.0,0.0,0.0,0.0
2014-02-25 01:52:00+00:00,157.11667,0.0,0.0,0.0
2014-02-25 01:53:00+00:00,156.2,0.0,0.0,0.0
2014-02-25 01:54:00+00:00,181.73334,37.383335,0.0,0.0
2014-02-25 01:55:00+00:00,209.71666,91.35,0.0,0.0
2014-02-25 01:56:00+00:00,208.4,88.36667,0.0,0.0
2014-02-25 01:57:00+00:00,208.43333,89.01667,0.0,0.0
2014-02-25 01:58:00+00:00,208.38333,99.65,0.0,0.0
2014-02-25 01:59:00+00:00,207.81667,87.35,0.0,0.0
2014-02-25 02:00:00+00:00,209.23334,86.45,0.0,0.0
2014-02-25 02:01:00+00:00,208.58333,85.8,0.0,0.0
2014-02-25 02:02:00+00:00,207.86667,85.03333,0.0,0.0
2014-02-25 02:03:00+00:00,207.98334,84.45,0.0,0.0
2014-02-25 02:04:00+00:00,206.75,83.666664,0.0,0.0
2014-02-25 02:05:00+00:00,172.55,39.066666,0.0,0.0
2014-02-25 02:06:00+00:00,156.5,0.0,0.0,0.0
2014-02-25 02:07:00+00:00,157.46666,0.0,0.0,0.0
2014-02-25 02:08:00+00:00,157.6,0.0,0.0,0.0
2014-02-25 02:09:00+00:00,157.45,0.0,0.0,0.0
2014-02-25 02:10:00+00:00,157.36667,0.0,0.0,0.0
2014-02-25 02:11:00+00:00,158.1,0.0,0.0,0.0
2014-02-25 02:12:00+00:00,158.26666,0.0,0.0,0.0
2014-02-25 02:13:00+00:00,157.95,0.0,0.0,0.0
2014-02-25 02:14:00+00:00,158.55,0.0,0.0,0.0
2014-02-25 02:15:00+00:00,158.1,0.0,0.0,0.0
2014-02-25 02:16:00+00:00,158.08333,0.0,0.0,0.0
2014-02-25 02:17:00+00:00,157.85,0.0,0.0,0.0
2014-02-25 02:18:00+00:00,157.7,0.0,0.0,0.0
2014-02-25 02:19:00+00:00,158.06667,0.0,0.0,0.0
2014-02-25 02:20:00+00:00,158.13333,0.0,0.0,0.0
2014-02-25 02:21:00+00:00,156.95,0.0,0.0,0.0
2014-02-25 02:22:00+00:00,157.2,0.0,0.0,0.0
2014-02-25 02:23:00+00:00,205.61667,53.65,0.0,0.0
2014-02-25 02:24:00+00:00,207.0,87.3,0.0,0.0
2014-02-25 02:25:00+00:00,205.83333,83.88333,0.0,0.0
2014-02-25 02:26:00+00:00,207.68333,86.816666,0.0,0.0
2014-02-25 02:27:00+00:00,209.0,88.88333,0.0,0.0
2014-02-25 02:28:00+00:00,210.3,90.3,0.0,0.0
2014-02-25 02:29:00+00:00,210.06667,90.46667,0.0,0.0
2014-02-25 02:30:00+00:00,209.01666,90.11667,0.0,0.0
2014-02-25 02:31:00+00:00,208.93333,89.38333,0.0,0.0
2014-02-25 02:32:00+00:00,209.01666,88.01667,0.0,0.0
2014-02-25 02:33:00+00:00,206.78334,87.48333,0.0,0.0
2014-02-25 02:34:00+00:00,207.53334,86.86667,0.0,0.0
2014-02-25 02:35:00+00:00,206.85,86.816666,0.0,0.0
2014-02-25 02:36:00+00:00,206.5,86.833336,0.0,0.0
2014-02-25 02:37:00+00:00,206.2,87.03333,0.0,0.0
2014-02-25 02:38:00+00:00,206.28334,87.3,0.0,0.0
2014-02-25 02:39:00+00:00,206.91667,87.01667,0.0,0.0
2014-02-25 02:40:00+00:00,206.58333,87.11667,0.0,0.0
2014-02-25 02:41:00+00:00,207.2,87.083336,0.0,0.0
2014-02-25 02:42:00+00:00,206.46666,87.25,0.0,0.0
2014-02-25 02:43:00+00:00,206.31667,87.333336,0.0,0.0
2014-02-25 02:44:00+00:00,206.46666,87.28333,0.0,0.0
2014-02-25 02:45:00+00:00,206.53334,87.5,0.0,0.0
2014-02-25 02:46:00+00:00,206.36667,87.36667,0.0,0.0
2014-02-25 02:47:00+00:00,206.21666,87.2,0.0,0.0
2014-02-25 02:48:00+00:00,206.31667,87.11667,0.0,0.0
2014-02-25 02:49:00+00:00,206.73334,87.23333,0.0,0.0
2014-02-25 02:50:00+00:00,206.91667,87.3,0.0,0.0
2014-02-25 02:51:00+00:00,206.96666,87.76667,0.0,0.0
2014-02-25 02:52:00+00:00,206.9,87.38333,0.0,0.0
2014-02-25 02:53:00+00:00,206.06667,87.46667,0.0,0.0
2014-02-25 02:54:00+00:00,207.55,87.1,0.0,0.0
2014-02-25 02:55:00+00:00,208.96666,89.066666,0.0,0.0
2014-02-25 02:56:00+00:00,209.16667,90.75,0.0,0.0
2014-02-25 02:57:00+00:00,207.98334,88.5,0.0,0.0
2014-02-25 02:58:00+00:00,206.41667,86.083336,0.0,0.0
2014-02-25 02:59:00+00:00,204.41667,84.76667,0.0,0.0
2014-02-25 03:00:00+00:00,164.55,19.6,0.0,0.0
2014-02-25 03:01:00+00:00,157.38333,0.0,0.0,0.0
2014-02-25 03:02:00+00:00,157.13333,0.0,0.0,0.0
2014-02-25 03:03:00+00:00,157.36667,0.0,0.0,0.0
2014-02-25 03:04:00+00:00,156.73334,0.0,0.0,0.0
2014-02-25 03:05:00+00:00,156.06667,0.0,0.0,0.0
2014-02-25 03:06:00+00:00,156.55,0.0,0.0,0.0
2014-02-25 03:07:00+00:00,156.1,0.0,0.0,0.0
2014-02-25 03:08:00+00:00,155.21666,0.0,0.0,0.0
2014-02-25 03:09:00+00:00,156.0,0.0,0.0,0.0
2014-02-25 03:10:00+00:00,155.91667,0.0,0.0,0.0
2014-02-25 03:11:00+00:00,155.68333,0.0,0.0,0.0
2014-02-25 03:12:00+00:00,155.43333,0.0,0.0,0.0
2014-02-25 03:13:00+00:00,154.55,0.0,0.0,0.0
2014-02-25 03:14:00+00:00,154.9,0.0,0.0,0.0
2014-02-25 03:15:00+00:00,154.58333,0.0,0.0,0.0
2014-02-25 03:16:00+00:00,155.51666,0.0,0.0,0.0
2014-02-25 03:17:00+00:00,155.05,0.0,0.0,0.0
2014-02-25 03:18:00+00:00,154.85,0.0,0.0,0.0
2014-02-25 03:19:00+00:00,154.9,0.0,0.0,0.0
2014-02-25 03:20:00+00:00,155.63333,0.0,0.0,0.0
2014-02-25 03:21:00+00:00,155.75,0.0,0.0,0.0
2014-02-25 03:22:00+00:00,155.66667,0.0,0.0,0.0
2014-02-25 03:23:00+00:00,156.0,0.0,0.0,0.0
2014-02-25 03:24:00+00:00,156.38333,0.0,0.0,0.0
2014-02-25 03:25:00+00:00,156.31667,0.0,0.0,0.0
2014-02-25 03:26:00+00:00,156.45,0.0,0.0,0.0
2014-02-25 03:27:00+00:00,156.11667,0.0,0.0,0.0
2014-02-25 03:28:00+00:00,155.68333,0.0,0.0,0.0
2014-02-25 03:29:00+00:00,155.45,0.0,0.0,0.0
2014-02-25 03:30:00+00:00,155.81667,0.0,0.0,0.0
2014-02-25 03:31:00+00:00,156.41667,0.0,0.0,0.0
2014-02-25 03:32:00+00:00,156.41667,0.0,0.0,0.0
2014-02-25 03:33:00+00:00,155.9,0.0,0.0,0.0
2014-02-25 03:34:00+00:00,155.41667,0.0,0.0,0.0
2014-02-25 03:35:00+00:00,155.65,0.0,0.0,0.0
2014-02-25 03:36:00+00:00,156.2,0.0,0.0,0.0
2014-02-25 03:37:00+00:00,156.63333,0.0,0.0,0.0
2014-02-25 03:38:00+00:00,156.83333,0.0,0.0,0.0
2014-02-25 03:39:00+00:00,156.43333,0.0,0.0,0.0
2014-02-25 03:40:00+00:00,156.18333,0.0,0.0,0.0
2014-02-25 03:41:00+00:00,156.46666,0.0,0.0,0.0
2014-02-25 03:42:00+00:00,178.31667,24.65,0.0,0.0
2014-02-25 03:43:00+00:00,210.68333,90.61667,0.0,0.0
2014-02-25 03:44:00+00:00,209.56667,87.333336,0.0,0.0
2014-02-25 03:45:00+00:00,209.2,88.15,0.0,0.0
2014-02-25 03:46:00+00:00,210.1,87.48333,0.0,0.0
2014-02-25 03:47:00+00:00,208.33333,86.96667,0.0,0.0
2014-02-25 03:48:00+00:00,206.6,86.11667,0.0,0.0
2014-02-25 03:49:00+00:00,206.36667,85.35,0.0,0.0
2014-02-25 03:50:00+00:00,206.23334,84.46667,0.0,0.0
2014-02-25 03:51:00+00:00,205.41667,84.36667,0.0,0.0
2014-02-25 03:52:00+00:00,205.1,87.3,0.0,0.0
2014-02-25 03:53:00+00:00,174.21666,41.633335,0.0,0.0
2014-02-25 03:54:00+00:00,156.4,0.0,0.0,0.0
2014-02-25 03:55:00+00:00,156.76666,0.0,0.0,0.0
2014-02-25 03:56:00+00:00,157.11667,0.0,0.0,0.0
2014-02-25 03:57:00+00:00,157.08333,0.0,0.0,0.0
2014-02-25 03:58:00+00:00,156.78334,0.0,0.0,0.0
2014-02-25 03:59:00+00:00,156.28334,0.0,0.0,0.0
2014-02-25 04:00:00+00:00,158.5,0.0,0.0,0.0
2014-02-25 04:01:00+00:00,158.35,0.0,0.0,0.0
2014-02-25 04:02:00+00:00,157.6,0.0,0.0,0.0
2014-02-25 04:03:00+00:00,157.91667,0.0,0.0,0.0
2014-02-25 04:04:00+00:00,157.3,0.0,0.0,0.0
2014-02-25 04:05:00+00:00,156.41667,0.0,0.0,0.0
2014-02-25 04:06:00+00:00,155.63333,0.0,0.0,0.0
2014-02-25 04:07:00+00:00,155.81667,0.0,0.0,0.0
2014-02-25 04:08:00+00:00,155.58333,0.0,0.0,0.0
2014-02-25 04:09:00+00:00,156.01666,0.0,0.0,0.0
2014-02-25 04:10:00+00:00,155.76666,0.0,0.0,0.0
2014-02-25 04:11:00+00:00,155.1,0.0,0.0,0.0
2014-02-25 04:12:00+00:00,156.8,0.0,0.0,0.0
2014-02-25 04:13:00+00:00,156.43333,0.0,0.0,0.0
2014-02-25 04:14:00+00:00,155.98334,0.0,0.0,0.0
2014-02-25 04:15:00+00:00,155.58333,0.0,0.0,0.0
2014-02-25 04:16:00+00:00,155.71666,0.0,0.0,0.0
2014-02-25 04:17:00+00:00,156.2,0.0,0.0,0.0
2014-02-25 04:18:00+00:00,155.66667,0.0,0.0,0.0
2014-02-25 04:19:00+00:00,155.51666,0.0,0.0,0.0
2014-02-25 04:20:00+00:00,156.06667,0.0,0.0,0.0
2014-02-25 04:21:00+00:00,156.25,0.0,0.0,0.0
2014-02-25 04:22:00+00:00,156.85,0.0,0.0,0.0
2014-02-25 04:23:00+00:00,156.15,0.0,0.0,0.0
2014-02-25 04:24:00+00:00,156.48334,0.0,0.0,0.0
2014-02-25 04:25:00+00:00,156.31667,0.0,0.0,0.0
2014-02-25 04:26:00+00:00,156.81667,0.0,0.0,0.0
2014-02-25 04:27:00+00:00,156.53334,0.0,0.0,0.0
2014-02-25 04:28:00+00:00,156.63333,0.0,0.0,0.0
2014-02-25 04:29:00+00:00,157.0,0.0,0.0,0.0
2014-02-25 04:30:00+00:00,157.46666,0.0,0.0,0.0
2014-02-25 04:31:00+00:00,157.08333,0.0,0.0,0.0
2014-02-25 04:32:00+00:00,157.16667,0.0,0.0,0.0
2014-02-25 04:33:00+00:00,157.86667,0.0,0.0,0.0
2014-02-25 04:34:00+00:00,157.25,0.0,0.0,0.0
2014-02-25 04:35:00+00:00,157.28334,0.0,0.0,0.0
2014-02-25 04:36:00+00:00,157.05,0.0,0.0,0.0
2014-02-25 04:37:00+00:00,158.01666,0.0,0.0,0.0
2014-02-25 04:38:00+00:00,198.85,0.0,0.0,0.0
2014-02-25 04:39:00+00:00,206.5,0.0,0.0,0.0
2014-02-25 04:40:00+00:00,209.48334,0.0,0.0,0.0
2014-02-25 04:41:00+00:00,227.11667,0.0,0.0,0.0
2014-02-25 04:42:00+00:00,244.33333,0.0,0.0,0.0
2014-02-25 04:43:00+00:00,267.8,79.416664,0.0,0.0
2014-02-25 04:44:00+00:00,297.9,92.28333,0.0,0.0
2014-02-25 04:45:00+00:00,273.65,87.98333,0.0,0.0
2014-02-25 04:46:00+00:00,257.1,89.23333,0.0,0.0
2014-02-25 04:47:00+00:00,254.0,88.2,0.0,0.0
2014-02-25 04:48:00+00:00,253.16667,87.666664,0.0,0.0
2014-02-25 04:49:00+00:00,252.81667,86.88333,0.0,0.0
2014-02-25 04:50:00+00:00,252.58333,86.083336,0.0,0.0
2014-02-25 04:51:00+00:00,253.0,85.416664,0.0,0.0
2014-02-25 04:52:00+00:00,251.86667,84.78333,0.0,0.0
2014-02-25 04:53:00+00:00,250.73334,84.25,0.0,0.0
2014-02-25 04:54:00+00:00,209.25,33.333332,0.0,0.0
2014-02-25 04:55:00+00:00,185.55,0.0,0.0,0.0
2014-02-25 04:56:00+00:00,184.73334,0.0,0.0,0.0
2014-02-25 04:57:00+00:00,182.0,0.0,0.0,0.0
2014-02-25 04:58:00+00:00,182.33333,0.0,0.0,0.0
2014-02-25 04:59:00+00:00,170.8,0.0,0.0,0.0
2014-02-25 05:00:00+00:00,157.98334,0.0,0.0,0.0
2014-02-25 05:01:00+00:00,157.06667,0.0,0.0,0.0
2014-02-25 05:02:00+00:00,157.38333,0.0,0.0,0.0
2014-02-25 05:03:00+00:00,157.01666,0.0,0.0,0.0
2014-02-25 05:04:00+00:00,167.0,21.883333,0.0,0.0
2014-02-25 05:05:00+00:00,217.16667,231.25,0.0,0.0
2014-02-25 05:06:00+00:00,206.91667,85.316666,0.0,0.0
2014-02-25 05:07:00+00:00,204.93333,89.45,0.0,0.0
2014-02-25 05:08:00+00:00,208.06667,87.38333,0.0,0.0
2014-02-25 05:09:00+00:00,210.31667,89.183334,0.0,0.0
2014-02-25 05:10:00+00:00,210.46666,90.2,0.0,0.0
2014-02-25 05:11:00+00:00,211.06667,90.433334,0.0,0.0
2014-02-25 05:12:00+00:00,210.6,90.26667,0.0,0.0
2014-02-25 05:13:00+00:00,210.5,89.48333,0.0,0.0
2014-02-25 05:14:00+00:00,208.33333,88.38333,0.0,0.0
2014-02-25 05:15:00+00:00,207.58333,87.4,0.0,0.0
2014-02-25 05:16:00+00:00,208.86667,87.333336,0.0,0.0
2014-02-25 05:17:00+00:00,207.53334,87.183334,0.0,0.0
2014-02-25 05:18:00+00:00,207.91667,87.48333,0.0,0.0
2014-02-25 05:19:00+00:00,209.01666,87.1,0.0,0.0
2014-02-25 05:20:00+00:00,207.23334,87.13333,0.0,0.0
2014-02-25 05:21:00+00:00,208.96666,86.98333,0.0,0.0
2014-02-25 05:22:00+00:00,209.16667,87.13333,0.0,0.0
2014-02-25 05:23:00+00:00,208.85,87.46667,0.0,0.0
2014-02-25 05:24:00+00:00,208.61667,87.01667,0.0,0.0
2014-02-25 05:25:00+00:00,208.18333,87.15,0.0,0.0
2014-02-25 05:26:00+00:00,208.2,87.333336,0.0,0.0
2014-02-25 05:27:00+00:00,208.6,87.21667,0.0,0.0
2014-02-25 05:28:00+00:00,207.95,87.4,0.0,0.0
2014-02-25 05:29:00+00:00,208.4,87.5,0.0,0.0
2014-02-25 05:30:00+00:00,207.93333,87.51667,0.0,0.0
2014-02-25 05:31:00+00:00,207.81667,87.15,0.0,0.0
2014-02-25 05:32:00+00:00,208.08333,87.26667,0.0,0.0
2014-02-25 05:33:00+00:00,207.31667,87.63333,0.0,0.0
2014-02-25 05:34:00+00:00,206.78334,87.46667,0.0,0.0
2014-02-25 05:35:00+00:00,209.36667,87.0,0.0,0.0
2014-02-25 05:36:00+00:00,208.5,87.433334,0.0,0.0
2014-02-25 05:37:00+00:00,211.18333,89.51667,0.0,0.0
2014-02-25 05:38:00+00:00,210.98334,88.583336,0.0,0.0
2014-02-25 05:39:00+00:00,159.46666,8.7,0.0,0.0
2014-02-25 05:40:00+00:00,156.0,0.0,0.0,0.0
2014-02-25 05:41:00+00:00,156.51666,0.0,0.0,0.0
2014-02-25 05:42:00+00:00,155.55,0.0,0.0,0.0
2014-02-25 05:43:00+00:00,156.28334,0.0,0.0,0.0
2014-02-25 05:44:00+00:00,156.51666,0.0,0.0,0.0
2014-02-25 05:45:00+00:00,157.98334,0.0,0.0,0.0
2014-02-25 05:46:00+00:00,157.56667,0.0,0.0,0.0
2014-02-25 05:47:00+00:00,157.9,0.0,0.0,0.0
2014-02-25 05:48:00+00:00,158.61667,0.0,0.0,0.0
2014-02-25 05:49:00+00:00,157.7,0.0,0.0,0.0
2014-02-25 05:50:00+00:00,158.3,0.0,0.0,0.0
2014-02-25 05:51:00+00:00,158.8,0.0,0.0,0.0
2014-02-25 05:52:00+00:00,159.45,0.0,0.0,0.0
2014-02-25 05:53:00+00:00,161.28334,0.0,0.0,0.0
2014-02-25 05:54:00+00:00,160.95,0.0,0.0,0.0
2014-02-25 05:55:00+00:00,160.36667,0.0,0.0,0.0
2014-02-25 05:56:00+00:00,160.58333,0.0,0.0,0.0
2014-02-25 05:57:00+00:00,158.73334,0.0,0.0,0.0
2014-02-25 05:58:00+00:00,158.7,0.0,0.0,0.0
2014-02-25 05:59:00+00:00,158.46666,0.0,0.0,0.0
2014-02-25 06:00:00+00:00,161.48334,0.0,0.0,0.0
2014-02-25 06:01:00+00:00,162.41667,0.0,0.0,0.0
2014-02-25 06:02:00+00:00,161.33333,0.0,0.0,0.0
2014-02-25 06:03:00+00:00,161.78334,0.0,0.0,0.0
2014-02-25 06:04:00+00:00,162.03334,0.0,0.0,0.0
2014-02-25 06:05:00+00:00,160.98334,0.0,0.0,0.0
2014-02-25 06:06:00+00:00,159.7,0.0,0.0,0.0
2014-02-25 06:07:00+00:00,158.85,0.0,0.0,0.0
2014-02-25 06:08:00+00:00,158.48334,0.0,0.0,0.0
2014-02-25 06:09:00+00:00,156.48334,0.0,0.0,0.0
2014-02-25 06:10:00+00:00,157.16667,0.0,0.0,0.0
2014-02-25 06:11:00+00:00,157.81667,0.0,0.0,0.0
2014-02-25 06:12:00+00:00,157.23334,0.0,0.0,0.0
2014-02-25 06:13:00+00:00,156.8,0.0,0.0,0.0
2014-02-25 06:14:00+00:00,157.28334,0.0,0.0,0.0
2014-02-25 06:15:00+00:00,172.51666,16.8,0.0,0.0
2014-02-25 06:16:00+00:00,213.66667,91.7,0.0,0.0
2014-02-25 06:17:00+00:00,211.61667,86.75,0.0,0.0
2014-02-25 06:18:00+00:00,212.71666,87.916664,0.0,0.0
2014-02-25 06:19:00+00:00,212.43333,87.316666,0.0,0.0
2014-02-25 06:20:00+00:00,210.0,86.76667,0.0,0.0
2014-02-25 06:21:00+00:00,208.71666,86.166664,0.0,0.0
2014-02-25 06:22:00+00:00,209.9,85.23333,0.0,0.0
2014-02-25 06:23:00+00:00,207.98334,84.78333,0.0,0.0
2014-02-25 06:24:00+00:00,208.76666,83.76667,0.0,0.0
2014-02-25 06:25:00+00:00,208.6,83.13333,0.0,0.0
2014-02-25 06:26:00+00:00,178.1,38.6,0.0,0.0
2014-02-25 06:27:00+00:00,156.38333,0.0,0.0,0.0
2014-02-25 06:28:00+00:00,158.18333,0.0,0.0,0.0
2014-02-25 06:29:00+00:00,158.05,0.0,0.0,0.0
2014-02-25 06:30:00+00:00,156.6,0.0,0.0,0.0
2014-02-25 06:31:00+00:00,156.8,0.0,0.0,0.0
2014-02-25 06:32:00+00:00,157.01666,0.0,0.0,0.0
2014-02-25 06:33:00+00:00,156.31667,0.0,0.0,0.0
2014-02-25 06:34:00+00:00,156.51666,0.0,0.0,0.0
2014-02-25 06:35:00+00:00,156.81667,0.0,0.0,0.0
2014-02-25 06:36:00+00:00,156.1,0.0,0.0,0.0
2014-02-25 06:37:00+00:00,156.33333,0.0,0.0,0.0
2014-02-25 06:38:00+00:00,156.28334,0.0,0.0,0.0
2014-02-25 06:39:00+00:00,156.13333,0.0,0.0,0.0
2014-02-25 06:40:00+00:00,156.2,0.0,0.0,0.0
2014-02-25 06:41:00+00:00,156.11667,0.0,0.0,0.0
2014-02-25 06:42:00+00:00,156.65,0.0,0.0,0.0
2014-02-25 06:43:00+00:00,157.28334,0.0,0.0,0.0
2014-02-25 06:44:00+00:00,155.43333,0.0,0.0,0.0
2014-02-25 06:45:00+00:00,157.26666,0.0,0.0,0.0
2014-02-25 06:46:00+00:00,156.61667,0.0,0.0,0.0
2014-02-25 06:47:00+00:00,155.8,0.0,0.0,0.0
2014-02-25 06:48:00+00:00,156.0,0.0,0.0,0.0
2014-02-25 06:49:00+00:00,156.4,0.0,0.0,0.0
2014-02-25 06:50:00+00:00,159.1,0.0,0.0,0.0
