datetime,aggregate,fridge,tv,washing_machine
2014-01-07 05:40:00+00:00,311.76666,81.666664,0.0,0.0
2014-01-07 05:41:00+00:00,286.16666,56.966667,0.0,0.0
2014-01-07 05:42:00+00:00,235.95,0.0,0.0,0.0
2014-01-07 05:43:00+00:00,218.4,0.0,0.0,0.0
2014-01-07 05:44:00+00:00,201.5,0.0,0.0,0.0
2014-01-07 05:45:00+00:00,192.71666,0.0,0.0,0.0
2014-01-07 05:46:00+00:00,192.55,0.0,0.0,0.0
2014-01-07 05:47:00+00:00,192.41667,0.0,0.0,0.0
2014-01-07 05:48:00+00:00,192.63333,0.0,0.0,0.0
2014-01-07 05:49:00+00:00,191.85,0.0,0.0,0.0
2014-01-07 05:50:00+00:00,192.46666,0.0,0.0,0.0
2014-01-07 05:51:00+00:00,191.65,0.0,0.0,0.0
2014-01-07 05:52:00+00:00,192.46666,0.0,0.0,0.0
2014-01-07 05:53:00+00:00,192.11667,0.0,0.0,0.0
2014-01-07 05:54:00+00:00,191.65,0.0,0.0,0.0
2014-01-07 05:55:00+00:00,189.06667,0.0,0.0,0.0
2014-01-07 05:56:00+00:00,187.35,0.0,0.0,0.0
2014-01-07 05:57:00+00:00,187.81667,0.0,0.0,0.0
2014-01-07 05:58:00+00:00,173.7,0.0,0.0,0.0
2014-01-07 05:59:00+00:00,161.76666,0.0,0.0,0.0
2014-01-07 06:00:00+00:00,164.58333,0.0,0.0,0.0
2014-01-07 06:01:00+00:00,164.86667,0.0,0.0,0.0
2014-01-07 06:02:00+00:00,165.56667,0.0,0.0,0.0
2014-01-07 06:03:00+00:00,164.2,0.0,0.0,0.0
2014-01-07 06:04:00+00:00,163.76666,0.0,0.0,0.0
2014-01-07 06:05:00+00:00,164.46666,0.0,0.0,0.0
2014-01-07 06:06:00+00:00,162.21666,0.0,0.0,0.0
2014-01-07 06:07:00+00:00,162.66667,0.0,0.0,0.0
2014-01-07 06:08:00+00:00,163.71666,0.0,0.0,0.0
2014-01-07 06:09:00+00:00,163.0,0.0,0.0,0.0
2014-01-07 06:10:00+00:00,163.13333,0.0,0.0,0.0
2014-01-07 06:11:00+00:00,163.91667,0.0,0.0,0.0
2014-01-07 06:12:00+00:00,163.3,0.0,0.0,0.0
2014-01-07 06:13:00+00:00,163.4,0.0,0.0,0.0
2014-01-07 06:14:00+00:00,163.1,0.0,0.0,0.0
2014-01-07 06:15:00+00:00,164.3,0.0,0.0,0.0
2014-01-07 06:16:00+00:00,164.6,0.0,0.0,0.0
2014-01-07 06:17:00+00:00,163.93333,0.0,0.0,0.0
2014-01-07 06:18:00+00:00,163.55,0.0,0.0,0.0
2014-01-07 06:19:00+00:00,163.1,0.0,0.0,0.0
2014-01-07 06:20:00+00:00,163.73334,0.0,0.0,0.0
2014-01-07 06:21:00+00:00,163.55,0.0,0.0,0.0
2014-01-07 06:22:00+00:00,163.6,0.0,0.0,0.0
2014-01-07 06:23:00+00:00,162.8,0.0,0.0,0.0
2014-01-07 06:24:00+00:00,162.35,0.0,0.0,0.0
2014-01-07 06:25:00+00:00,162.01666,0.0,0.0,0.0
2014-01-07 06:26:00+00:00,161.6,0.0,0.0,0.0
2014-01-07 06:27:00+00:00,161.98334,0.0,0.0,0.0
2014-01-07 06:28:00+00:00,161.43333,0.0,0.0,0.0
2014-01-07 06:29:00+00:00,162.56667,0.0,0.0,0.0
2014-01-07 06:30:00+00:00,161.63333,0.0,0.0,0.0
2014-01-07 06:31:00+00:00,162.0,0.0,0.0,0.0
2014-01-07 06:32:00+00:00,161.93333,0.0,0.0,0.0
2014-01-07 06:33:00+00:00,161.75,0.0,0.0,0.0
2014-01-07 06:34:00+00:00,216.13333,85.53333,0.0,0.0
2014-01-07 06:35:00+00:00,213.15,87.63333,0.0,0.0
2014-01-07 06:36:00+00:00,214.95,88.48333,0.0,0.0
2014-01-07 06:37:00+00:00,213.6,87.666664,0.0,0.0
2014-01-07 06:38:00+00:00,214.78334,87.21667,0.0,0.0
2014-01-07 06:39:00+00:00,214.55,86.13333,0.0,0.0
2014-01-07 06:40:00+00:00,211.93333,85.75,0.0,0.0
2014-01-07 06:41:00+00:00,210.86667,85.01667,0.0,0.0
2014-01-07 06:42:00+00:00,210.16667,84.63333,0.0,0.0
2014-01-07 06:43:00+00:00,210.35,83.88333,0.0,0.0
2014-01-07 06:44:00+00:00,209.0,83.78333,0.0,0.0
2014-01-07 06:45:00+00:00,161.71666,0.0,0.0,0.0
2014-01-07 06:46:00+00:00,161.46666,0.0,0.0,0.0
2014-01-07 06:47:00+00:00,181.76666,0.0,0.0,0.0
2014-01-07 06:48:00+00:00,214.88333,0.0,0.0,0.0
2014-01-07 06:49:00+00:00,214.46666,0.0,0.0,0.0
2014-01-07 06:50:00+00:00,224.43333,0.0,0.0,0.0
2014-01-07 06:51:00+00:00,224.63333,0.0,0.0,0.0
2014-01-07 06:52:00+00:00,218.56667,0.0,0.0,0.0
2014-01-07 06:53:00+00:00,216.41667,0.0,0.0,0.0
2014-01-07 06:54:00+00:00,215.1,0.0,0.0,0.0
2014-01-07 06:55:00+00:00,215.26666,0.0,0.0,0.0
2014-01-07 06:56:00+00:00,214.01666,0.0,0.0,0.0
2014-01-07 06:57:00+00:00,212.7,0.0,0.0,0.0
2014-01-07 06:58:00+00:00,207.38333,0.0,0.0,0.0
2014-01-07 06:59:00+00:00,195.4,0.0,0.0,0.0
2014-01-07 07:00:00+00:00,200.23334,0.0,0.0,0.0
2014-01-07 07:01:00+00:00,212.96666,0.0,0.0,0.0
2014-01-07 07:02:00+00:00,214.8,0.0,0.0,0.0
2014-01-07 07:03:00+00:00,214.26666,0.0,0.0,0.0
2014-01-07 07:04:00+00:00,203.7,0.0,0.0,0.0
2014-01-07 07:05:00+00:00,216.4,0.0,0.0,0.0
2014-01-07 07:06:00+00:00,200.76666,0.0,0.0,0.0
2014-01-07 07:07:00+00:00,206.21666,0.0,0.0,0.0
2014-01-07 07:08:00+00:00,258.06668,85.333336,0.0,0.0
2014-01-07 07:09:00+00:00,252.63333,96.35,0.0,0.0
2014-01-07 07:10:00+00:00,231.51666,85.51667,0.0,0.0
2014-01-07 07:11:00+00:00,217.35,88.11667,0.0,0.0
2014-01-07 07:12:00+00:00,218.4,89.9,0.0,0.0
2014-01-07 07:13:00+00:00,218.65,90.916664,0.0,0.0
2014-01-07 07:14:00+00:00,219.21666,90.86667,0.0,0.0
2014-01-07 07:15:00+00:00,218.75,90.73333,0.0,0.0
2014-01-07 07:16:00+00:00,216.6,89.73333,0.0,0.0
2014-01-07 07:17:00+00:00,215.65,88.71667,0.0,0.0
2014-01-07 07:18:00+00:00,215.81667,88.23333,0.0,0.0
2014-01-07 07:19:00+00:00,214.01666,88.0,0.0,0.0
2014-01-07 07:20:00+00:00,213.75,88.36667,0.0,0.0
2014-01-07 07:21:00+00:00,215.88333,88.1,0.0,0.0
2014-01-07 07:22:00+00:00,234.13333,87.98333,0.0,0.0
2014-01-07 07:23:00+00:00,235.73334,88.0,0.0,0.0
2014-01-07 07:24:00+00:00,234.41667,88.0,0.0,0.0
2014-01-07 07:25:00+00:00,233.93333,87.9,0.0,0.0
2014-01-07 07:26:00+00:00,233.9,88.0,0.0,0.0
2014-01-07 07:27:00+00:00,232.7,88.01667,0.0,0.0
2014-01-07 07:28:00+00:00,232.95,88.0,0.0,0.0
2014-01-07 07:29:00+00:00,232.06667,87.933334,0.0,0.0
2014-01-07 07:30:00+00:00,232.3,88.0,0.0,0.0
2014-01-07 07:31:00+00:00,233.28334,88.0,0.0,0.0
2014-01-07 07:32:00+00:00,235.85,90.53333,0.0,0.0
2014-01-07 07:33:00+00:00,234.98334,90.3,0.0,0.0
2014-01-07 07:34:00+00:00,231.1,88.25,0.0,0.0
2014-01-07 07:35:00+00:00,230.56667,86.13333,0.0,0.0
2014-01-07 07:36:00+00:00,228.85,84.86667,0.0,0.0
2014-01-07 07:37:00+00:00,227.78334,84.0,0.0,0.0
2014-01-07 07:38:00+00:00,260.25,65.416664,0.0,0.0
2014-01-07 07:39:00+00:00,263.33334,4.5333333,0.0,0.0
2014-01-07 07:40:00+00:00,2550.7166,0.0,0.0,0.0
2014-01-07 07:41:00+00:00,2040.75,0.0,0.0,0.0
2014-01-07 07:42:00+00:00,260.73334,2.2666667,0.0,0.0
2014-01-07 07:43:00+00:00,1790.7167,7.1666665,0.0,0.0
2014-01-07 07:44:00+00:00,1927.2333,4.0,0.0,0.0
2014-01-07 07:45:00+00:00,1958.3833,1.7,0.0,0.0
2014-01-07 07:46:00+00:00,941.68335,0.0,0.0,0.0
2014-01-07 07:47:00+00:00,265.56668,0.0,0.0,0.0
2014-01-07 07:48:00+00:00,264.13333,0.0,0.0,0.0
2014-01-07 07:49:00+00:00,273.53333,0.0,0.0,0.0
2014-01-07 07:50:00+00:00,264.36667,0.0,0.0,0.0
2014-01-07 07:51:00+00:00,265.75,0.0,0.0,0.0
2014-01-07 07:52:00+00:00,263.65,0.0,0.0,0.0
2014-01-07 07:53:00+00:00,263.08334,0.0,0.0,0.0
2014-01-07 07:54:00+00:00,260.91666,0.0,0.0,0.0
2014-01-07 07:55:00+00:00,205.0,0.0,0.0,0.0
2014-01-07 07:56:00+00:00,189.2,0.0,0.0,0.0
2014-01-07 07:57:00+00:00,187.15,0.0,0.0,0.0
2014-01-07 07:58:00+00:00,186.28334,0.0,0.0,0.0
2014-01-07 07:59:00+00:00,185.58333,0.0,0.0,0.0
2014-01-07 08:00:00+00:00,186.31667,0.0,0.0,0.0
2014-01-07 08:01:00+00:00,186.7,0.0,0.0,0.0
2014-01-07 08:02:00+00:00,242.58333,1.1333333,0.0,0.0
2014-01-07 08:03:00+00:00,258.45,3.1166666,0.0,0.0
2014-01-07 08:04:00+00:00,259.2,0.0,0.0,0.0
2014-01-07 08:05:00+00:00,260.11667,0.0,0.0,0.0
2014-01-07 08:06:00+00:00,259.91666,0.0,0.0,0.0
2014-01-07 08:07:00+00:00,298.18332,0.0,0.0,0.0
2014-01-07 08:08:00+00:00,252.0,0.0,0.0,0.0
2014-01-07 08:09:00+00:00,346.8,0.0,0.0,0.0
2014-01-07 08:10:00+00:00,345.21667,0.0,0.0,0.0
2014-01-07 08:11:00+00:00,343.9,0.0,0.0,0.0
2014-01-07 08:12:00+00:00,345.96667,0.0,0.0,0.0
2014-01-07 08:13:00+00:00,321.41666,0.0,0.0,0.0
2014-01-07 08:14:00+00:00,305.28333,0.0,0.0,0.0
2014-01-07 08:15:00+00:00,376.15,0.0,0.0,0.0
2014-01-07 08:16:00+00:00,399.8,0.0,0.0,0.0
2014-01-07 08:17:00+00:00,407.48334,0.0,0.0,0.0
2014-01-07 08:18:00+00:00,425.86667,0.0,0.0,0.0
2014-01-07 08:19:00+00:00,437.75,0.0,0.0,0.0
2014-01-07 08:20:00+00:00,423.06668,0.0,0.0,0.0
2014-01-07 08:21:00+00:00,490.48334,0.0,0.0,0.0
2014-01-07 08:22:00+00:00,2696.0833,96.8,0.0,0.0
2014-01-07 08:23:00+00:00,2392.4666,88.0,0.0,0.0
2014-01-07 08:24:00+00:00,534.61664,88.3,0.0,0.0
2014-01-07 08:25:00+00:00,522.7167,87.95,0.0,0.0
2014-01-07 08:26:00+00:00,516.5833,90.416664,0.0,0.0
2014-01-07 08:27:00+00:00,696.43335,86.45,0.0,0.0
2014-01-07 08:28:00+00:00,530.38336,85.55,0.0,0.0
2014-01-07 08:29:00+00:00,510.8,85.21667,0.0,0.0
2014-01-07 08:30:00+00:00,508.46667,84.566666,0.0,0.0
2014-01-07 08:31:00+00:00,510.7,84.3,0.0,0.0
2014-01-07 08:32:00+00:00,508.96667,83.63333,0.0,0.0
2014-01-07 08:33:00+00:00,446.68332,23.516666,0.0,0.0
2014-01-07 08:34:00+00:00,485.91666,0.0,0.0,0.0
2014-01-07 08:35:00+00:00,503.93332,0.0,0.0,0.0
2014-01-07 08:36:00+00:00,435.66666,0.0,0.0,0.0
2014-01-07 08:37:00+00:00,404.96667,0.0,0.0,0.0
2014-01-07 08:38:00+00:00,902.98334,0.0,0.0,0.0
2014-01-07 08:39:00+00:00,675.6667,1.7,0.0,0.0
2014-01-07 08:40:00+00:00,411.38333,0.0,0.0,0.0
2014-01-07 08:41:00+00:00,436.01666,0.0,0.0,0.0
2014-01-07 08:42:00+00:00,430.58334,0.0,0.0,0.0
2014-01-07 08:43:00+00:00,431.8,172.78334,0.0,0.0
2014-01-07 08:44:00+00:00,496.66666,88.7,0.0,0.0
2014-01-07 08:45:00+00:00,511.71667,85.26667,0.0,0.0
2014-01-07 08:46:00+00:00,498.98334,86.71667,0.0,0.0
2014-01-07 08:47:00+00:00,504.88333,89.25,0.0,0.0
2014-01-07 08:48:00+00:00,505.53333,91.583336,0.0,0.0
2014-01-07 08:49:00+00:00,516.0833,92.4,0.0,0.0
2014-01-07 08:50:00+00:00,509.03333,92.0,0.0,0.0
2014-01-07 08:51:00+00:00,498.36667,91.333336,0.0,0.0
2014-01-07 08:52:00+00:00,497.26666,90.03333,0.0,0.0
2014-01-07 08:53:00+00:00,513.88336,89.11667,0.0,0.0
2014-01-07 08:54:00+00:00,505.25,89.0,0.0,0.0
2014-01-07 08:55:00+00:00,491.58334,88.98333,0.0,0.0
2014-01-07 08:56:00+00:00,503.58334,88.566666,0.0,0.0
2014-01-07 08:57:00+00:00,517.9167,88.9,0.0,0.0
2014-01-07 08:58:00+00:00,514.25,88.583336,0.0,0.0
2014-01-07 08:59:00+00:00,503.95,88.76667,0.0,0.0
2014-01-07 09:00:00+00:00,495.2,89.01667,0.0,0.0
2014-01-07 09:01:00+00:00,520.35,92.8,0.0,0.0
2014-01-07 09:02:00+00:00,525.36664,89.76667,0.0,0.0
2014-01-07 09:03:00+00:00,495.93332,89.85,0.0,0.0
2014-01-07 09:04:00+00:00,494.31668,89.55,0.0,0.0
2014-01-07 09:05:00+00:00,510.43332,91.333336,0.0,0.0
2014-01-07 09:06:00+00:00,517.98334,89.7,0.0,0.0
2014-01-07 09:07:00+00:00,501.53333,89.46667,0.0,0.0
2014-01-07 09:08:00+00:00,503.7,92.25,0.0,0.0
2014-01-07 09:09:00+00:00,506.58334,91.4,0.0,0.0
2014-01-07 09:10:00+00:00,505.31668,90.11667,0.0,0.0
2014-01-07 09:11:00+00:00,477.28333,91.583336,0.0,0.0
2014-01-07 09:12:00+00:00,461.13333,90.0,0.0,0.0
2014-01-07 09:13:00+00:00,471.86667,89.78333,0.0,0.0
2014-01-07 09:14:00+00:00,473.7,89.683334,0.0,0.0
2014-01-07 09:15:00+00:00,461.36667,89.683334,0.0,0.0
2014-01-07 09:16:00+00:00,397.36667,40.5,0.0,0.0
2014-01-07 09:17:00+00:00,361.68332,0.0,0.0,0.0
2014-01-07 09:18:00+00:00,368.46667,0.0,0.0,0.0
2014-01-07 09:19:00+00:00,357.33334,0.0,0.0,0.0
2014-01-07 09:20:00+00:00,356.23334,0.0,0.0,0.0
2014-01-07 09:21:00+00:00,365.76666,0.0,0.0,0.0
2014-01-07 09:22:00+00:00,367.0,0.0,0.0,0.0
2014-01-07 09:23:00+00:00,355.5,0.0,0.0,0.0
2014-01-07 09:24:00+00:00,363.73334,0.0,0.0,0.0
2014-01-07 09:25:00+00:00,378.11667,0.0,0.0,0.0
2014-01-07 09:26:00+00:00,386.03333,0.0,0.0,0.0
2014-01-07 09:27:00+00:00,370.23334,0.0,0.0,0.0
2014-01-07 09:28:00+00:00,366.93332,0.0,0.0,0.0
2014-01-07 09:29:00+00:00,374.75,0.0,0.0,0.0
2014-01-07 09:30:00+00:00,378.25,0.0,0.0,0.0
2014-01-07 09:31:00+00:00,372.83334,0.0,0.0,0.0
2014-01-07 09:32:00+00:00,369.76666,0.0,0.0,0.0
2014-01-07 09:33:00+00:00,375.88333,0.0,0.0,0.0
2014-01-07 09:34:00+00:00,383.91666,0.0,0.0,0.0
2014-01-07 09:35:00+00:00,371.51666,0.0,0.0,0.0
2014-01-07 09:36:00+00:00,367.96667,0.0,0.0,0.0
2014-01-07 09:37:00+00:00,376.48334,0.0,0.0,0.0
2014-01-07 09:38:00+00:00,387.5,0.0,0.0,0.0
2014-01-07 09:39:00+00:00,373.01666,0.0,0.0,0.0
2014-01-07 09:40:00+00:00,370.6,0.0,0.0,0.0
2014-01-07 09:41:00+00:00,374.0,0.0,0.0,0.0
2014-01-07 09:42:00+00:00,384.6,0.0,0.0,0.0
2014-01-07 09:43:00+00:00,372.83334,0.0,0.0,0.0
2014-01-07 09:44:00+00:00,368.95,0.0,0.0,0.0
2014-01-07 09:45:00+00:00,376.76666,0.0,0.0,0.0
2014-01-07 09:46:00+00:00,434.85,59.233334,0.0,0.0
2014-01-07 09:47:00+00:00,443.18332,89.833336,0.0,0.0
2014-01-07 09:48:00+00:00,440.41666,89.38333,0.0,0.0
2014-01-07 09:49:00+00:00,443.78333,88.566666,0.0,0.0
2014-01-07 09:50:00+00:00,452.13333,87.916664,0.0,0.0
2014-01-07 09:51:00+00:00,438.78333,86.7,0.0,0.0
2014-01-07 09:52:00+00:00,434.93332,86.333336,0.0,0.0
2014-01-07 09:53:00+00:00,439.98334,85.61667,0.0,0.0
2014-01-07 09:54:00+00:00,448.4,84.75,0.0,0.0
2014-01-07 09:55:00+00:00,436.9,84.333336,0.0,0.0
2014-01-07 09:56:00+00:00,431.81668,83.78333,0.0,0.0
2014-01-07 09:57:00+00:00,412.93332,59.666668,0.0,0.0
2014-01-07 09:58:00+00:00,380.51666,0.0,0.0,0.0
2014-01-07 09:59:00+00:00,388.65,0.0,0.0,0.0
2014-01-07 10:00:00+00:00,393.23334,0.0,0.0,0.0
2014-01-07 10:01:00+00:00,353.86667,0.0,0.0,0.0
2014-01-07 10:02:00+00:00,353.8,0.0,0.0,0.0
2014-01-07 10:03:00+00:00,354.91666,0.0,0.0,0.0
2014-01-07 10:04:00+00:00,352.26666,0.0,0.0,0.0
2014-01-07 10:05:00+00:00,367.56668,0.0,0.0,0.0
2014-01-07 10:06:00+00:00,361.03333,0.0,0.0,0.0
2014-01-07 10:07:00+00:00,349.56668,0.0,0.0,0.0
2014-01-07 10:08:00+00:00,356.0,0.0,0.0,0.0
2014-01-07 10:09:00+00:00,348.43332,0.0,0.0,0.0
2014-01-07 10:10:00+00:00,348.9,0.0,0.0,0.0
2014-01-07 10:11:00+00:00,350.83334,0.0,0.0,0.0
2014-01-07 10:12:00+00:00,351.03333,0.0,0.0,0.0
2014-01-07 10:13:00+00:00,352.1,0.0,0.0,0.0
2014-01-07 10:14:00+00:00,366.26666,0.0,0.0,0.0
2014-01-07 10:15:00+00:00,362.0,0.0,0.0,0.0
2014-01-07 10:16:00+00:00,349.16666,0.0,0.0,0.0
2014-01-07 10:17:00+00:00,349.7,0.0,0.0,0.0
2014-01-07 10:18:00+00:00,349.83334,0.0,0.0,0.0
2014-01-07 10:19:00+00:00,349.58334,0.0,0.0,0.0
2014-01-07 10:20:00+00:00,352.55,0.0,0.0,0.0
2014-01-07 10:21:00+00:00,368.45,0.0,0.0,0.0
2014-01-07 10:22:00+00:00,373.38333,0.0,0.0,0.0
2014-01-07 10:23:00+00:00,362.48334,0.0,0.0,0.0
2014-01-07 10:24:00+00:00,354.91666,0.0,0.0,0.0
2014-01-07 10:25:00+00:00,349.7,0.0,0.0,0.0
2014-01-07 10:26:00+00:00,359.4,0.0,0.0,0.0
2014-01-07 10:27:00+00:00,359.43332,0.0,0.0,0.0
2014-01-07 10:28:00+00:00,352.18332,0.0,0.0,0.0
2014-01-07 10:29:00+00:00,372.81668,19.5,0.0,0.0
2014-01-07 10:30:00+00:00,429.91666,92.76667,0.0,0.0
2014-01-07 10:31:00+00:00,430.26666,93.166664,0.0,0.0
2014-01-07 10:32:00+00:00,417.8,87.2,0.0,0.0
2014-01-07 10:33:00+00:00,421.25,89.53333,0.0,0.0
2014-01-07 10:34:00+00:00,421.56668,91.25,0.0,0.0
2014-01-07 10:35:00+00:00,420.88333,91.583336,0.0,0.0
2014-01-07 10:36:00+00:00,426.66666,91.36667,0.0,0.0
2014-01-07 10:37:00+00:00,436.61667,90.75,0.0,0.0
2014-01-07 10:38:00+00:00,436.11667,89.566666,0.0,0.0
2014-01-07 10:39:00+00:00,420.68332,88.85,0.0,0.0
2014-01-07 10:40:00+00:00,427.21667,88.63333,0.0,0.0
2014-01-07 10:41:00+00:00,421.2,88.833336,0.0,0.0
2014-01-07 10:42:00+00:00,414.18332,88.683334,0.0,0.0
2014-01-07 10:43:00+00:00,418.08334,88.65,0.0,0.0
2014-01-07 10:44:00+00:00,421.86667,88.666664,0.0,0.0
2014-01-07 10:45:00+00:00,415.73334,88.95,0.0,0.0
2014-01-07 10:46:00+00:00,426.06668,88.7,0.0,0.0
2014-01-07 10:47:00+00:00,426.66666,89.0,0.0,0.0
2014-01-07 10:48:00+00:00,420.65,89.0,0.0,0.0
2014-01-07 10:49:00+00:00,418.0,88.88333,0.0,0.0
2014-01-07 10:50:00+00:00,417.96667,88.816666,0.0,0.0
2014-01-07 10:51:00+00:00,415.25,88.86667,0.0,0.0
2014-01-07 10:52:00+00:00,417.75,88.78333,0.0,0.0
2014-01-07 10:53:00+00:00,432.68332,88.88333,0.0,0.0
2014-01-07 10:54:00+00:00,431.45,89.36667,0.0,0.0
2014-01-07 10:55:00+00:00,420.53333,91.9,0.0,0.0
2014-01-07 10:56:00+00:00,426.0,90.98333,0.0,0.0
2014-01-07 10:57:00+00:00,420.4,88.23333,0.0,0.0
2014-01-07 10:58:00+00:00,414.28333,86.75,0.0,0.0
2014-01-07 10:59:00+00:00,419.21667,85.4,0.0,0.0
2014-01-07 11:00:00+00:00,416.03333,84.916664,0.0,0.0
2014-01-07 11:01:00+00:00,423.33334,84.183334,0.0,0.0
2014-01-07 11:02:00+00:00,387.56668,25.0,0.0,0.0
2014-01-07 11:03:00+00:00,404.98334,0.0,0.0,0.0
2014-01-07 11:04:00+00:00,467.08334,0.0,0.0,0.0
2014-01-07 11:05:00+00:00,475.38333,7.9333334,0.0,0.0
2014-01-07 11:06:00+00:00,464.61667,9.75,0.0,0.0
2014-01-07 11:07:00+00:00,450.76666,2.55,0.0,0.0
2014-01-07 11:08:00+00:00,452.81668,0.0,0.0,0.0
2014-01-07 11:09:00+00:00,480.75,0.0,0.0,0.0
2014-01-07 11:10:00+00:00,475.91666,0.0,0.0,0.0
2014-01-07 11:11:00+00:00,459.23334,0.0,0.0,0.0
2014-01-07 11:12:00+00:00,459.43332,0.0,0.0,0.0
2014-01-07 11:13:00+00:00,462.43332,0.0,0.0,0.0
2014-01-07 11:14:00+00:00,455.9,0.0,0.0,0.0
2014-01-07 11:15:00+00:00,457.01666,0.0,0.0,0.0
2014-01-07 11:16:00+00:00,451.35,0.0,0.0,0.0
2014-01-07 11:17:00+00:00,455.35,0.0,0.0,0.0
2014-01-07 11:18:00+00:00,468.6,0.0,0.0,0.0
2014-01-07 11:19:00+00:00,460.61667,0.0,0.0,0.0
