datetime,aggregate,fridge,tv,washing_machine
2014-10-24 00:21:00+00:00,199.25,0.0,0.0,0.0
2014-10-24 00:22:00+00:00,200.16667,0.0,0.0,0.0
2014-10-24 00:23:00+00:00,200.91667,0.0,0.0,0.0
2014-10-24 00:24:00+00:00,200.28334,0.0,0.0,0.0
2014-10-24 00:25:00+00:00,200.48334,0.0,0.0,0.0
2014-10-24 00:26:00+00:00,200.8,0.0,0.0,0.0
2014-10-24 00:27:00+00:00,201.28334,0.0,0.0,0.0
2014-10-24 00:28:00+00:00,201.16667,0.0,0.0,0.0
2014-10-24 00:29:00+00:00,200.83333,0.0,0.0,0.0
2014-10-24 00:30:00+00:00,199.43333,0.0,0.0,0.0
2014-10-24 00:31:00+00:00,201.03334,0.0,0.0,0.0
2014-10-24 00:32:00+00:00,200.31667,0.0,0.0,0.0
2014-10-24 00:33:00+00:00,201.13333,0.0,0.0,0.0
2014-10-24 00:34:00+00:00,201.26666,0.0,0.0,0.0
2014-10-24 00:35:00+00:00,200.66667,0.0,0.0,0.0
2014-10-24 00:36:00+00:00,200.21666,0.0,0.0,0.0
2014-10-24 00:37:00+00:00,201.1,0.0,0.0,0.0
2014-10-24 00:38:00+00:00,200.35,0.0,0.0,0.0
2014-10-24 00:39:00+00:00,200.16667,0.0,0.0,0.0
2014-10-24 00:40:00+00:00,201.45,0.0,0.0,0.0
2014-10-24 00:41:00+00:00,199.65,0.0,0.0,0.0
2014-10-24 00:42:00+00:00,199.48334,0.0,0.0,0.0
2014-10-24 00:43:00+00:00,199.05,0.0,0.0,0.0
2014-10-24 00:44:00+00:00,200.51666,0.0,0.0,0.0
2014-10-24 00:45:00+00:00,200.63333,0.0,0.0,0.0
2014-10-24 00:46:00+00:00,257.66666,54.9,0.0,0.0
2014-10-24 00:47:00+00:00,275.4,89.85,0.0,0.0
2014-10-24 00:48:00+00:00,274.2,89.1,0.0,0.0
2014-10-24 00:49:00+00:00,273.31668,88.36667,0.0,0.0
2014-10-24 00:50:00+00:00,271.5,87.53333,0.0,0.0
2014-10-24 00:51:00+00:00,271.3,86.95,0.0,0.0
2014-10-24 00:52:00+00:00,271.35,86.28333,0.0,0.0
2014-10-24 00:53:00+00:00,270.7,85.566666,0.0,0.0
2014-10-24 00:54:00+00:00,269.18332,85.1,0.0,0.0
2014-10-24 00:55:00+00:00,268.43332,84.8,0.0,0.0
2014-10-24 00:56:00+00:00,268.6,84.21667,0.0,0.0
2014-10-24 00:57:00+00:00,224.75,36.4,0.0,0.0
2014-10-24 00:58:00+00:00,201.21666,0.0,0.0,0.0
2014-10-24 00:59:00+00:00,201.58333,0.0,0.0,0.0
2014-10-24 01:00:00+00:00,203.15,0.0,0.0,0.0
2014-10-24 01:01:00+00:00,203.05,0.0,0.0,0.0
2014-10-24 01:02:00+00:00,202.98334,0.0,0.0,0.0
2014-10-24 01:03:00+00:00,201.26666,0.0,0.0,0.0
2014-10-24 01:04:00+00:00,202.4,0.0,0.0,0.0
2014-10-24 01:05:00+00:00,200.93333,0.0,0.0,0.0
2014-10-24 01:06:00+00:00,201.41667,0.0,0.0,0.0
2014-10-24 01:07:00+00:00,252.66667,50.55,0.0,0.0
2014-10-24 01:08:00+00:00,272.45,88.53333,0.0,0.0
2014-10-24 01:09:00+00:00,270.63333,86.95,0.0,0.0
2014-10-24 01:10:00+00:00,274.1,90.65,0.0,0.0
2014-10-24 01:11:00+00:00,277.31668,92.73333,0.0,0.0
2014-10-24 01:12:00+00:00,279.66666,94.566666,0.0,0.0
2014-10-24 01:13:00+00:00,278.53333,95.23333,0.0,0.0
2014-10-24 01:14:00+00:00,279.65,94.35,0.0,0.0
2014-10-24 01:15:00+00:00,276.18332,93.316666,0.0,0.0
2014-10-24 01:16:00+00:00,274.56668,92.01667,0.0,0.0
2014-10-24 01:17:00+00:00,275.21667,91.63333,0.0,0.0
2014-10-24 01:18:00+00:00,274.2,91.583336,0.0,0.0
2014-10-24 01:19:00+00:00,274.43332,100.36667,0.0,0.0
2014-10-24 01:20:00+00:00,274.06668,91.11667,0.0,0.0
2014-10-24 01:21:00+00:00,274.83334,91.28333,0.0,0.0
2014-10-24 01:22:00+00:00,274.93332,91.61667,0.0,0.0
2014-10-24 01:23:00+00:00,275.33334,91.96667,0.0,0.0
2014-10-24 01:24:00+00:00,274.78333,91.683334,0.0,0.0
2014-10-24 01:25:00+00:00,275.93332,91.86667,0.0,0.0
2014-10-24 01:26:00+00:00,275.31668,91.816666,0.0,0.0
2014-10-24 01:27:00+00:00,275.98334,91.48333,0.0,0.0
2014-10-24 01:28:00+00:00,277.48334,92.833336,0.0,0.0
2014-10-24 01:29:00+00:00,272.7,90.73333,0.0,0.0
2014-10-24 01:30:00+00:00,270.1,87.78333,0.0,0.0
2014-10-24 01:31:00+00:00,238.88333,53.45,0.0,0.0
2014-10-24 01:32:00+00:00,199.98334,0.0,0.0,0.0
2014-10-24 01:33:00+00:00,199.55,0.0,0.0,0.0
2014-10-24 01:34:00+00:00,198.86667,0.0,0.0,0.0
2014-10-24 01:35:00+00:00,197.96666,0.0,0.0,0.0
2014-10-24 01:36:00+00:00,198.06667,0.0,0.0,0.0
2014-10-24 01:37:00+00:00,197.55,0.0,0.0,0.0
2014-10-24 01:38:00+00:00,198.03334,0.0,0.0,0.0
2014-10-24 01:39:00+00:00,198.4,0.0,0.0,0.0
2014-10-24 01:40:00+00:00,199.2,0.0,0.0,0.0
2014-10-24 01:41:00+00:00,197.58333,0.0,0.0,0.0
2014-10-24 01:42:00+00:00,198.83333,0.0,0.0,0.0
2014-10-24 01:43:00+00:00,198.3,0.0,0.0,0.0
2014-10-24 01:44:00+00:00,198.28334,0.0,0.0,0.0
2014-10-24 01:45:00+00:00,197.05,0.0,0.0,0.0
2014-10-24 01:46:00+00:00,197.05,0.0,0.0,0.0
2014-10-24 01:47:00+00:00,196.7,0.0,0.0,0.0
2014-10-24 01:48:00+00:00,197.7,0.0,0.0,0.0
2014-10-24 01:49:00+00:00,197.23334,0.0,0.0,0.0
2014-10-24 01:50:00+00:00,196.68333,0.0,0.0,0.0
2014-10-24 01:51:00+00:00,197.38333,0.0,0.0,0.0
2014-10-24 01:52:00+00:00,196.3,0.0,0.0,0.0
2014-10-24 01:53:00+00:00,198.1,0.0,0.0,0.0
2014-10-24 01:54:00+00:00,196.03334,0.0,0.0,0.0
2014-10-24 01:55:00+00:00,197.13333,0.0,0.0,0.0
2014-10-24 01:56:00+00:00,197.15,0.0,0.0,0.0
2014-10-24 01:57:00+00:00,197.7,0.0,0.0,0.0
2014-10-24 01:58:00+00:00,198.5,0.0,0.0,0.0
2014-10-24 01:59:00+00:00,198.48334,0.0,0.0,0.0
2014-10-24 02:00:00+00:00,201.16667,0.0,0.0,0.0
2014-10-24 02:01:00+00:00,200.56667,0.0,0.0,0.0
2014-10-24 02:02:00+00:00,200.16667,0.0,0.0,0.0
2014-10-24 02:03:00+00:00,201.03334,0.0,0.0,0.0
2014-10-24 02:04:00+00:00,202.25,0.0,0.0,0.0
2014-10-24 02:05:00+00:00,201.68333,0.0,0.0,0.0
2014-10-24 02:06:00+00:00,196.73334,0.0,0.0,0.0
2014-10-24 02:07:00+00:00,197.53334,0.0,0.0,0.0
2014-10-24 02:08:00+00:00,195.36667,0.0,0.0,0.0
2014-10-24 02:09:00+00:00,196.21666,0.0,0.0,0.0
2014-10-24 02:10:00+00:00,197.95,0.0,0.0,0.0
2014-10-24 02:11:00+00:00,238.46666,36.133335,0.0,0.0
2014-10-24 02:12:00+00:00,272.93332,91.23333,0.0,0.0
2014-10-24 02:13:00+00:00,269.76666,89.25,0.0,0.0
2014-10-24 02:14:00+00:00,271.73334,88.95,0.0,0.0
2014-10-24 02:15:00+00:00,268.8,88.25,0.0,0.0
2014-10-24 02:16:00+00:00,267.8,87.26667,0.0,0.0
2014-10-24 02:17:00+00:00,266.76666,86.76667,0.0,0.0
2014-10-24 02:18:00+00:00,264.48334,86.0,0.0,0.0
2014-10-24 02:19:00+00:00,263.23334,85.53333,0.0,0.0
2014-10-24 02:20:00+00:00,266.13333,84.95,0.0,0.0
2014-10-24 02:21:00+00:00,264.41666,84.23333,0.0,0.0
2014-10-24 02:22:00+00:00,225.83333,53.1,0.0,0.0
2014-10-24 02:23:00+00:00,195.66667,0.0,0.0,0.0
2014-10-24 02:24:00+00:00,197.11667,0.0,0.0,0.0
2014-10-24 02:25:00+00:00,194.63333,0.0,0.0,0.0
2014-10-24 02:26:00+00:00,196.01666,0.0,0.0,0.0
2014-10-24 02:27:00+00:00,196.63333,0.0,0.0,0.0
2014-10-24 02:28:00+00:00,197.5,0.0,0.0,0.0
2014-10-24 02:29:00+00:00,196.61667,0.0,0.0,0.0
2014-10-24 02:30:00+00:00,198.08333,0.0,0.0,0.0
2014-10-24 02:31:00+00:00,199.1,0.0,0.0,0.0
2014-10-24 02:32:00+00:00,198.61667,0.0,0.0,0.0
2014-10-24 02:33:00+00:00,197.78334,0.0,0.0,0.0
2014-10-24 02:34:00+00:00,198.3,0.0,0.0,0.0
2014-10-24 02:35:00+00:00,253.03334,230.66667,0.0,0.0
2014-10-24 02:36:00+00:00,270.63333,88.916664,0.0,0.0
2014-10-24 02:37:00+00:00,268.06668,86.96667,0.0,0.0
2014-10-24 02:38:00+00:00,269.88333,90.566666,0.0,0.0
2014-10-24 02:39:00+00:00,271.76666,92.45,0.0,0.0
2014-10-24 02:40:00+00:00,274.0,94.2,0.0,0.0
2014-10-24 02:41:00+00:00,274.5,94.86667,0.0,0.0
2014-10-24 02:42:00+00:00,274.9,94.066666,0.0,0.0
2014-10-24 02:43:00+00:00,273.58334,92.61667,0.0,0.0
2014-10-24 02:44:00+00:00,270.18332,91.6,0.0,0.0
2014-10-24 02:45:00+00:00,270.3,91.23333,0.0,0.0
2014-10-24 02:46:00+00:00,270.8,90.86667,0.0,0.0
2014-10-24 02:47:00+00:00,269.55,90.8,0.0,0.0
2014-10-24 02:48:00+00:00,271.46667,91.0,0.0,0.0
2014-10-24 02:49:00+00:00,270.18332,91.0,0.0,0.0
2014-10-24 02:50:00+00:00,270.43332,91.23333,0.0,0.0
2014-10-24 02:51:00+00:00,269.63333,91.4,0.0,0.0
2014-10-24 02:52:00+00:00,271.23334,91.61667,0.0,0.0
2014-10-24 02:53:00+00:00,270.13333,91.53333,0.0,0.0
2014-10-24 02:54:00+00:00,271.56668,91.53333,0.0,0.0
2014-10-24 02:55:00+00:00,270.96667,91.96667,0.0,0.0
2014-10-24 02:56:00+00:00,272.18332,92.88333,0.0,0.0
2014-10-24 02:57:00+00:00,268.76666,90.166664,0.0,0.0
2014-10-24 02:58:00+00:00,266.98334,87.46667,0.0,0.0
2014-10-24 02:59:00+00:00,266.33334,85.88333,0.0,0.0
2014-10-24 03:00:00+00:00,238.75,52.45,0.0,0.0
2014-10-24 03:01:00+00:00,199.33333,0.0,0.0,0.0
2014-10-24 03:02:00+00:00,198.6,0.0,0.0,0.0
2014-10-24 03:03:00+00:00,199.4,0.0,0.0,0.0
2014-10-24 03:04:00+00:00,199.83333,0.0,0.0,0.0
2014-10-24 03:05:00+00:00,196.83333,0.0,0.0,0.0
2014-10-24 03:06:00+00:00,197.2,0.0,0.0,0.0
2014-10-24 03:07:00+00:00,195.6,0.0,0.0,0.0
2014-10-24 03:08:00+00:00,196.16667,0.0,0.0,0.0
2014-10-24 03:09:00+00:00,195.0,0.0,0.0,0.0
2014-10-24 03:10:00+00:00,195.05,0.0,0.0,0.0
2014-10-24 03:11:00+00:00,195.41667,0.0,0.0,0.0
2014-10-24 03:12:00+00:00,195.8,0.0,0.0,0.0
2014-10-24 03:13:00+00:00,197.0,0.0,0.0,0.0
2014-10-24 03:14:00+00:00,196.9,0.0,0.0,0.0
2014-10-24 03:15:00+00:00,194.4,0.0,0.0,0.0
2014-10-24 03:16:00+00:00,195.2,0.0,0.0,0.0
2014-10-24 03:17:00+00:00,197.55,0.0,0.0,0.0
2014-10-24 03:18:00+00:00,195.5,0.0,0.0,0.0
2014-10-24 03:19:00+00:00,195.81667,0.0,0.0,0.0
2014-10-24 03:20:00+00:00,195.7,0.0,0.0,0.0
2014-10-24 03:21:00+00:00,194.88333,0.0,0.0,0.0
2014-10-24 03:22:00+00:00,195.3,0.0,0.0,0.0
2014-10-24 03:23:00+00:00,199.0,0.0,0.0,0.0
2014-10-24 03:24:00+00:00,198.2,0.0,0.0,0.0
2014-10-24 03:25:00+00:00,197.65,0.0,0.0,0.0
2014-10-24 03:26:00+00:00,195.51666,0.0,0.0,0.0
2014-10-24 03:27:00+00:00,197.25,0.0,0.0,0.0
2014-10-24 03:28:00+00:00,197.8,0.0,0.0,0.0
2014-10-24 03:29:00+00:00,197.63333,0.0,0.0,0.0
2014-10-24 03:30:00+00:00,197.43333,0.0,0.0,0.0
2014-10-24 03:31:00+00:00,199.6,0.0,0.0,0.0
2014-10-24 03:32:00+00:00,198.73334,0.0,0.0,0.0
2014-10-24 03:33:00+00:00,200.06667,0.0,0.0,0.0
2014-10-24 03:34:00+00:00,197.75,0.0,0.0,0.0
2014-10-24 03:35:00+00:00,197.9,0.0,0.0,0.0
2014-10-24 03:36:00+00:00,198.0,0.0,0.0,0.0
2014-10-24 03:37:00+00:00,199.0,0.0,0.0,0.0
2014-10-24 03:38:00+00:00,198.45,0.0,0.0,0.0
2014-10-24 03:39:00+00:00,199.33333,0.0,0.0,0.0
2014-10-24 03:40:00+00:00,199.1,0.0,0.0,0.0
2014-10-24 03:41:00+00:00,198.36667,0.0,0.0,0.0
2014-10-24 03:42:00+00:00,197.6,0.0,0.0,0.0
2014-10-24 03:43:00+00:00,213.73334,10.3,0.0,0.0
2014-10-24 03:44:00+00:00,273.53333,93.7,0.0,0.0
2014-10-24 03:45:00+00:00,269.35,89.03333,0.0,0.0
2014-10-24 03:46:00+00:00,271.45,89.11667,0.0,0.0
2014-10-24 03:47:00+00:00,269.75,88.46667,0.0,0.0
2014-10-24 03:48:00+00:00,269.15,87.51667,0.0,0.0
2014-10-24 03:49:00+00:00,269.0,86.833336,0.0,0.0
2014-10-24 03:50:00+00:00,268.1,86.13333,0.0,0.0
2014-10-24 03:51:00+00:00,267.21667,85.35,0.0,0.0
2014-10-24 03:52:00+00:00,266.21667,84.9,0.0,0.0
2014-10-24 03:53:00+00:00,273.38333,84.416664,0.0,0.0
2014-10-24 03:54:00+00:00,257.06668,76.86667,0.0,0.0
2014-10-24 03:55:00+00:00,202.2,0.0,0.0,0.0
2014-10-24 03:56:00+00:00,199.13333,0.0,0.0,0.0
2014-10-24 03:57:00+00:00,197.38333,0.0,0.0,0.0
2014-10-24 03:58:00+00:00,198.36667,0.0,0.0,0.0
2014-10-24 03:59:00+00:00,202.21666,0.0,0.0,0.0
2014-10-24 04:00:00+00:00,200.38333,0.0,0.0,0.0
2014-10-24 04:01:00+00:00,200.23334,0.0,0.0,0.0
2014-10-24 04:02:00+00:00,246.65,0.0,0.0,0.0
2014-10-24 04:03:00+00:00,264.83334,0.0,0.0,0.0
2014-10-24 04:04:00+00:00,264.75,0.0,0.0,0.0
2014-10-24 04:05:00+00:00,278.16666,0.0,0.0,0.0
2014-10-24 04:06:00+00:00,335.1,81.28333,0.0,0.0
2014-10-24 04:07:00+00:00,337.86667,87.833336,0.0,0.0
2014-10-24 04:08:00+00:00,337.91666,87.7,0.0,0.0
2014-10-24 04:09:00+00:00,340.96667,90.583336,0.0,0.0
2014-10-24 04:10:00+00:00,341.26666,92.76667,0.0,0.0
2014-10-24 04:11:00+00:00,341.96667,94.416664,0.0,0.0
2014-10-24 04:12:00+00:00,341.5,94.55,0.0,0.0
2014-10-24 04:13:00+00:00,340.36667,93.98333,0.0,0.0
2014-10-24 04:14:00+00:00,342.3,92.683334,0.0,0.0
2014-10-24 04:15:00+00:00,342.96667,91.25,0.0,0.0
2014-10-24 04:16:00+00:00,336.66666,91.13333,0.0,0.0
2014-10-24 04:17:00+00:00,343.96667,90.98333,0.0,0.0
2014-10-24 04:18:00+00:00,331.13333,90.51667,0.0,0.0
2014-10-24 04:19:00+00:00,325.95,90.98333,0.0,0.0
2014-10-24 04:20:00+00:00,331.45,90.916664,0.0,0.0
2014-10-24 04:21:00+00:00,346.21667,91.13333,0.0,0.0
2014-10-24 04:22:00+00:00,339.6,91.05,0.0,0.0
2014-10-24 04:23:00+00:00,324.93332,91.416664,0.0,0.0
2014-10-24 04:24:00+00:00,339.05,91.15,0.0,0.0
2014-10-24 04:25:00+00:00,324.76666,91.1,0.0,0.0
2014-10-24 04:26:00+00:00,323.5,92.38333,0.0,0.0
2014-10-24 04:27:00+00:00,323.76666,91.0,0.0,0.0
2014-10-24 04:28:00+00:00,336.8,87.98333,0.0,0.0
2014-10-24 04:29:00+00:00,320.3,86.03333,0.0,0.0
2014-10-24 04:30:00+00:00,271.46667,21.5,0.0,0.0
2014-10-24 04:31:00+00:00,253.36667,0.0,0.0,0.0
2014-10-24 04:32:00+00:00,236.23334,0.0,0.0,0.0
2014-10-24 04:33:00+00:00,233.0,0.0,0.0,0.0
2014-10-24 04:34:00+00:00,234.56667,0.0,0.0,0.0
2014-10-24 04:35:00+00:00,204.26666,0.0,0.0,0.0
2014-10-24 04:36:00+00:00,200.16667,0.0,0.0,0.0
2014-10-24 04:37:00+00:00,200.61667,0.0,0.0,0.0
2014-10-24 04:38:00+00:00,199.3,0.0,0.0,0.0
2014-10-24 04:39:00+00:00,199.88333,0.0,0.0,0.0
2014-10-24 04:40:00+00:00,198.35,0.0,0.0,0.0
2014-10-24 04:41:00+00:00,198.9,0.0,0.0,0.0
2014-10-24 04:42:00+00:00,199.06667,0.0,0.0,0.0
2014-10-24 04:43:00+00:00,198.66667,0.0,0.0,0.0
2014-10-24 04:44:00+00:00,198.13333,0.0,0.0,0.0
2014-10-24 04:45:00+00:00,199.35,0.0,0.0,0.0
2014-10-24 04:46:00+00:00,198.78334,0.0,0.0,0.0
2014-10-24 04:47:00+00:00,198.6,0.0,0.0,0.0
2014-10-24 04:48:00+00:00,199.9,0.0,0.0,0.0
2014-10-24 04:49:00+00:00,198.71666,0.0,0.0,0.0
2014-10-24 04:50:00+00:00,198.73334,0.0,0.0,0.0
2014-10-24 04:51:00+00:00,199.63333,0.0,0.0,0.0
2014-10-24 04:52:00+00:00,197.26666,0.0,0.0,0.0
2014-10-24 04:53:00+00:00,198.56667,0.0,0.0,0.0
2014-10-24 04:54:00+00:00,198.65,0.0,0.0,0.0
2014-10-24 04:55:00+00:00,198.7,0.0,0.0,0.0
2014-10-24 04:56:00+00:00,199.45,0.0,0.0,0.0
2014-10-24 04:57:00+00:00,199.88333,0.0,0.0,0.0
2014-10-24 04:58:00+00:00,198.78334,0.0,0.0,0.0
2014-10-24 04:59:00+00:00,199.33333,0.0,0.0,0.0
2014-10-24 05:00:00+00:00,201.26666,0.0,0.0,0.0
2014-10-24 05:01:00+00:00,201.43333,0.0,0.0,0.0
2014-10-24 05:02:00+00:00,201.3,0.0,0.0,0.0
2014-10-24 05:03:00+00:00,201.7,0.0,0.0,0.0
2014-10-24 05:04:00+00:00,202.03334,0.0,0.0,0.0
2014-10-24 05:05:00+00:00,199.9,0.0,0.0,0.0
2014-10-24 05:06:00+00:00,198.03334,0.0,0.0,0.0
2014-10-24 05:07:00+00:00,200.01666,0.0,0.0,0.0
2014-10-24 05:08:00+00:00,200.6,0.0,0.0,0.0
2014-10-24 05:09:00+00:00,200.21666,0.0,0.0,0.0
2014-10-24 05:10:00+00:00,200.61667,0.0,0.0,0.0
2014-10-24 05:11:00+00:00,222.36667,18.3,0.0,0.0
2014-10-24 05:12:00+00:00,272.16666,93.11667,0.0,0.0
2014-10-24 05:13:00+00:00,269.05,102.816666,0.0,0.0
2014-10-24 05:14:00+00:00,269.98334,89.01667,0.0,0.0
2014-10-24 05:15:00+00:00,270.23334,88.0,0.0,0.0
2014-10-24 05:16:00+00:00,269.73334,87.316666,0.0,0.0
2014-10-24 05:17:00+00:00,267.31668,86.583336,0.0,0.0
2014-10-24 05:18:00+00:00,267.75,86.0,0.0,0.0
2014-10-24 05:19:00+00:00,266.13333,85.13333,0.0,0.0
2014-10-24 05:20:00+00:00,266.98334,84.8,0.0,0.0
2014-10-24 05:21:00+00:00,268.88333,84.2,0.0,0.0
2014-10-24 05:22:00+00:00,252.13333,54.5,0.0,0.0
2014-10-24 05:23:00+00:00,214.63333,0.0,0.0,0.0
2014-10-24 05:24:00+00:00,213.7,0.0,0.0,0.0
2014-10-24 05:25:00+00:00,214.68333,0.0,0.0,0.0
2014-10-24 05:26:00+00:00,213.15,0.0,0.0,0.0
2014-10-24 05:27:00+00:00,214.0,0.0,0.0,0.0
2014-10-24 05:28:00+00:00,214.25,0.0,0.0,0.0
2014-10-24 05:29:00+00:00,214.76666,0.0,0.0,0.0
2014-10-24 05:30:00+00:00,213.8,0.0,0.0,0.0
2014-10-24 05:31:00+00:00,213.93333,0.0,0.0,0.0
2014-10-24 05:32:00+00:00,214.7,0.0,0.0,0.0
2014-10-24 05:33:00+00:00,209.86667,0.0,0.0,0.0
2014-10-24 05:34:00+00:00,199.18333,0.0,0.0,0.0
2014-10-24 05:35:00+00:00,199.9,0.0,0.0,0.0
2014-10-24 05:36:00+00:00,200.21666,0.0,0.0,0.0
2014-10-24 05:37:00+00:00,233.95,0.0,0.0,0.0
2014-10-24 05:38:00+00:00,282.4,54.366665,0.0,0.0
2014-10-24 05:39:00+00:00,306.91666,88.1,0.0,0.0
2014-10-24 05:40:00+00:00,305.05,86.083336,0.0,0.0
2014-10-24 05:41:00+00:00,293.53333,89.583336,0.0,0.0
2014-10-24 05:42:00+00:00,279.88333,91.583336,0.0,0.0
2014-10-24 05:43:00+00:00,281.4,93.583336,0.0,0.0
2014-10-24 05:44:00+00:00,281.98334,94.1,0.0,0.0
2014-10-24 05:45:00+00:00,282.46667,93.71667,0.0,0.0
2014-10-24 05:46:00+00:00,279.35,92.86667,0.0,0.0
2014-10-24 05:47:00+00:00,270.5,91.55,0.0,0.0
2014-10-24 05:48:00+00:00,267.36667,90.9,0.0,0.0
2014-10-24 05:49:00+00:00,265.63333,90.333336,0.0,0.0
2014-10-24 05:50:00+00:00,266.91666,90.45,0.0,0.0
2014-10-24 05:51:00+00:00,262.83334,91.0,0.0,0.0
2014-10-24 05:52:00+00:00,266.08334,90.75,0.0,0.0
2014-10-24 05:53:00+00:00,272.51666,90.63333,0.0,0.0
2014-10-24 05:54:00+00:00,271.4,90.36667,0.0,0.0
2014-10-24 05:55:00+00:00,269.6,90.86667,0.0,0.0
2014-10-24 05:56:00+00:00,266.08334,91.25,0.0,0.0
2014-10-24 05:57:00+00:00,269.01666,91.25,0.0,0.0
2014-10-24 05:58:00+00:00,267.9,92.23333,0.0,0.0
2014-10-24 05:59:00+00:00,267.66666,91.5,0.0,0.0
2014-10-24 06:00:00+00:00,267.5,88.566666,0.0,0.0
2014-10-24 06:01:00+00:00,267.03333,86.433334,0.0,0.0
2014-10-24 06:02:00+00:00,265.45,85.05,0.0,0.0
2014-10-24 06:03:00+00:00,231.71666,53.483334,0.0,0.0
2014-10-24 06:04:00+00:00,196.48334,0.0,0.0,0.0
2014-10-24 06:05:00+00:00,196.7,0.0,0.0,0.0
