datetime,aggregate,fridge,tv,washing_machine
2013-07-24 03:45:00+00:00,153.61667,0.0,0.0,0.0
2013-07-24 03:46:00+00:00,153.7,0.0,0.0,0.0
2013-07-24 03:47:00+00:00,153.61667,0.0,0.0,0.0
2013-07-24 03:48:00+00:00,153.28334,0.0,0.0,0.0
2013-07-24 03:49:00+00:00,154.3,0.0,0.0,0.0
2013-07-24 03:50:00+00:00,153.9,0.0,0.0,0.0
2013-07-24 03:51:00+00:00,153.2,0.0,0.0,0.0
2013-07-24 03:52:00+00:00,186.51666,215.13333,0.0,0.0
2013-07-24 03:53:00+00:00,214.21666,92.15,0.0,0.0
2013-07-24 03:54:00+00:00,213.06667,91.333336,0.0,0.0
2013-07-24 03:55:00+00:00,214.28334,94.21667,0.0,0.0
2013-07-24 03:56:00+00:00,217.7,97.333336,0.0,0.0
2013-07-24 03:57:00+00:00,219.95,98.85,0.0,0.0
2013-07-24 03:58:00+00:00,219.46666,98.85,0.0,0.0
2013-07-24 03:59:00+00:00,217.7,97.48333,0.0,0.0
2013-07-24 04:00:00+00:00,208.41667,96.1,0.0,0.0
2013-07-24 04:01:00+00:00,201.25,95.13333,0.0,0.0
2013-07-24 04:02:00+00:00,200.96666,95.01667,0.0,0.0
2013-07-24 04:03:00+00:00,201.08333,94.933334,0.0,0.0
2013-07-24 04:04:00+00:00,200.9,95.01667,0.0,0.0
2013-07-24 04:05:00+00:00,199.7,95.1,0.0,0.0
2013-07-24 04:06:00+00:00,198.7,94.9,0.0,0.0
2013-07-24 04:07:00+00:00,199.78334,95.01667,0.0,0.0
2013-07-24 04:08:00+00:00,199.98334,95.0,0.0,0.0
2013-07-24 04:09:00+00:00,198.73334,94.8,0.0,0.0
2013-07-24 04:10:00+00:00,198.1,94.683334,0.0,0.0
2013-07-24 04:11:00+00:00,199.0,94.78333,0.0,0.0
2013-07-24 04:12:00+00:00,197.76666,95.3,0.0,0.0
2013-07-24 04:13:00+00:00,198.18333,95.1,0.0,0.0
2013-07-24 04:14:00+00:00,197.51666,94.666664,0.0,0.0
2013-07-24 04:15:00+00:00,197.7,93.86667,0.0,0.0
2013-07-24 04:16:00+00:00,196.65,93.9,0.0,0.0
2013-07-24 04:17:00+00:00,181.01666,74.88333,0.0,0.0
2013-07-24 04:18:00+00:00,140.43333,0.0,0.0,0.0
2013-07-24 04:19:00+00:00,140.1,0.0,0.0,0.0
2013-07-24 04:20:00+00:00,140.55,0.0,0.0,0.0
2013-07-24 04:21:00+00:00,140.43333,0.0,0.0,0.0
2013-07-24 04:22:00+00:00,140.83333,0.0,0.0,0.0
2013-07-24 04:23:00+00:00,140.71666,0.0,0.0,0.0
2013-07-24 04:24:00+00:00,140.7,0.0,0.0,0.0
2013-07-24 04:25:00+00:00,140.7,0.0,0.0,0.0
2013-07-24 04:26:00+00:00,140.46666,0.0,0.0,0.0
2013-07-24 04:27:00+00:00,140.66667,0.0,0.0,0.0
2013-07-24 04:28:00+00:00,140.76666,0.0,0.0,0.0
2013-07-24 04:29:00+00:00,140.96666,0.0,0.0,0.0
2013-07-24 04:30:00+00:00,140.7,0.0,0.0,0.0
2013-07-24 04:31:00+00:00,140.96666,0.0,0.0,0.0
2013-07-24 04:32:00+00:00,141.03334,0.0,0.0,0.0
2013-07-24 04:33:00+00:00,140.8,0.0,0.0,0.0
2013-07-24 04:34:00+00:00,140.38333,0.0,0.0,0.0
2013-07-24 04:35:00+00:00,140.51666,0.0,0.0,0.0
2013-07-24 04:36:00+00:00,141.18333,0.0,0.0,0.0
2013-07-24 04:37:00+00:00,140.48334,0.0,0.0,0.0
2013-07-24 04:38:00+00:00,140.7,0.0,0.0,0.0
2013-07-24 04:39:00+00:00,140.8,0.0,0.0,0.0
2013-07-24 04:40:00+00:00,140.85,0.0,0.0,0.0
2013-07-24 04:41:00+00:00,148.76666,0.0,0.0,0.0
2013-07-24 04:42:00+00:00,151.73334,0.0,0.0,0.0
2013-07-24 04:43:00+00:00,151.41667,0.0,0.0,0.0
2013-07-24 04:44:00+00:00,151.9,0.0,0.0,0.0
2013-07-24 04:45:00+00:00,152.56667,0.0,0.0,0.0
2013-07-24 04:46:00+00:00,190.93333,65.76667,0.0,0.0
2013-07-24 04:47:00+00:00,212.03334,91.0,0.0,0.0
2013-07-24 04:48:00+00:00,211.41667,89.53333,0.0,0.0
2013-07-24 04:49:00+00:00,210.7,88.88333,0.0,0.0
2013-07-24 04:50:00+00:00,209.68333,88.05,0.0,0.0
2013-07-24 04:51:00+00:00,208.83333,87.21667,0.0,0.0
2013-07-24 04:52:00+00:00,208.03334,86.75,0.0,0.0
2013-07-24 04:53:00+00:00,207.3,85.9,0.0,0.0
2013-07-24 04:54:00+00:00,207.2,85.316666,0.0,0.0
2013-07-24 04:55:00+00:00,206.81667,84.9,0.0,0.0
2013-07-24 04:56:00+00:00,206.43333,84.5,0.0,0.0
2013-07-24 04:57:00+00:00,192.96666,72.8,0.0,0.0
2013-07-24 04:58:00+00:00,152.35,0.0,0.0,0.0
2013-07-24 04:59:00+00:00,153.01666,0.0,0.0,0.0
2013-07-24 05:00:00+00:00,153.8,0.0,0.0,0.0
2013-07-24 05:01:00+00:00,155.23334,0.0,0.0,0.0
2013-07-24 05:02:00+00:00,155.18333,0.0,0.0,0.0
2013-07-24 05:03:00+00:00,155.0,0.0,0.0,0.0
2013-07-24 05:04:00+00:00,154.9,0.0,0.0,0.0
2013-07-24 05:05:00+00:00,154.45,0.0,0.0,0.0
2013-07-24 05:06:00+00:00,152.56667,0.0,0.0,0.0
2013-07-24 05:07:00+00:00,153.0,0.0,0.0,0.0
2013-07-24 05:08:00+00:00,152.2,0.0,0.0,0.0
2013-07-24 05:09:00+00:00,152.3,0.0,0.0,0.0
2013-07-24 05:10:00+00:00,152.08333,0.0,0.0,0.0
2013-07-24 05:11:00+00:00,152.23334,0.0,0.0,0.0
2013-07-24 05:12:00+00:00,152.6,0.0,0.0,0.0
2013-07-24 05:13:00+00:00,152.45,0.0,0.0,0.0
2013-07-24 05:14:00+00:00,151.76666,0.0,0.0,0.0
2013-07-24 05:15:00+00:00,152.88333,0.0,0.0,0.0
2013-07-24 05:16:00+00:00,153.48334,0.0,0.0,0.0
2013-07-24 05:17:00+00:00,153.7,0.0,0.0,0.0
2013-07-24 05:18:00+00:00,204.46666,80.316666,0.0,0.0
2013-07-24 05:19:00+00:00,213.05,91.88333,0.0,0.0
2013-07-24 05:20:00+00:00,212.28334,92.083336,0.0,0.0
2013-07-24 05:21:00+00:00,215.51666,95.03333,0.0,0.0
2013-07-24 05:22:00+00:00,217.8,97.13333,0.0,0.0
2013-07-24 05:23:00+00:00,218.9,99.01667,0.0,0.0
2013-07-24 05:24:00+00:00,217.45,98.53333,0.0,0.0
2013-07-24 05:25:00+00:00,216.76666,96.8,0.0,0.0
2013-07-24 05:26:00+00:00,215.71666,95.566666,0.0,0.0
2013-07-24 05:27:00+00:00,214.95,95.1,0.0,0.0
2013-07-24 05:28:00+00:00,214.56667,94.9,0.0,0.0
2013-07-24 05:29:00+00:00,214.83333,94.583336,0.0,0.0
2013-07-24 05:30:00+00:00,214.1,95.1,0.0,0.0
2013-07-24 05:31:00+00:00,214.1,94.88333,0.0,0.0
2013-07-24 05:32:00+00:00,213.43333,95.1,0.0,0.0
2013-07-24 05:33:00+00:00,214.01666,94.9,0.0,0.0
2013-07-24 05:34:00+00:00,213.76666,94.9,0.0,0.0
2013-07-24 05:35:00+00:00,214.05,94.9,0.0,0.0
2013-07-24 05:36:00+00:00,214.05,95.0,0.0,0.0
2013-07-24 05:37:00+00:00,214.33333,94.9,0.0,0.0
2013-07-24 05:38:00+00:00,213.38333,94.8,0.0,0.0
2013-07-24 05:39:00+00:00,213.53334,95.0,0.0,0.0
2013-07-24 05:40:00+00:00,213.46666,94.55,0.0,0.0
2013-07-24 05:41:00+00:00,212.28334,94.083336,0.0,0.0
2013-07-24 05:42:00+00:00,191.25,67.36667,0.0,0.0
2013-07-24 05:43:00+00:00,150.33333,0.0,0.0,0.0
2013-07-24 05:44:00+00:00,150.5,0.0,0.0,0.0
2013-07-24 05:45:00+00:00,150.2,0.0,0.0,0.0
2013-07-24 05:46:00+00:00,150.45,0.0,0.0,0.0
2013-07-24 05:47:00+00:00,151.1,0.0,0.0,0.0
2013-07-24 05:48:00+00:00,151.18333,0.0,0.0,0.0
2013-07-24 05:49:00+00:00,150.71666,0.0,0.0,0.0
2013-07-24 05:50:00+00:00,150.7,0.0,0.0,0.0
2013-07-24 05:51:00+00:00,150.88333,0.0,0.0,0.0
2013-07-24 05:52:00+00:00,150.78334,0.0,0.0,0.0
2013-07-24 05:53:00+00:00,150.8,0.0,0.0,0.0
2013-07-24 05:54:00+00:00,150.95,0.0,0.0,0.0
2013-07-24 05:55:00+00:00,150.7,0.0,0.0,0.0
2013-07-24 05:56:00+00:00,150.4,0.0,0.0,0.0
2013-07-24 05:57:00+00:00,149.86667,0.0,0.0,0.0
2013-07-24 05:58:00+00:00,150.73334,0.0,0.0,0.0
2013-07-24 05:59:00+00:00,151.5,0.0,0.0,0.0
2013-07-24 06:00:00+00:00,155.0,0.0,0.0,0.0
2013-07-24 06:01:00+00:00,154.41667,0.0,0.0,0.0
2013-07-24 06:02:00+00:00,153.46666,0.0,0.0,0.0
2013-07-24 06:03:00+00:00,152.7,0.0,0.0,0.0
2013-07-24 06:04:00+00:00,153.5,0.0,0.0,0.0
2013-07-24 06:05:00+00:00,154.16667,0.0,0.0,0.0
2013-07-24 06:06:00+00:00,153.15,0.0,0.0,0.0
2013-07-24 06:07:00+00:00,152.38333,0.0,0.0,0.0
2013-07-24 06:08:00+00:00,152.1,0.0,0.0,0.0
2013-07-24 06:09:00+00:00,152.18333,0.0,0.0,0.0
2013-07-24 06:10:00+00:00,170.55,50.933334,0.0,0.0
2013-07-24 06:11:00+00:00,211.66667,95.26667,0.0,0.0
2013-07-24 06:12:00+00:00,209.83333,97.5,0.0,0.0
2013-07-24 06:13:00+00:00,209.5,89.583336,0.0,0.0
2013-07-24 06:14:00+00:00,210.16667,88.51667,0.0,0.0
2013-07-24 06:15:00+00:00,209.56667,87.65,0.0,0.0
2013-07-24 06:16:00+00:00,208.31667,87.1,0.0,0.0
2013-07-24 06:17:00+00:00,207.2,86.8,0.0,0.0
2013-07-24 06:18:00+00:00,206.68333,86.0,0.0,0.0
2013-07-24 06:19:00+00:00,205.9,85.48333,0.0,0.0
2013-07-24 06:20:00+00:00,205.71666,84.86667,0.0,0.0
2013-07-24 06:21:00+00:00,205.71666,84.35,0.0,0.0
2013-07-24 06:22:00+00:00,161.15,23.8,0.0,0.0
2013-07-24 06:23:00+00:00,152.66667,0.0,0.0,0.0
2013-07-24 06:24:00+00:00,153.58333,0.0,0.0,0.0
2013-07-24 06:25:00+00:00,152.4,0.0,0.0,0.0
2013-07-24 06:26:00+00:00,153.35,0.0,0.0,0.0
2013-07-24 06:27:00+00:00,152.66667,0.0,0.0,0.0
2013-07-24 06:28:00+00:00,152.91667,0.0,0.0,0.0
2013-07-24 06:29:00+00:00,153.76666,0.0,0.0,0.0
2013-07-24 06:30:00+00:00,152.96666,0.0,0.0,0.0
2013-07-24 06:31:00+00:00,153.25,0.0,0.0,0.0
2013-07-24 06:32:00+00:00,153.91667,0.0,0.0,0.0
2013-07-24 06:33:00+00:00,153.56667,0.0,0.0,0.0
2013-07-24 06:34:00+00:00,153.9,0.0,0.0,0.0
2013-07-24 06:35:00+00:00,153.7,0.0,0.0,0.0
2013-07-24 06:36:00+00:00,153.2,0.0,0.0,0.0
2013-07-24 06:37:00+00:00,153.3,0.0,0.0,0.0
2013-07-24 06:38:00+00:00,153.76666,0.0,0.0,0.0
2013-07-24 06:39:00+00:00,153.33333,0.0,0.0,0.0
2013-07-24 06:40:00+00:00,153.6,0.0,0.0,0.0
2013-07-24 06:41:00+00:00,153.61667,0.0,0.0,0.0
2013-07-24 06:42:00+00:00,153.3,0.0,0.0,0.0
2013-07-24 06:43:00+00:00,191.15,60.333332,0.0,0.0
2013-07-24 06:44:00+00:00,201.33333,92.46667,0.0,0.0
2013-07-24 06:45:00+00:00,193.8,91.36667,0.0,0.0
2013-07-24 06:46:00+00:00,197.1,94.03333,0.0,0.0
2013-07-24 06:47:00+00:00,198.21666,96.61667,0.0,0.0
2013-07-24 06:48:00+00:00,200.8,98.25,0.0,0.0
2013-07-24 06:49:00+00:00,200.2,98.35,0.0,0.0
2013-07-24 06:50:00+00:00,198.08333,96.6,0.0,0.0
2013-07-24 06:51:00+00:00,196.03334,95.48333,0.0,0.0
2013-07-24 06:52:00+00:00,196.78334,94.6,0.0,0.0
2013-07-24 06:53:00+00:00,195.38333,94.7,0.0,0.0
2013-07-24 06:54:00+00:00,196.0,94.95,0.0,0.0
2013-07-24 06:55:00+00:00,196.95,95.0,0.0,0.0
2013-07-24 06:56:00+00:00,197.6,94.583336,0.0,0.0
2013-07-24 06:57:00+00:00,196.8,94.8,0.0,0.0
2013-07-24 06:58:00+00:00,195.4,94.88333,0.0,0.0
2013-07-24 06:59:00+00:00,195.93333,94.7,0.0,0.0
2013-07-24 07:00:00+00:00,197.06667,94.7,0.0,0.0
2013-07-24 07:01:00+00:00,198.9,94.55,0.0,0.0
2013-07-24 07:02:00+00:00,197.3,94.51667,0.0,0.0
2013-07-24 07:03:00+00:00,197.7,94.35,0.0,0.0
2013-07-24 07:04:00+00:00,197.65,94.0,0.0,0.0
2013-07-24 07:05:00+00:00,196.85,94.61667,0.0,0.0
2013-07-24 07:06:00+00:00,195.83333,94.1,0.0,0.0
2013-07-24 07:07:00+00:00,195.48334,93.9,0.0,0.0
2013-07-24 07:08:00+00:00,164.81667,57.866665,0.0,0.0
2013-07-24 07:09:00+00:00,140.03334,0.0,0.0,0.0
2013-07-24 07:10:00+00:00,140.16667,0.0,0.0,0.0
2013-07-24 07:11:00+00:00,140.2,0.0,0.0,0.0
2013-07-24 07:12:00+00:00,140.1,0.0,0.0,0.0
2013-07-24 07:13:00+00:00,140.2,0.0,0.0,0.0
2013-07-24 07:14:00+00:00,140.4,0.0,0.0,0.0
2013-07-24 07:15:00+00:00,141.0,0.0,0.0,0.0
2013-07-24 07:16:00+00:00,139.7,0.0,0.0,0.0
2013-07-24 07:17:00+00:00,140.2,0.0,0.0,0.0
2013-07-24 07:18:00+00:00,139.8,0.0,0.0,0.0
2013-07-24 07:19:00+00:00,142.93333,0.0,0.0,0.0
2013-07-24 07:20:00+00:00,140.4,0.0,0.0,0.0
2013-07-24 07:21:00+00:00,140.4,0.0,0.0,0.0
2013-07-24 07:22:00+00:00,140.4,0.0,0.0,0.0
2013-07-24 07:23:00+00:00,150.31667,0.0,0.0,0.0
2013-07-24 07:24:00+00:00,152.5,0.0,0.0,0.0
2013-07-24 07:25:00+00:00,152.16667,0.0,0.0,0.0
2013-07-24 07:26:00+00:00,152.1,0.0,0.0,0.0
2013-07-24 07:27:00+00:00,153.23334,0.0,0.0,0.0
2013-07-24 07:28:00+00:00,152.46666,0.0,0.0,0.0
2013-07-24 07:29:00+00:00,153.3,0.0,0.0,0.0
2013-07-24 07:30:00+00:00,153.48334,0.0,0.0,0.0
2013-07-24 07:31:00+00:00,154.28334,0.0,0.0,0.0
2013-07-24 07:32:00+00:00,153.71666,0.0,0.0,0.0
2013-07-24 07:33:00+00:00,152.88333,0.0,0.0,0.0
2013-07-24 07:34:00+00:00,152.53334,0.0,0.0,0.0
2013-07-24 07:35:00+00:00,152.35,0.0,0.0,0.0
2013-07-24 07:36:00+00:00,151.56667,0.0,0.0,0.0
2013-07-24 07:37:00+00:00,193.53334,56.566666,0.0,0.0
2013-07-24 07:38:00+00:00,211.65,90.46667,0.0,0.0
2013-07-24 07:39:00+00:00,211.1,88.88333,0.0,0.0
2013-07-24 07:40:00+00:00,211.5,88.666664,0.0,0.0
2013-07-24 07:41:00+00:00,210.03334,87.51667,0.0,0.0
2013-07-24 07:42:00+00:00,209.85,87.05,0.0,0.0
2013-07-24 07:43:00+00:00,209.6,86.316666,0.0,0.0
2013-07-24 07:44:00+00:00,207.18333,85.933334,0.0,0.0
2013-07-24 07:45:00+00:00,207.25,85.416664,0.0,0.0
2013-07-24 07:46:00+00:00,206.23334,84.816666,0.0,0.0
2013-07-24 07:47:00+00:00,206.05,84.316666,0.0,0.0
2013-07-24 07:48:00+00:00,184.81667,57.4,0.0,0.0
2013-07-24 07:49:00+00:00,152.4,0.0,0.0,0.0
2013-07-24 07:50:00+00:00,153.06667,0.0,0.0,0.0
2013-07-24 07:51:00+00:00,153.61667,0.0,0.0,0.0
2013-07-24 07:52:00+00:00,152.6,0.0,0.0,0.0
2013-07-24 07:53:00+00:00,152.48334,0.0,0.0,0.0
2013-07-24 07:54:00+00:00,152.75,0.0,0.0,0.0
2013-07-24 07:55:00+00:00,152.43333,0.0,0.0,0.0
2013-07-24 07:56:00+00:00,152.2,0.0,0.0,0.0
2013-07-24 07:57:00+00:00,152.78334,0.0,0.0,0.0
2013-07-24 07:58:00+00:00,152.7,0.0,0.0,0.0
2013-07-24 07:59:00+00:00,152.31667,0.0,0.0,0.0
2013-07-24 08:00:00+00:00,153.83333,0.0,0.0,0.0
2013-07-24 08:01:00+00:00,154.43333,0.0,0.0,0.0
2013-07-24 08:02:00+00:00,153.26666,0.0,0.0,0.0
2013-07-24 08:03:00+00:00,163.0,0.0,0.0,0.0
2013-07-24 08:04:00+00:00,178.46666,0.0,0.0,0.0
2013-07-24 08:05:00+00:00,165.18333,0.0,0.0,0.0
2013-07-24 08:06:00+00:00,153.63333,0.0,0.0,0.0
2013-07-24 08:07:00+00:00,151.96666,0.0,0.0,0.0
2013-07-24 08:08:00+00:00,214.53334,10.0,0.0,0.0
2013-07-24 08:09:00+00:00,214.6,93.0,0.0,0.0
2013-07-24 08:10:00+00:00,211.91667,91.066666,0.0,0.0
2013-07-24 08:11:00+00:00,213.88333,92.78333,0.0,0.0
2013-07-24 08:12:00+00:00,213.3,95.73333,0.0,0.0
2013-07-24 08:13:00+00:00,200.5,97.816666,0.0,0.0
2013-07-24 08:14:00+00:00,200.91667,99.03333,0.0,0.0
2013-07-24 08:15:00+00:00,226.1,97.73333,0.0,0.0
2013-07-24 08:16:00+00:00,237.18333,95.816666,0.0,0.0
2013-07-24 08:17:00+00:00,236.5,95.05,0.0,0.0
2013-07-24 08:18:00+00:00,236.13333,95.1,0.0,0.0
2013-07-24 08:19:00+00:00,236.23334,94.8,0.0,0.0
2013-07-24 08:20:00+00:00,236.6,94.8,0.0,0.0
2013-07-24 08:21:00+00:00,236.66667,94.78333,0.0,0.0
2013-07-24 08:22:00+00:00,236.8,94.78333,0.0,0.0
2013-07-24 08:23:00+00:00,236.3,94.88333,0.0,0.0
2013-07-24 08:24:00+00:00,236.96666,94.9,0.0,0.0
2013-07-24 08:25:00+00:00,236.66667,94.65,0.0,0.0
2013-07-24 08:26:00+00:00,236.5,94.55,0.0,0.0
2013-07-24 08:27:00+00:00,236.9,94.46667,0.0,0.0
2013-07-24 08:28:00+00:00,236.98334,94.38333,0.0,0.0
2013-07-24 08:29:00+00:00,237.13333,94.76667,0.0,0.0
2013-07-24 08:30:00+00:00,236.6,94.566666,0.0,0.0
2013-07-24 08:31:00+00:00,236.35,94.03333,0.0,0.0
2013-07-24 08:32:00+00:00,236.06667,93.9,0.0,0.0
2013-07-24 08:33:00+00:00,185.0,39.05,0.0,0.0
2013-07-24 08:34:00+00:00,166.0,0.0,0.0,0.0
2013-07-24 08:35:00+00:00,166.1,0.0,0.0,0.0
2013-07-24 08:36:00+00:00,165.88333,0.0,0.0,0.0
2013-07-24 08:37:00+00:00,165.56667,0.0,0.0,0.0
2013-07-24 08:38:00+00:00,165.46666,0.0,0.0,0.0
2013-07-24 08:39:00+00:00,165.8,0.0,0.0,0.0
2013-07-24 08:40:00+00:00,165.65,0.0,0.0,0.0
2013-07-24 08:41:00+00:00,165.03334,0.0,0.0,0.0
2013-07-24 08:42:00+00:00,164.3,0.0,0.0,0.0
2013-07-24 08:43:00+00:00,165.98334,0.0,0.0,0.0
2013-07-24 08:44:00+00:00,166.0,0.0,0.0,0.0
2013-07-24 08:45:00+00:00,165.6,0.0,0.0,0.0
2013-07-24 08:46:00+00:00,165.46666,0.0,0.0,0.0
2013-07-24 08:47:00+00:00,166.1,0.0,0.0,0.0
2013-07-24 08:48:00+00:00,165.7,0.0,0.0,0.0
2013-07-24 08:49:00+00:00,165.35,0.0,0.0,0.0
2013-07-24 08:50:00+00:00,165.45,0.0,0.0,0.0
2013-07-24 08:51:00+00:00,164.93333,0.0,0.0,0.0
2013-07-24 08:52:00+00:00,165.43333,0.0,0.0,0.0
2013-07-24 08:53:00+00:00,165.5,0.0,0.0,0.0
2013-07-24 08:54:00+00:00,165.98334,0.0,0.0,0.0
2013-07-24 08:55:00+00:00,165.7,0.0,0.0,0.0
2013-07-24 08:56:00+00:00,165.98334,0.0,0.0,0.0
2013-07-24 08:57:00+00:00,165.5,0.0,0.0,0.0
2013-07-24 08:58:00+00:00,151.3,0.0,0.0,0.0
2013-07-24 08:59:00+00:00,141.43333,0.0,0.0,0.0
2013-07-24 09:00:00+00:00,142.28334,0.0,0.0,0.0
2013-07-24 09:01:00+00:00,187.06667,135.58333,0.0,0.0
2013-07-24 09:02:00+00:00,194.78334,90.96667,0.0,0.0
2013-07-24 09:03:00+00:00,195.18333,89.96667,0.0,0.0
2013-07-24 09:04:00+00:00,192.7,89.3,0.0,0.0
2013-07-24 09:05:00+00:00,191.9,88.13333,0.0,0.0
2013-07-24 09:06:00+00:00,191.08333,87.65,0.0,0.0
2013-07-24 09:07:00+00:00,190.25,87.1,0.0,0.0
2013-07-24 09:08:00+00:00,190.33333,86.13333,0.0,0.0
2013-07-24 09:09:00+00:00,188.6,85.98333,0.0,0.0
2013-07-24 09:10:00+00:00,223.43333,85.416664,0.0,0.0
2013-07-24 09:11:00+00:00,227.0,84.8,0.0,0.0
2013-07-24 09:12:00+00:00,185.51666,74.26667,0.0,0.0
2013-07-24 09:13:00+00:00,142.0,0.0,0.0,0.0
2013-07-24 09:14:00+00:00,142.8,0.0,0.0,0.0
2013-07-24 09:15:00+00:00,142.51666,0.0,0.0,0.0
2013-07-24 09:16:00+00:00,142.1,0.0,0.0,0.0
2013-07-24 09:17:00+00:00,142.1,0.0,0.0,0.0
2013-07-24 09:18:00+00:00,142.0,0.0,0.0,0.0
2013-07-24 09:19:00+00:00,142.16667,0.0,0.0,0.0
2013-07-24 09:20:00+00:00,142.16667,0.0,0.0,0.0
2013-07-24 09:21:00+00:00,164.98334,0.0,0.0,0.0
2013-07-24 09:22:00+00:00,166.28334,0.0,0.0,0.0
2013-07-24 09:23:00+00:00,166.61667,0.0,0.0,0.0
2013-07-24 09:24:00+00:00,147.4,0.0,0.0,0.0
2013-07-24 09:25:00+00:00,142.51666,0.0,0.0,0.0
2013-07-24 09:26:00+00:00,142.83333,0.0,0.0,0.0
2013-07-24 09:27:00+00:00,142.4,0.0,0.0,0.0
2013-07-24 09:28:00+00:00,142.2,0.0,0.0,0.0
2013-07-24 09:29:00+00:00,142.46666,0.0,0.0,0.0
2013-07-24 09:30:00+00:00,159.1,0.0,0.0,0.0
2013-07-24 09:31:00+00:00,165.58333,0.0,0.0,0.0
2013-07-24 09:32:00+00:00,166.13333,0.0,0.0,0.0
2013-07-24 09:33:00+00:00,165.4,0.0,0.0,0.0
2013-07-24 09:34:00+00:00,192.65,35.2,0.0,0.0
2013-07-24 09:35:00+00:00,234.23334,93.183334,0.0,0.0
2013-07-24 09:36:00+00:00,197.86667,91.066666,0.0,0.0
2013-07-24 09:37:00+00:00,196.91667,93.316666,0.0,0.0
2013-07-24 09:38:00+00:00,199.35,95.75,0.0,0.0
2013-07-24 09:39:00+00:00,200.61667,97.85,0.0,0.0
2013-07-24 09:40:00+00:00,201.93333,98.05,0.0,0.0
2013-07-24 09:41:00+00:00,236.58333,97.13333,0.0,0.0
2013-07-24 09:42:00+00:00,236.7,95.75,0.0,0.0
2013-07-24 09:43:00+00:00,234.6,95.15,0.0,0.0
2013-07-24 09:44:00+00:00,233.8,95.0,0.0,0.0
2013-07-24 09:45:00+00:00,234.48334,94.8,0.0,0.0
2013-07-24 09:46:00+00:00,234.13333,94.7,0.0,0.0
2013-07-24 09:47:00+00:00,236.06667,99.53333,0.0,0.0
2013-07-24 09:48:00+00:00,234.1,94.7,0.0,0.0
2013-07-24 09:49:00+00:00,235.1,94.88333,0.0,0.0
2013-07-24 09:50:00+00:00,234.6,94.78333,0.0,0.0
2013-07-24 09:51:00+00:00,234.93333,95.0,0.0,0.0
2013-07-24 09:52:00+00:00,234.16667,94.8,0.0,0.0
