datetime,aggregate,fridge,tv,washing_machine
2014-06-04 06:52:00+00:00,209.76666,90.333336,0.0,0.0
2014-06-04 06:53:00+00:00,212.85,92.13333,0.0,0.0
2014-06-04 06:54:00+00:00,210.35,90.95,0.0,0.0
2014-06-04 06:55:00+00:00,207.13333,88.86667,0.0,0.0
2014-06-04 06:56:00+00:00,205.93333,86.683334,0.0,0.0
2014-06-04 06:57:00+00:00,206.9,85.666664,0.0,0.0
2014-06-04 06:58:00+00:00,206.95,85.13333,0.0,0.0
2014-06-04 06:59:00+00:00,206.4,84.23333,0.0,0.0
2014-06-04 07:00:00+00:00,175.28334,40.466667,0.0,0.0
2014-06-04 07:01:00+00:00,155.58333,0.0,0.0,0.0
2014-06-04 07:02:00+00:00,156.5,0.0,0.0,0.0
2014-06-04 07:03:00+00:00,184.8,0.0,0.0,0.0
2014-06-04 07:04:00+00:00,208.03334,0.0,0.0,0.0
2014-06-04 07:05:00+00:00,207.0,0.0,0.0,0.0
2014-06-04 07:06:00+00:00,193.23334,0.0,0.0,0.0
2014-06-04 07:07:00+00:00,187.7,0.0,0.0,0.0
2014-06-04 07:08:00+00:00,187.71666,0.0,0.0,0.0
2014-06-04 07:09:00+00:00,208.0,0.0,0.0,0.0
2014-06-04 07:10:00+00:00,1064.7833,0.0,0.0,0.0
2014-06-04 07:11:00+00:00,2682.9834,0.0,0.0,0.0
2014-06-04 07:12:00+00:00,1970.5167,0.0,0.0,0.0
2014-06-04 07:13:00+00:00,279.88333,0.0,0.0,0.0
2014-06-04 07:14:00+00:00,284.78333,0.0,0.0,0.0
2014-06-04 07:15:00+00:00,300.3,0.0,0.0,0.0
2014-06-04 07:16:00+00:00,290.11667,0.0,0.0,0.0
2014-06-04 07:17:00+00:00,282.2,0.0,0.0,0.0
2014-06-04 07:18:00+00:00,293.21667,0.0,0.0,0.0
2014-06-04 07:19:00+00:00,286.85,0.0,0.0,0.0
2014-06-04 07:20:00+00:00,279.93332,0.0,0.0,0.0
2014-06-04 07:21:00+00:00,280.83334,0.0,0.0,0.0
2014-06-04 07:22:00+00:00,297.53333,0.0,0.0,0.0
2014-06-04 07:23:00+00:00,274.95,0.0,0.0,0.0
2014-06-04 07:24:00+00:00,269.13333,0.0,0.0,0.0
2014-06-04 07:25:00+00:00,1737.0834,1.7,0.0,0.0
2014-06-04 07:26:00+00:00,279.56668,0.0,0.0,0.0
2014-06-04 07:27:00+00:00,280.96667,0.0,0.0,0.0
2014-06-04 07:28:00+00:00,248.95,0.0,0.0,0.0
2014-06-04 07:29:00+00:00,268.01666,0.0,0.0,0.0
2014-06-04 07:30:00+00:00,267.28333,0.0,0.0,0.0
2014-06-04 07:31:00+00:00,253.18333,0.0,0.0,0.0
2014-06-04 07:32:00+00:00,1528.5834,1.7,0.0,0.0
2014-06-04 07:33:00+00:00,1912.6,0.0,0.0,0.0
2014-06-04 07:34:00+00:00,1900.25,3.3,0.0,0.0
2014-06-04 07:35:00+00:00,1738.85,0.0,0.0,0.0
2014-06-04 07:36:00+00:00,1287.1167,0.0,0.0,0.0
2014-06-04 07:37:00+00:00,261.5,0.0,0.0,0.0
2014-06-04 07:38:00+00:00,262.7,0.0,0.0,0.0
2014-06-04 07:39:00+00:00,255.96666,0.0,0.0,0.0
2014-06-04 07:40:00+00:00,247.41667,0.0,0.0,0.0
2014-06-04 07:41:00+00:00,270.3,0.0,0.0,0.0
2014-06-04 07:42:00+00:00,257.95,0.0,0.0,0.0
2014-06-04 07:43:00+00:00,253.38333,0.0,0.0,0.0
2014-06-04 07:44:00+00:00,268.26666,0.0,0.0,0.0
2014-06-04 07:45:00+00:00,303.86667,116.13333,0.0,0.0
2014-06-04 07:46:00+00:00,343.71667,88.65,0.0,0.0
2014-06-04 07:47:00+00:00,355.03333,89.46667,0.0,0.0
2014-06-04 07:48:00+00:00,334.81668,88.8,0.0,0.0
2014-06-04 07:49:00+00:00,303.55,87.73333,0.0,0.0
2014-06-04 07:50:00+00:00,306.0,87.0,0.0,0.0
2014-06-04 07:51:00+00:00,310.91666,86.25,0.0,0.0
2014-06-04 07:52:00+00:00,309.08334,85.73333,0.0,0.0
2014-06-04 07:53:00+00:00,300.4,85.2,0.0,0.0
2014-06-04 07:54:00+00:00,304.31668,84.35,0.0,0.0
2014-06-04 07:55:00+00:00,298.45,84.25,0.0,0.0
2014-06-04 07:56:00+00:00,297.1,13.9,0.0,0.0
2014-06-04 07:57:00+00:00,261.7,0.0,0.0,0.0
2014-06-04 07:58:00+00:00,269.93332,0.0,0.0,0.0
2014-06-04 07:59:00+00:00,302.33334,0.0,0.0,0.0
2014-06-04 08:00:00+00:00,300.91666,0.0,0.0,0.0
2014-06-04 08:01:00+00:00,268.18332,0.0,0.0,0.0
2014-06-04 08:02:00+00:00,278.86667,0.0,0.0,0.0
2014-06-04 08:03:00+00:00,266.75,0.0,0.0,0.0
2014-06-04 08:04:00+00:00,283.26666,0.0,0.0,0.0
2014-06-04 08:05:00+00:00,327.16666,0.0,0.0,0.0
2014-06-04 08:06:00+00:00,300.9,0.0,0.0,0.0
2014-06-04 08:07:00+00:00,305.73334,90.933334,0.0,0.0
2014-06-04 08:08:00+00:00,305.86667,86.76667,0.0,0.0
2014-06-04 08:09:00+00:00,325.46667,87.13333,0.0,0.0
2014-06-04 08:10:00+00:00,306.2,90.48333,0.0,0.0
2014-06-04 08:11:00+00:00,308.43332,92.6,0.0,0.0
2014-06-04 08:12:00+00:00,303.61667,93.71667,0.0,0.0
2014-06-04 08:13:00+00:00,322.71667,94.23333,0.0,0.0
2014-06-04 08:14:00+00:00,304.03333,93.166664,0.0,0.0
2014-06-04 08:15:00+00:00,311.73334,91.76667,0.0,0.0
2014-06-04 08:16:00+00:00,307.96667,90.85,0.0,0.0
2014-06-04 08:17:00+00:00,314.68332,90.61667,0.0,0.0
2014-06-04 08:18:00+00:00,309.63333,90.48333,0.0,0.0
2014-06-04 08:19:00+00:00,317.36667,90.88333,0.0,0.0
2014-06-04 08:20:00+00:00,320.63333,90.78333,0.0,0.0
2014-06-04 08:21:00+00:00,317.01666,90.85,0.0,0.0
2014-06-04 08:22:00+00:00,315.5,100.01667,0.0,0.0
2014-06-04 08:23:00+00:00,306.61667,91.0,0.0,0.0
2014-06-04 08:24:00+00:00,313.0,91.083336,0.0,0.0
2014-06-04 08:25:00+00:00,305.16666,90.96667,0.0,0.0
2014-06-04 08:26:00+00:00,321.6,91.083336,0.0,0.0
2014-06-04 08:27:00+00:00,302.53333,90.9,0.0,0.0
2014-06-04 08:28:00+00:00,309.3,91.13333,0.0,0.0
2014-06-04 08:29:00+00:00,295.18332,90.75,0.0,0.0
