datetime,aggregate,fridge,tv,washing_machine
2013-09-25 01:23:00+00:00,211.15,87.2,0.0,0.0
2013-09-25 01:24:00+00:00,210.1,86.166664,0.0,0.0
2013-09-25 01:25:00+00:00,209.81667,85.316666,0.0,0.0
2013-09-25 01:26:00+00:00,210.46666,84.98333,0.0,0.0
2013-09-25 01:27:00+00:00,209.7,84.3,0.0,0.0
2013-09-25 01:28:00+00:00,208.36667,83.85,0.0,0.0
2013-09-25 01:29:00+00:00,163.96666,20.866667,0.0,0.0
2013-09-25 01:30:00+00:00,157.75,0.0,0.0,0.0
2013-09-25 01:31:00+00:00,158.31667,0.0,0.0,0.0
2013-09-25 01:32:00+00:00,158.48334,0.0,0.0,0.0
2013-09-25 01:33:00+00:00,158.0,0.0,0.0,0.0
2013-09-25 01:34:00+00:00,157.96666,0.0,0.0,0.0
2013-09-25 01:35:00+00:00,158.11667,0.0,0.0,0.0
2013-09-25 01:36:00+00:00,158.36667,0.0,0.0,0.0
2013-09-25 01:37:00+00:00,158.16667,0.0,0.0,0.0
2013-09-25 01:38:00+00:00,159.1,0.0,0.0,0.0
2013-09-25 01:39:00+00:00,159.05,0.0,0.0,0.0
2013-09-25 01:40:00+00:00,158.43333,0.0,0.0,0.0
2013-09-25 01:41:00+00:00,158.48334,0.0,0.0,0.0
2013-09-25 01:42:00+00:00,158.3,0.0,0.0,0.0
2013-09-25 01:43:00+00:00,159.11667,0.0,0.0,0.0
2013-09-25 01:44:00+00:00,157.98334,0.0,0.0,0.0
2013-09-25 01:45:00+00:00,212.96666,195.9,0.0,0.0
2013-09-25 01:46:00+00:00,213.85,88.683334,0.0,0.0
2013-09-25 01:47:00+00:00,211.6,85.066666,0.0,0.0
2013-09-25 01:48:00+00:00,214.43333,88.9,0.0,0.0
2013-09-25 01:49:00+00:00,216.71666,91.0,0.0,0.0
2013-09-25 01:50:00+00:00,217.7,92.1,0.0,0.0
2013-09-25 01:51:00+00:00,218.08333,92.76667,0.0,0.0
2013-09-25 01:52:00+00:00,217.3,92.166664,0.0,0.0
2013-09-25 01:53:00+00:00,281.55,91.05,0.0,0.0
2013-09-25 01:54:00+00:00,286.33334,89.73333,0.0,0.0
2013-09-25 01:55:00+00:00,283.6,98.11667,0.0,0.0
2013-09-25 01:56:00+00:00,282.58334,89.0,0.0,0.0
2013-09-25 01:57:00+00:00,282.51666,88.86667,0.0,0.0
2013-09-25 01:58:00+00:00,284.26666,89.0,0.0,0.0
2013-09-25 01:59:00+00:00,284.43332,89.13333,0.0,0.0
2013-09-25 02:00:00+00:00,284.0,88.98333,0.0,0.0
2013-09-25 02:01:00+00:00,282.36667,89.13333,0.0,0.0
2013-09-25 02:02:00+00:00,281.93332,89.183334,0.0,0.0
2013-09-25 02:03:00+00:00,282.25,89.38333,0.0,0.0
2013-09-25 02:04:00+00:00,280.96667,89.21667,0.0,0.0
2013-09-25 02:05:00+00:00,280.1,89.1,0.0,0.0
2013-09-25 02:06:00+00:00,278.7,89.28333,0.0,0.0
2013-09-25 02:07:00+00:00,279.0,89.35,0.0,0.0
2013-09-25 02:08:00+00:00,280.08334,89.23333,0.0,0.0
2013-09-25 02:09:00+00:00,281.05,90.25,0.0,0.0
2013-09-25 02:10:00+00:00,280.56668,90.01667,0.0,0.0
2013-09-25 02:11:00+00:00,271.13333,87.433334,0.0,0.0
2013-09-25 02:12:00+00:00,207.5,2.9,0.0,0.0
2013-09-25 02:13:00+00:00,207.38333,0.0,0.0,0.0
2013-09-25 02:14:00+00:00,206.43333,0.0,0.0,0.0
2013-09-25 02:15:00+00:00,207.53334,0.0,0.0,0.0
2013-09-25 02:16:00+00:00,207.2,0.0,0.0,0.0
2013-09-25 02:17:00+00:00,206.36667,0.0,0.0,0.0
2013-09-25 02:18:00+00:00,206.48334,0.0,0.0,0.0
2013-09-25 02:19:00+00:00,206.6,0.0,0.0,0.0
2013-09-25 02:20:00+00:00,206.41667,0.0,0.0,0.0
2013-09-25 02:21:00+00:00,206.18333,0.0,0.0,0.0
2013-09-25 02:22:00+00:00,206.36667,0.0,0.0,0.0
2013-09-25 02:23:00+00:00,210.43333,0.0,0.0,0.0
2013-09-25 02:24:00+00:00,217.43333,0.0,0.0,0.0
2013-09-25 02:25:00+00:00,209.55,0.0,0.0,0.0
2013-09-25 02:26:00+00:00,210.86667,0.0,0.0,0.0
2013-09-25 02:27:00+00:00,209.2,0.0,0.0,0.0
2013-09-25 02:28:00+00:00,209.23334,0.0,0.0,0.0
2013-09-25 02:29:00+00:00,210.96666,0.0,0.0,0.0
2013-09-25 02:30:00+00:00,210.83333,0.0,0.0,0.0
2013-09-25 02:31:00+00:00,211.3,0.0,0.0,0.0
2013-09-25 02:32:00+00:00,207.6,0.0,0.0,0.0
2013-09-25 02:33:00+00:00,206.7,0.0,0.0,0.0
2013-09-25 02:34:00+00:00,207.78334,0.0,0.0,0.0
2013-09-25 02:35:00+00:00,213.1,0.0,0.0,0.0
2013-09-25 02:36:00+00:00,213.75,0.0,0.0,0.0
2013-09-25 02:37:00+00:00,213.31667,0.0,0.0,0.0
2013-09-25 02:38:00+00:00,207.81667,0.0,0.0,0.0
2013-09-25 02:39:00+00:00,206.66667,0.0,0.0,0.0
2013-09-25 02:40:00+00:00,207.7,0.0,0.0,0.0
2013-09-25 02:41:00+00:00,207.6,0.0,0.0,0.0
2013-09-25 02:42:00+00:00,206.15,0.0,0.0,0.0
2013-09-25 02:43:00+00:00,205.21666,0.0,0.0,0.0
2013-09-25 02:44:00+00:00,206.75,0.0,0.0,0.0
2013-09-25 02:45:00+00:00,205.86667,0.0,0.0,0.0
2013-09-25 02:46:00+00:00,206.76666,0.0,0.0,0.0
2013-09-25 02:47:00+00:00,205.76666,0.0,0.0,0.0
2013-09-25 02:48:00+00:00,206.38333,0.0,0.0,0.0
2013-09-25 02:49:00+00:00,205.51666,0.0,0.0,0.0
2013-09-25 02:50:00+00:00,206.13333,0.0,0.0,0.0
2013-09-25 02:51:00+00:00,205.73334,0.0,0.0,0.0
2013-09-25 02:52:00+00:00,251.45,53.75,0.0,0.0
2013-09-25 02:53:00+00:00,276.76666,89.03333,0.0,0.0
2013-09-25 02:54:00+00:00,277.15,88.05,0.0,0.0
2013-09-25 02:55:00+00:00,278.01666,87.86667,0.0,0.0
2013-09-25 02:56:00+00:00,276.51666,87.3,0.0,0.0
2013-09-25 02:57:00+00:00,276.4,86.61667,0.0,0.0
2013-09-25 02:58:00+00:00,275.75,86.03333,0.0,0.0
2013-09-25 02:59:00+00:00,273.95,85.0,0.0,0.0
2013-09-25 03:00:00+00:00,275.2,84.53333,0.0,0.0
2013-09-25 03:01:00+00:00,275.01666,84.11667,0.0,0.0
2013-09-25 03:02:00+00:00,264.05,73.85,0.0,0.0
2013-09-25 03:03:00+00:00,191.33333,0.0,0.0,0.0
2013-09-25 03:04:00+00:00,160.66667,0.0,0.0,0.0
2013-09-25 03:05:00+00:00,159.8,0.0,0.0,0.0
2013-09-25 03:06:00+00:00,158.83333,0.0,0.0,0.0
2013-09-25 03:07:00+00:00,158.68333,0.0,0.0,0.0
2013-09-25 03:08:00+00:00,157.4,0.0,0.0,0.0
2013-09-25 03:09:00+00:00,158.65,0.0,0.0,0.0
2013-09-25 03:10:00+00:00,158.3,0.0,0.0,0.0
2013-09-25 03:11:00+00:00,159.15,0.0,0.0,0.0
2013-09-25 03:12:00+00:00,160.28334,0.0,0.0,0.0
2013-09-25 03:13:00+00:00,158.5,0.0,0.0,0.0
2013-09-25 03:14:00+00:00,158.48334,0.0,0.0,0.0
2013-09-25 03:15:00+00:00,158.21666,0.0,0.0,0.0
2013-09-25 03:16:00+00:00,158.98334,0.0,0.0,0.0
2013-09-25 03:17:00+00:00,159.76666,0.0,0.0,0.0
2013-09-25 03:18:00+00:00,158.98334,0.0,0.0,0.0
2013-09-25 03:19:00+00:00,159.31667,0.0,0.0,0.0
2013-09-25 03:20:00+00:00,159.86667,0.0,0.0,0.0
2013-09-25 03:21:00+00:00,158.25,0.0,0.0,0.0
2013-09-25 03:22:00+00:00,157.91667,0.0,0.0,0.0
2013-09-25 03:23:00+00:00,158.63333,0.0,0.0,0.0
2013-09-25 03:24:00+00:00,158.81667,0.0,0.0,0.0
2013-09-25 03:25:00+00:00,158.8,0.0,0.0,0.0
2013-09-25 03:26:00+00:00,158.03334,0.0,0.0,0.0
2013-09-25 03:27:00+00:00,158.2,0.0,0.0,0.0
2013-09-25 03:28:00+00:00,158.73334,0.0,0.0,0.0
2013-09-25 03:29:00+00:00,158.15,0.0,0.0,0.0
2013-09-25 03:30:00+00:00,158.4,0.0,0.0,0.0
2013-09-25 03:31:00+00:00,158.86667,0.0,0.0,0.0
2013-09-25 03:32:00+00:00,158.68333,0.0,0.0,0.0
2013-09-25 03:33:00+00:00,158.83333,0.0,0.0,0.0
2013-09-25 03:34:00+00:00,158.33333,0.0,0.0,0.0
2013-09-25 03:35:00+00:00,158.15,0.0,0.0,0.0
2013-09-25 03:36:00+00:00,159.0,0.0,0.0,0.0
2013-09-25 03:37:00+00:00,157.48334,0.0,0.0,0.0
2013-09-25 03:38:00+00:00,158.0,0.0,0.0,0.0
2013-09-25 03:39:00+00:00,158.5,0.0,0.0,0.0
2013-09-25 03:40:00+00:00,158.11667,0.0,0.0,0.0
2013-09-25 03:41:00+00:00,157.6,0.0,0.0,0.0
2013-09-25 03:42:00+00:00,158.31667,0.0,0.0,0.0
2013-09-25 03:43:00+00:00,158.63333,0.0,0.0,0.0
2013-09-25 03:44:00+00:00,157.76666,0.0,0.0,0.0
2013-09-25 03:45:00+00:00,190.9,40.8,0.0,0.0
2013-09-25 03:46:00+00:00,216.83333,91.7,0.0,0.0
2013-09-25 03:47:00+00:00,211.53334,86.01667,0.0,0.0
2013-09-25 03:48:00+00:00,213.4,87.95,0.0,0.0
2013-09-25 03:49:00+00:00,215.85,90.25,0.0,0.0
2013-09-25 03:50:00+00:00,216.83333,91.583336,0.0,0.0
2013-09-25 03:51:00+00:00,217.48334,91.55,0.0,0.0
2013-09-25 03:52:00+00:00,217.15,91.15,0.0,0.0
2013-09-25 03:53:00+00:00,216.06667,90.35,0.0,0.0
2013-09-25 03:54:00+00:00,215.21666,89.13333,0.0,0.0
2013-09-25 03:55:00+00:00,214.58333,88.55,0.0,0.0
2013-09-25 03:56:00+00:00,213.71666,87.86667,0.0,0.0
2013-09-25 03:57:00+00:00,215.06667,88.083336,0.0,0.0
2013-09-25 03:58:00+00:00,213.85,88.13333,0.0,0.0
2013-09-25 03:59:00+00:00,213.93333,88.0,0.0,0.0
2013-09-25 04:00:00+00:00,215.93333,88.333336,0.0,0.0
2013-09-25 04:01:00+00:00,215.8,88.5,0.0,0.0
2013-09-25 04:02:00+00:00,216.03334,88.23333,0.0,0.0
2013-09-25 04:03:00+00:00,216.01666,88.25,0.0,0.0
2013-09-25 04:04:00+00:00,215.56667,88.38333,0.0,0.0
2013-09-25 04:05:00+00:00,215.25,88.6,0.0,0.0
2013-09-25 04:06:00+00:00,214.16667,88.666664,0.0,0.0
2013-09-25 04:07:00+00:00,214.68333,88.7,0.0,0.0
2013-09-25 04:08:00+00:00,214.8,88.23333,0.0,0.0
2013-09-25 04:09:00+00:00,216.36667,90.933334,0.0,0.0
2013-09-25 04:10:00+00:00,217.36667,90.35,0.0,0.0
2013-09-25 04:11:00+00:00,216.3,88.21667,0.0,0.0
2013-09-25 04:12:00+00:00,214.6,86.6,0.0,0.0
2013-09-25 04:13:00+00:00,214.11667,85.61667,0.0,0.0
2013-09-25 04:14:00+00:00,212.98334,84.583336,0.0,0.0
2013-09-25 04:15:00+00:00,209.98334,83.98333,0.0,0.0
2013-09-25 04:16:00+00:00,196.35,66.45,0.0,0.0
2013-09-25 04:17:00+00:00,158.6,0.0,0.0,0.0
2013-09-25 04:18:00+00:00,158.2,0.0,0.0,0.0
2013-09-25 04:19:00+00:00,158.58333,0.0,0.0,0.0
2013-09-25 04:20:00+00:00,158.9,0.0,0.0,0.0
2013-09-25 04:21:00+00:00,158.6,0.0,0.0,0.0
2013-09-25 04:22:00+00:00,158.23334,0.0,0.0,0.0
2013-09-25 04:23:00+00:00,158.36667,0.0,0.0,0.0
2013-09-25 04:24:00+00:00,158.25,0.0,0.0,0.0
2013-09-25 04:25:00+00:00,159.03334,0.0,0.0,0.0
2013-09-25 04:26:00+00:00,158.76666,0.0,0.0,0.0
2013-09-25 04:27:00+00:00,157.98334,0.0,0.0,0.0
2013-09-25 04:28:00+00:00,158.35,0.0,0.0,0.0
2013-09-25 04:29:00+00:00,158.56667,0.0,0.0,0.0
2013-09-25 04:30:00+00:00,158.9,0.0,0.0,0.0
2013-09-25 04:31:00+00:00,157.93333,0.0,0.0,0.0
2013-09-25 04:32:00+00:00,158.73334,0.0,0.0,0.0
2013-09-25 04:33:00+00:00,159.16667,0.0,0.0,0.0
2013-09-25 04:34:00+00:00,160.48334,0.0,0.0,0.0
2013-09-25 04:35:00+00:00,158.15,0.0,0.0,0.0
2013-09-25 04:36:00+00:00,157.65,0.0,0.0,0.0
2013-09-25 04:37:00+00:00,157.41667,0.0,0.0,0.0
2013-09-25 04:38:00+00:00,157.53334,0.0,0.0,0.0
2013-09-25 04:39:00+00:00,157.85,0.0,0.0,0.0
2013-09-25 04:40:00+00:00,157.83333,0.0,0.0,0.0
2013-09-25 04:41:00+00:00,159.18333,0.0,0.0,0.0
2013-09-25 04:42:00+00:00,158.35,0.0,0.0,0.0
2013-09-25 04:43:00+00:00,157.11667,0.0,0.0,0.0
2013-09-25 04:44:00+00:00,156.88333,0.0,0.0,0.0
2013-09-25 04:45:00+00:00,157.76666,0.0,0.0,0.0
2013-09-25 04:46:00+00:00,158.8,0.0,0.0,0.0
2013-09-25 04:47:00+00:00,158.56667,0.0,0.0,0.0
2013-09-25 04:48:00+00:00,158.66667,0.0,0.0,0.0
2013-09-25 04:49:00+00:00,160.66667,0.0,0.0,0.0
2013-09-25 04:50:00+00:00,159.05,0.0,0.0,0.0
2013-09-25 04:51:00+00:00,158.35,0.0,0.0,0.0
2013-09-25 04:52:00+00:00,158.2,0.0,0.0,0.0
2013-09-25 04:53:00+00:00,159.21666,0.0,0.0,0.0
2013-09-25 04:54:00+00:00,158.48334,0.0,0.0,0.0
2013-09-25 04:55:00+00:00,157.7,0.0,0.0,0.0
2013-09-25 04:56:00+00:00,157.78334,0.0,0.0,0.0
2013-09-25 04:57:00+00:00,158.13333,0.0,0.0,0.0
2013-09-25 04:58:00+00:00,159.0,0.0,0.0,0.0
2013-09-25 04:59:00+00:00,158.2,0.0,0.0,0.0
2013-09-25 05:00:00+00:00,159.83333,0.0,0.0,0.0
2013-09-25 05:01:00+00:00,159.75,0.0,0.0,0.0
2013-09-25 05:02:00+00:00,159.98334,0.0,0.0,0.0
2013-09-25 05:03:00+00:00,159.11667,0.0,0.0,0.0
2013-09-25 05:04:00+00:00,159.9,0.0,0.0,0.0
2013-09-25 05:05:00+00:00,248.0,12.483334,0.0,0.0
2013-09-25 05:06:00+00:00,217.85,93.13333,0.0,0.0
2013-09-25 05:07:00+00:00,213.15,87.35,0.0,0.0
2013-09-25 05:08:00+00:00,214.25,88.0,0.0,0.0
2013-09-25 05:09:00+00:00,213.5,87.51667,0.0,0.0
2013-09-25 05:10:00+00:00,213.4,86.86667,0.0,0.0
2013-09-25 05:11:00+00:00,213.08333,85.816666,0.0,0.0
2013-09-25 05:12:00+00:00,212.36667,85.35,0.0,0.0
2013-09-25 05:13:00+00:00,211.5,84.683334,0.0,0.0
2013-09-25 05:14:00+00:00,210.91667,84.13333,0.0,0.0
2013-09-25 05:15:00+00:00,212.46666,83.46667,0.0,0.0
2013-09-25 05:16:00+00:00,184.31667,48.416668,0.0,0.0
2013-09-25 05:17:00+00:00,159.86667,0.0,0.0,0.0
2013-09-25 05:18:00+00:00,159.68333,0.0,0.0,0.0
2013-09-25 05:19:00+00:00,159.7,0.0,0.0,0.0
2013-09-25 05:20:00+00:00,160.4,0.0,0.0,0.0
2013-09-25 05:21:00+00:00,161.16667,0.0,0.0,0.0
2013-09-25 05:22:00+00:00,161.66667,0.0,0.0,0.0
2013-09-25 05:23:00+00:00,159.71666,0.0,0.0,0.0
2013-09-25 05:24:00+00:00,158.4,0.0,0.0,0.0
2013-09-25 05:25:00+00:00,157.73334,0.0,0.0,0.0
2013-09-25 05:26:00+00:00,158.93333,0.0,0.0,0.0
2013-09-25 05:27:00+00:00,161.71666,0.0,0.0,0.0
2013-09-25 05:28:00+00:00,161.4,0.0,0.0,0.0
2013-09-25 05:29:00+00:00,160.41667,0.0,0.0,0.0
2013-09-25 05:30:00+00:00,159.36667,0.0,0.0,0.0
2013-09-25 05:31:00+00:00,159.21666,0.0,0.0,0.0
2013-09-25 05:32:00+00:00,159.1,0.0,0.0,0.0
2013-09-25 05:33:00+00:00,158.88333,0.0,0.0,0.0
2013-09-25 05:34:00+00:00,159.31667,0.0,0.0,0.0
2013-09-25 05:35:00+00:00,159.1,0.0,0.0,0.0
2013-09-25 05:36:00+00:00,158.96666,0.0,0.0,0.0
2013-09-25 05:37:00+00:00,157.9,0.0,0.0,0.0
2013-09-25 05:38:00+00:00,158.78334,0.0,0.0,0.0
2013-09-25 05:39:00+00:00,158.98334,0.0,0.0,0.0
2013-09-25 05:40:00+00:00,158.66667,0.0,0.0,0.0
2013-09-25 05:41:00+00:00,158.05,0.0,0.0,0.0
2013-09-25 05:42:00+00:00,157.2,0.0,0.0,0.0
2013-09-25 05:43:00+00:00,157.41667,0.0,0.0,0.0
2013-09-25 05:44:00+00:00,159.1,0.0,0.0,0.0
2013-09-25 05:45:00+00:00,157.21666,0.0,0.0,0.0
2013-09-25 05:46:00+00:00,157.58333,0.0,0.0,0.0
2013-09-25 05:47:00+00:00,234.36667,197.25,0.0,0.0
2013-09-25 05:48:00+00:00,212.38333,89.55,0.0,0.0
2013-09-25 05:49:00+00:00,207.86667,85.11667,0.0,0.0
2013-09-25 05:50:00+00:00,211.86667,87.61667,0.0,0.0
2013-09-25 05:51:00+00:00,212.01666,89.683334,0.0,0.0
2013-09-25 05:52:00+00:00,215.18333,90.7,0.0,0.0
2013-09-25 05:53:00+00:00,214.38333,91.0,0.0,0.0
2013-09-25 05:54:00+00:00,215.08333,90.61667,0.0,0.0
2013-09-25 05:55:00+00:00,214.83333,90.0,0.0,0.0
2013-09-25 05:56:00+00:00,269.26666,88.683334,0.0,0.0
2013-09-25 05:57:00+00:00,281.2,88.11667,0.0,0.0
2013-09-25 05:58:00+00:00,283.66666,87.6,0.0,0.0
2013-09-25 05:59:00+00:00,283.5,88.0,0.0,0.0
2013-09-25 06:00:00+00:00,275.73334,87.88333,0.0,0.0
2013-09-25 06:01:00+00:00,277.33334,87.55,0.0,0.0
2013-09-25 06:02:00+00:00,278.23334,87.78333,0.0,0.0
2013-09-25 06:03:00+00:00,273.65,87.76667,0.0,0.0
2013-09-25 06:04:00+00:00,281.15,87.45,0.0,0.0
2013-09-25 06:05:00+00:00,310.46667,87.63333,0.0,0.0
2013-09-25 06:06:00+00:00,364.53333,88.13333,0.0,0.0
2013-09-25 06:07:00+00:00,1359.5834,91.166664,0.0,0.0
2013-09-25 06:08:00+00:00,2819.6333,88.88333,0.0,0.0
2013-09-25 06:09:00+00:00,1136.4333,88.566666,0.0,0.0
2013-09-25 06:10:00+00:00,374.26666,88.416664,0.0,0.0
2013-09-25 06:11:00+00:00,366.68332,88.11667,0.0,0.0
2013-09-25 06:12:00+00:00,891.7167,89.51667,0.0,0.0
2013-09-25 06:13:00+00:00,375.95,90.71667,0.0,0.0
2013-09-25 06:14:00+00:00,329.3,91.166664,0.0,0.0
2013-09-25 06:15:00+00:00,269.4,86.566666,0.0,0.0
2013-09-25 06:16:00+00:00,251.3,85.35,0.0,0.0
2013-09-25 06:17:00+00:00,245.65,84.15,0.0,0.0
2013-09-25 06:18:00+00:00,243.9,83.53333,0.0,0.0
2013-09-25 06:19:00+00:00,164.03334,23.516666,0.0,0.0
2013-09-25 06:20:00+00:00,175.6,0.0,0.0,0.0
2013-09-25 06:21:00+00:00,194.43333,0.0,0.0,0.0
2013-09-25 06:22:00+00:00,199.1,0.0,0.0,0.0
2013-09-25 06:23:00+00:00,197.03334,0.0,0.0,0.0
2013-09-25 06:24:00+00:00,194.63333,0.0,0.0,0.0
2013-09-25 06:25:00+00:00,195.16667,0.0,0.0,0.0
2013-09-25 06:26:00+00:00,194.93333,0.0,0.0,0.0
2013-09-25 06:27:00+00:00,193.7,0.0,0.0,0.0
2013-09-25 06:28:00+00:00,194.55,0.0,0.0,0.0
2013-09-25 06:29:00+00:00,194.2,0.0,0.0,0.0
2013-09-25 06:30:00+00:00,194.98334,0.0,0.0,0.0
2013-09-25 06:31:00+00:00,193.5,0.0,0.0,0.0
2013-09-25 06:32:00+00:00,194.1,0.0,0.0,0.0
2013-09-25 06:33:00+00:00,197.11667,0.0,0.0,0.0
2013-09-25 06:34:00+00:00,195.58333,0.0,0.0,0.0
2013-09-25 06:35:00+00:00,187.96666,0.0,0.0,0.0
2013-09-25 06:36:00+00:00,156.96666,0.0,0.0,0.0
2013-09-25 06:37:00+00:00,233.9,4.383333,0.0,0.0
2013-09-25 06:38:00+00:00,245.26666,0.0,0.0,0.0
2013-09-25 06:39:00+00:00,254.25,0.0,0.0,0.0
2013-09-25 06:40:00+00:00,254.58333,0.0,0.0,0.0
2013-09-25 06:41:00+00:00,583.65,4.25,0.0,0.0
2013-09-25 06:42:00+00:00,808.85,0.0,0.0,0.0
2013-09-25 06:43:00+00:00,248.78334,0.0,0.0,0.0
2013-09-25 06:44:00+00:00,245.7,0.0,0.0,0.0
2013-09-25 06:45:00+00:00,241.83333,0.0,0.0,0.0
2013-09-25 06:46:00+00:00,240.26666,0.0,0.0,0.0
2013-09-25 06:47:00+00:00,252.0,0.0,0.0,0.0
2013-09-25 06:48:00+00:00,243.2,0.0,0.0,0.0
2013-09-25 06:49:00+00:00,240.11667,0.0,0.0,0.0
2013-09-25 06:50:00+00:00,248.95,0.0,0.0,0.0
2013-09-25 06:51:00+00:00,238.55,0.0,0.0,0.0
2013-09-25 06:52:00+00:00,244.15,0.0,0.0,0.0
2013-09-25 06:53:00+00:00,247.5,0.0,0.0,0.0
2013-09-25 06:54:00+00:00,241.8,2.2666667,0.0,0.0
2013-09-25 06:55:00+00:00,239.93333,0.0,0.0,0.0
2013-09-25 06:56:00+00:00,241.8,0.0,0.0,0.0
2013-09-25 06:57:00+00:00,241.2,0.0,0.0,0.0
2013-09-25 06:58:00+00:00,243.85,0.0,0.0,0.0
2013-09-25 06:59:00+00:00,245.93333,0.0,0.0,0.0
2013-09-25 07:00:00+00:00,243.33333,0.0,0.0,0.0
2013-09-25 07:01:00+00:00,250.31667,0.0,0.0,0.0
2013-09-25 07:02:00+00:00,243.66667,0.0,0.0,0.0
2013-09-25 07:03:00+00:00,239.88333,0.0,0.0,0.0
2013-09-25 07:04:00+00:00,247.01666,0.0,0.0,0.0
2013-09-25 07:05:00+00:00,249.01666,2.2666667,0.0,0.0
2013-09-25 07:06:00+00:00,245.96666,0.0,0.0,0.0
2013-09-25 07:07:00+00:00,1400.6167,94.35,0.0,0.0
2013-09-25 07:08:00+00:00,527.0,86.78333,0.0,0.0
2013-09-25 07:09:00+00:00,309.68332,88.15,0.0,0.0
2013-09-25 07:10:00+00:00,313.71667,87.683334,0.0,0.0
2013-09-25 07:11:00+00:00,316.1,86.88333,0.0,0.0
2013-09-25 07:12:00+00:00,317.1,85.833336,0.0,0.0
2013-09-25 07:13:00+00:00,312.25,85.23333,0.0,0.0
2013-09-25 07:14:00+00:00,313.38333,84.36667,0.0,0.0
2013-09-25 07:15:00+00:00,305.48334,83.85,0.0,0.0
2013-09-25 07:16:00+00:00,284.13333,83.1,0.0,0.0
2013-09-25 07:17:00+00:00,188.55,56.816666,0.0,0.0
2013-09-25 07:18:00+00:00,163.35,0.0,0.0,0.0
2013-09-25 07:19:00+00:00,161.71666,0.0,0.0,0.0
2013-09-25 07:20:00+00:00,162.5,0.0,0.0,0.0
2013-09-25 07:21:00+00:00,161.41667,0.0,0.0,0.0
2013-09-25 07:22:00+00:00,161.08333,0.0,0.0,0.0
2013-09-25 07:23:00+00:00,161.6,0.0,0.0,0.0
2013-09-25 07:24:00+00:00,160.78334,0.0,0.0,0.0
2013-09-25 07:25:00+00:00,160.21666,0.0,0.0,0.0
2013-09-25 07:26:00+00:00,162.13333,0.0,0.0,0.0
2013-09-25 07:27:00+00:00,183.1,32.1,0.0,0.0
2013-09-25 07:28:00+00:00,215.16667,87.75,0.0,0.0
2013-09-25 07:29:00+00:00,211.73334,94.01667,0.0,0.0
2013-09-25 07:30:00+00:00,215.05,87.416664,0.0,0.0
2013-09-25 07:31:00+00:00,216.65,89.5,0.0,0.0
2013-09-25 07:32:00+00:00,218.08333,91.666664,0.0,0.0
2013-09-25 07:33:00+00:00,219.16667,92.23333,0.0,0.0
2013-09-25 07:34:00+00:00,218.41667,92.0,0.0,0.0
2013-09-25 07:35:00+00:00,216.4,91.38333,0.0,0.0
2013-09-25 07:36:00+00:00,215.06667,90.083336,0.0,0.0
