datetime,aggregate,fridge,tv,washing_machine
2014-11-13 23:00:00+00:00,2227.5166,0.0,94.13333,0.0
2014-11-13 23:01:00+00:00,523.61664,0.0,96.36667,0.0
2014-11-13 23:02:00+00:00,524.8333,0.0,96.71667,0.0
2014-11-13 23:03:00+00:00,524.88336,0.0,96.6,0.0
2014-11-13 23:04:00+00:00,524.31665,0.0,96.583336,0.0
2014-11-13 23:05:00+00:00,527.1667,0.0,96.76667,0.0
2014-11-13 23:06:00+00:00,523.35,0.0,96.683334,0.0
2014-11-13 23:07:00+00:00,519.3333,0.0,94.9,0.0
2014-11-13 23:08:00+00:00,518.1,0.0,95.4,0.0
2014-11-13 23:09:00+00:00,521.2,0.0,96.666664,0.0
2014-11-13 23:10:00+00:00,521.8333,0.0,96.4,0.0
2014-11-13 23:11:00+00:00,517.35,0.0,96.5,0.0
2014-11-13 23:12:00+00:00,520.36664,0.0,96.05,0.0
2014-11-13 23:13:00+00:00,591.85,76.71667,96.25,0.0
2014-11-13 23:14:00+00:00,596.43335,89.61667,96.916664,0.0
2014-11-13 23:15:00+00:00,593.23334,89.4,96.21667,0.0
2014-11-13 23:16:00+00:00,591.01666,88.78333,96.4,0.0
2014-11-13 23:17:00+00:00,591.15,87.86667,97.2,0.0
2014-11-13 23:18:00+00:00,588.35,87.3,96.666664,0.0
2014-11-13 23:19:00+00:00,589.7167,86.25,96.78333,0.0
2014-11-13 23:20:00+00:00,585.68335,85.816666,96.45,0.0
2014-11-13 23:21:00+00:00,585.85,85.13333,97.583336,0.0
2014-11-13 23:22:00+00:00,594.85,84.8,102.833336,0.0
2014-11-13 23:23:00+00:00,591.26666,84.333336,99.75,0.0
2014-11-13 23:24:00+00:00,578.9167,76.71667,104.96667,0.0
2014-11-13 23:25:00+00:00,525.9,0.0,111.25,0.0
2014-11-13 23:26:00+00:00,523.1667,0.0,111.933334,0.0
2014-11-13 23:27:00+00:00,519.7833,0.0,109.1,0.0
2014-11-13 23:28:00+00:00,520.9167,0.0,109.5,0.0
2014-11-13 23:29:00+00:00,505.1,0.0,97.1,0.0
2014-11-13 23:30:00+00:00,448.35,0.0,86.73333,0.0
2014-11-13 23:31:00+00:00,427.73334,0.0,86.38333,0.0
2014-11-13 23:32:00+00:00,428.1,0.0,86.683334,0.0
2014-11-13 23:33:00+00:00,426.8,0.0,86.8,0.0
2014-11-13 23:34:00+00:00,404.0,18.2,53.45,0.0
2014-11-13 23:35:00+00:00,353.65,89.4,0.0,0.0
2014-11-13 23:36:00+00:00,352.53333,87.98333,0.0,0.0
2014-11-13 23:37:00+00:00,355.11667,90.11667,0.0,0.0
2014-11-13 23:38:00+00:00,359.95,92.5,0.0,0.0
2014-11-13 23:39:00+00:00,360.28333,94.566666,0.0,0.0
2014-11-13 23:40:00+00:00,367.56668,95.816666,0.0,0.0
2014-11-13 23:41:00+00:00,287.68332,95.61667,0.0,0.0
2014-11-13 23:42:00+00:00,304.11667,94.28333,0.0,0.0
2014-11-13 23:43:00+00:00,367.61667,93.666664,0.0,0.0
2014-11-13 23:44:00+00:00,366.93332,92.61667,0.0,0.0
2014-11-13 23:45:00+00:00,360.4,92.333336,0.0,0.0
2014-11-13 23:46:00+00:00,359.91666,92.28333,0.0,0.0
2014-11-13 23:47:00+00:00,357.2,92.083336,0.0,0.0
2014-11-13 23:48:00+00:00,357.0,92.11667,0.0,0.0
2014-11-13 23:49:00+00:00,355.06668,92.0,0.0,0.0
2014-11-13 23:50:00+00:00,357.48334,92.333336,0.0,0.0
2014-11-13 23:51:00+00:00,355.63333,92.566666,0.0,0.0
2014-11-13 23:52:00+00:00,338.65,92.316666,0.0,0.0
2014-11-13 23:53:00+00:00,261.18332,92.76667,0.0,0.0
2014-11-13 23:54:00+00:00,1971.4667,92.36667,0.0,0.0
2014-11-13 23:55:00+00:00,2640.55,91.933334,0.0,0.0
2014-11-13 23:56:00+00:00,2623.7834,92.316666,0.0,0.0
2014-11-13 23:57:00+00:00,2673.2334,102.98333,0.0,0.0
2014-11-13 23:58:00+00:00,2659.4,92.1,0.0,0.0
2014-11-13 23:59:00+00:00,2662.3167,92.21667,0.0,0.0
2014-11-14 00:00:00+00:00,2627.45,92.21667,0.0,0.0
2014-11-14 00:01:00+00:00,2617.4167,92.0,0.0,0.0
2014-11-14 00:02:00+00:00,2615.5,91.566666,0.0,0.0
2014-11-14 00:03:00+00:00,2468.6167,91.566666,0.0,0.0
2014-11-14 00:04:00+00:00,2575.9333,91.816666,0.0,0.0
2014-11-14 00:05:00+00:00,2577.0334,91.88333,0.0,0.0
2014-11-14 00:06:00+00:00,2575.95,91.65,0.0,0.0
2014-11-14 00:07:00+00:00,2577.5,91.78333,0.0,0.0
2014-11-14 00:08:00+00:00,2582.1,91.833336,0.0,0.0
2014-11-14 00:09:00+00:00,1128.4833,56.35,0.0,0.0
2014-11-14 00:10:00+00:00,270.75,0.0,0.0,0.0
2014-11-14 00:11:00+00:00,260.31668,0.0,0.0,0.0
2014-11-14 00:12:00+00:00,259.71667,0.0,0.0,0.0
2014-11-14 00:13:00+00:00,259.9,0.0,0.0,0.0
2014-11-14 00:14:00+00:00,260.6,0.0,0.0,0.0
2014-11-14 00:15:00+00:00,260.61667,0.0,0.0,0.0
2014-11-14 00:16:00+00:00,259.18332,0.0,0.0,0.0
2014-11-14 00:17:00+00:00,261.78333,0.0,0.0,0.0
2014-11-14 00:18:00+00:00,262.01666,0.0,0.0,0.0
2014-11-14 00:19:00+00:00,260.6,0.0,0.0,0.0
2014-11-14 00:20:00+00:00,260.95,0.0,0.0,0.0
2014-11-14 00:21:00+00:00,260.61667,0.0,0.0,0.0
2014-11-14 00:22:00+00:00,259.2,0.0,0.0,0.0
2014-11-14 00:23:00+00:00,259.95,0.0,0.0,0.0
2014-11-14 00:24:00+00:00,262.3,0.0,0.0,0.0
2014-11-14 00:25:00+00:00,259.71667,0.0,0.0,0.0
2014-11-14 00:26:00+00:00,260.71667,0.0,0.0,0.0
2014-11-14 00:27:00+00:00,257.98334,0.0,0.0,0.0
2014-11-14 00:28:00+00:00,252.06667,0.0,0.0,0.0
2014-11-14 00:29:00+00:00,252.71666,0.0,0.0,0.0
2014-11-14 00:30:00+00:00,249.76666,0.0,0.0,0.0
2014-11-14 00:31:00+00:00,249.01666,0.0,0.0,0.0
2014-11-14 00:32:00+00:00,249.38333,0.0,0.0,0.0
2014-11-14 00:33:00+00:00,246.96666,0.0,0.0,0.0
2014-11-14 00:34:00+00:00,245.11667,0.0,0.0,0.0
2014-11-14 00:35:00+00:00,242.81667,0.0,0.0,0.0
2014-11-14 00:36:00+00:00,241.0,0.0,0.0,0.0
2014-11-14 00:37:00+00:00,240.0,0.0,0.0,0.0
2014-11-14 00:38:00+00:00,236.75,0.0,0.0,0.0
2014-11-14 00:39:00+00:00,234.1,0.0,0.0,0.0
2014-11-14 00:40:00+00:00,235.08333,0.0,0.0,0.0
2014-11-14 00:41:00+00:00,233.18333,0.0,0.0,0.0
2014-11-14 00:42:00+00:00,231.18333,0.0,0.0,0.0
2014-11-14 00:43:00+00:00,227.55,0.0,0.0,0.0
2014-11-14 00:44:00+00:00,320.58334,91.96667,0.0,0.0
2014-11-14 00:45:00+00:00,287.11667,94.85,0.0,0.0
2014-11-14 00:46:00+00:00,283.08334,89.316666,0.0,0.0
2014-11-14 00:47:00+00:00,282.41666,88.88333,0.0,0.0
2014-11-14 00:48:00+00:00,279.45,88.0,0.0,0.0
2014-11-14 00:49:00+00:00,277.05,87.5,0.0,0.0
2014-11-14 00:50:00+00:00,276.38333,86.666664,0.0,0.0
2014-11-14 00:51:00+00:00,273.7,86.13333,0.0,0.0
2014-11-14 00:52:00+00:00,271.51666,85.35,0.0,0.0
2014-11-14 00:53:00+00:00,271.36667,84.88333,0.0,0.0
2014-11-14 00:54:00+00:00,270.6,84.36667,0.0,0.0
2014-11-14 00:55:00+00:00,248.41667,58.583332,0.0,0.0
2014-11-14 00:56:00+00:00,211.46666,0.0,0.0,0.0
2014-11-14 00:57:00+00:00,209.0,0.0,0.0,0.0
2014-11-14 00:58:00+00:00,207.25,0.0,0.0,0.0
2014-11-14 00:59:00+00:00,206.63333,0.0,0.0,0.0
2014-11-14 01:00:00+00:00,205.25,0.0,0.0,0.0
2014-11-14 01:01:00+00:00,207.26666,0.0,0.0,0.0
2014-11-14 01:02:00+00:00,206.88333,0.0,0.0,0.0
2014-11-14 01:03:00+00:00,205.3,0.0,0.0,0.0
2014-11-14 01:04:00+00:00,205.53334,0.0,0.0,0.0
2014-11-14 01:05:00+00:00,204.06667,0.0,0.0,0.0
2014-11-14 01:06:00+00:00,201.26666,0.0,0.0,0.0
2014-11-14 01:07:00+00:00,200.35,0.0,0.0,0.0
2014-11-14 01:08:00+00:00,198.75,0.0,0.0,0.0
2014-11-14 01:09:00+00:00,198.03334,0.0,0.0,0.0
2014-11-14 01:10:00+00:00,252.63333,78.916664,0.0,0.0
2014-11-14 01:11:00+00:00,257.08334,88.683334,0.0,0.0
2014-11-14 01:12:00+00:00,257.75,88.166664,0.0,0.0
2014-11-14 01:13:00+00:00,258.11667,90.86667,0.0,0.0
2014-11-14 01:14:00+00:00,259.96667,93.166664,0.0,0.0
2014-11-14 01:15:00+00:00,260.78333,94.61667,0.0,0.0
2014-11-14 01:16:00+00:00,258.83334,95.2,0.0,0.0
2014-11-14 01:17:00+00:00,259.01666,94.0,0.0,0.0
2014-11-14 01:18:00+00:00,257.45,92.916664,0.0,0.0
2014-11-14 01:19:00+00:00,256.38333,92.35,0.0,0.0
2014-11-14 01:20:00+00:00,256.56668,91.75,0.0,0.0
2014-11-14 01:21:00+00:00,254.18333,91.55,0.0,0.0
2014-11-14 01:22:00+00:00,254.7,91.9,0.0,0.0
2014-11-14 01:23:00+00:00,252.91667,91.45,0.0,0.0
2014-11-14 01:24:00+00:00,252.38333,91.76667,0.0,0.0
2014-11-14 01:25:00+00:00,252.83333,91.65,0.0,0.0
2014-11-14 01:26:00+00:00,252.3,92.0,0.0,0.0
2014-11-14 01:27:00+00:00,251.86667,91.76667,0.0,0.0
2014-11-14 01:28:00+00:00,252.1,92.01667,0.0,0.0
2014-11-14 01:29:00+00:00,252.5,92.0,0.0,0.0
2014-11-14 01:30:00+00:00,247.93333,91.88333,0.0,0.0
2014-11-14 01:31:00+00:00,245.73334,91.63333,0.0,0.0
2014-11-14 01:32:00+00:00,248.01666,91.65,0.0,0.0
2014-11-14 01:33:00+00:00,246.9,91.86667,0.0,0.0
2014-11-14 01:34:00+00:00,248.46666,91.55,0.0,0.0
2014-11-14 01:35:00+00:00,246.7,91.71667,0.0,0.0
2014-11-14 01:36:00+00:00,246.81667,91.816666,0.0,0.0
2014-11-14 01:37:00+00:00,246.5,91.88333,0.0,0.0
2014-11-14 01:38:00+00:00,245.96666,91.3,0.0,0.0
2014-11-14 01:39:00+00:00,246.51666,91.666664,0.0,0.0
2014-11-14 01:40:00+00:00,244.73334,91.75,0.0,0.0
2014-11-14 01:41:00+00:00,185.63333,19.716667,0.0,0.0
2014-11-14 01:42:00+00:00,182.58333,0.0,0.0,0.0
2014-11-14 01:43:00+00:00,183.16667,0.0,0.0,0.0
2014-11-14 01:44:00+00:00,183.41667,0.0,0.0,0.0
2014-11-14 01:45:00+00:00,182.08333,0.0,0.0,0.0
2014-11-14 01:46:00+00:00,183.65,0.0,0.0,0.0
2014-11-14 01:47:00+00:00,184.31667,0.0,0.0,0.0
2014-11-14 01:48:00+00:00,182.96666,0.0,0.0,0.0
2014-11-14 01:49:00+00:00,182.83333,0.0,0.0,0.0
2014-11-14 01:50:00+00:00,182.1,0.0,0.0,0.0
2014-11-14 01:51:00+00:00,181.6,0.0,0.0,0.0
2014-11-14 01:52:00+00:00,181.3,0.0,0.0,0.0
2014-11-14 01:53:00+00:00,181.05,0.0,0.0,0.0
2014-11-14 01:54:00+00:00,181.71666,0.0,0.0,0.0
2014-11-14 01:55:00+00:00,181.01666,0.0,0.0,0.0
2014-11-14 01:56:00+00:00,181.45,0.0,0.0,0.0
2014-11-14 01:57:00+00:00,181.01666,0.0,0.0,0.0
2014-11-14 01:58:00+00:00,182.03334,0.0,0.0,0.0
2014-11-14 01:59:00+00:00,182.45,0.0,0.0,0.0
2014-11-14 02:00:00+00:00,187.88333,0.0,0.0,0.0
2014-11-14 02:01:00+00:00,182.08333,0.0,0.0,0.0
2014-11-14 02:02:00+00:00,182.16667,0.0,0.0,0.0
2014-11-14 02:03:00+00:00,182.58333,0.0,0.0,0.0
2014-11-14 02:04:00+00:00,182.8,0.0,0.0,0.0
2014-11-14 02:05:00+00:00,181.53334,0.0,0.0,0.0
2014-11-14 02:06:00+00:00,179.48334,0.0,0.0,0.0
2014-11-14 02:07:00+00:00,179.93333,0.0,0.0,0.0
2014-11-14 02:08:00+00:00,179.25,0.0,0.0,0.0
2014-11-14 02:09:00+00:00,179.2,0.0,0.0,0.0
2014-11-14 02:10:00+00:00,179.65,0.0,0.0,0.0
2014-11-14 02:11:00+00:00,180.03334,0.0,0.0,0.0
2014-11-14 02:12:00+00:00,180.0,0.0,0.0,0.0
2014-11-14 02:13:00+00:00,178.95,0.0,0.0,0.0
2014-11-14 02:14:00+00:00,237.53334,76.98333,0.0,0.0
2014-11-14 02:15:00+00:00,240.46666,90.61667,0.0,0.0
2014-11-14 02:16:00+00:00,240.6,90.03333,0.0,0.0
2014-11-14 02:17:00+00:00,240.06667,89.73333,0.0,0.0
2014-11-14 02:18:00+00:00,239.65,88.51667,0.0,0.0
2014-11-14 02:19:00+00:00,238.1,87.78333,0.0,0.0
2014-11-14 02:20:00+00:00,237.9,87.11667,0.0,0.0
2014-11-14 02:21:00+00:00,235.06667,86.4,0.0,0.0
2014-11-14 02:22:00+00:00,235.76666,85.816666,0.0,0.0
2014-11-14 02:23:00+00:00,236.16667,85.11667,0.0,0.0
2014-11-14 02:24:00+00:00,229.36667,84.666664,0.0,0.0
2014-11-14 02:25:00+00:00,186.06667,71.316666,0.0,0.0
2014-11-14 02:26:00+00:00,147.75,0.0,0.0,0.0
2014-11-14 02:27:00+00:00,147.73334,0.0,0.0,0.0
2014-11-14 02:28:00+00:00,147.96666,0.0,0.0,0.0
2014-11-14 02:29:00+00:00,148.81667,0.0,0.0,0.0
2014-11-14 02:30:00+00:00,148.7,0.0,0.0,0.0
2014-11-14 02:31:00+00:00,148.7,0.0,0.0,0.0
2014-11-14 02:32:00+00:00,148.51666,0.0,0.0,0.0
2014-11-14 02:33:00+00:00,147.75,0.0,0.0,0.0
2014-11-14 02:34:00+00:00,148.13333,0.0,0.0,0.0
2014-11-14 02:35:00+00:00,147.91667,0.0,0.0,0.0
2014-11-14 02:36:00+00:00,147.9,0.0,0.0,0.0
2014-11-14 02:37:00+00:00,148.48334,0.0,0.0,0.0
2014-11-14 02:38:00+00:00,148.13333,0.0,0.0,0.0
2014-11-14 02:39:00+00:00,147.93333,0.0,0.0,0.0
2014-11-14 02:40:00+00:00,148.2,0.0,0.0,0.0
2014-11-14 02:41:00+00:00,148.08333,0.0,0.0,0.0
2014-11-14 02:42:00+00:00,146.98334,0.0,0.0,0.0
2014-11-14 02:43:00+00:00,147.68333,0.0,0.0,0.0
2014-11-14 02:44:00+00:00,148.41667,0.0,0.0,0.0
2014-11-14 02:45:00+00:00,148.03334,0.0,0.0,0.0
2014-11-14 02:46:00+00:00,148.33333,0.0,0.0,0.0
2014-11-14 02:47:00+00:00,147.81667,0.0,0.0,0.0
2014-11-14 02:48:00+00:00,165.51666,54.4,0.0,0.0
2014-11-14 02:49:00+00:00,202.2,92.01667,0.0,0.0
2014-11-14 02:50:00+00:00,198.96666,86.6,0.0,0.0
2014-11-14 02:51:00+00:00,201.76666,89.5,0.0,0.0
2014-11-14 02:52:00+00:00,203.93333,99.583336,0.0,0.0
2014-11-14 02:53:00+00:00,204.91667,95.416664,0.0,0.0
2014-11-14 02:54:00+00:00,205.08333,94.2,0.0,0.0
2014-11-14 02:55:00+00:00,205.2,94.61667,0.0,0.0
2014-11-14 02:56:00+00:00,204.18333,93.4,0.0,0.0
2014-11-14 02:57:00+00:00,203.4,91.683334,0.0,0.0
2014-11-14 02:58:00+00:00,203.11667,91.38333,0.0,0.0
2014-11-14 02:59:00+00:00,202.66667,91.0,0.0,0.0
2014-11-14 03:00:00+00:00,204.43333,91.05,0.0,0.0
2014-11-14 03:01:00+00:00,203.48334,91.2,0.0,0.0
2014-11-14 03:02:00+00:00,204.31667,91.01667,0.0,0.0
2014-11-14 03:03:00+00:00,204.23334,91.2,0.0,0.0
2014-11-14 03:04:00+00:00,203.8,91.183334,0.0,0.0
2014-11-14 03:05:00+00:00,204.55,91.25,0.0,0.0
2014-11-14 03:06:00+00:00,203.3,91.45,0.0,0.0
2014-11-14 03:07:00+00:00,201.28334,91.7,0.0,0.0
2014-11-14 03:08:00+00:00,201.2,91.7,0.0,0.0
2014-11-14 03:09:00+00:00,202.13333,91.86667,0.0,0.0
2014-11-14 03:10:00+00:00,202.21666,91.8,0.0,0.0
2014-11-14 03:11:00+00:00,202.61667,91.98333,0.0,0.0
2014-11-14 03:12:00+00:00,252.96666,91.75,0.0,0.0
2014-11-14 03:13:00+00:00,268.41666,91.683334,0.0,0.0
2014-11-14 03:14:00+00:00,270.93332,91.416664,0.0,0.0
2014-11-14 03:15:00+00:00,285.15,91.78333,0.0,0.0
2014-11-14 03:16:00+00:00,305.75,91.9,0.0,0.0
2014-11-14 03:17:00+00:00,308.6,91.9,0.0,0.0
2014-11-14 03:18:00+00:00,299.76666,102.05,0.0,0.0
2014-11-14 03:19:00+00:00,282.38333,89.76667,0.0,0.0
2014-11-14 03:20:00+00:00,257.85,84.53333,0.0,0.0
2014-11-14 03:21:00+00:00,182.78334,0.0,0.0,0.0
2014-11-14 03:22:00+00:00,178.15,0.0,0.0,0.0
2014-11-14 03:23:00+00:00,178.6,0.0,0.0,0.0
2014-11-14 03:24:00+00:00,178.3,0.0,0.0,0.0
2014-11-14 03:25:00+00:00,178.01666,0.0,0.0,0.0
2014-11-14 03:26:00+00:00,178.0,0.0,0.0,0.0
2014-11-14 03:27:00+00:00,177.6,0.0,0.0,0.0
2014-11-14 03:28:00+00:00,177.8,0.0,0.0,0.0
2014-11-14 03:29:00+00:00,177.96666,0.0,0.0,0.0
2014-11-14 03:30:00+00:00,177.85,0.0,0.0,0.0
2014-11-14 03:31:00+00:00,179.0,0.0,0.0,0.0
2014-11-14 03:32:00+00:00,178.98334,0.0,0.0,0.0
2014-11-14 03:33:00+00:00,179.18333,0.0,0.0,0.0
2014-11-14 03:34:00+00:00,178.53334,0.0,0.0,0.0
2014-11-14 03:35:00+00:00,178.11667,0.0,0.0,0.0
2014-11-14 03:36:00+00:00,194.01666,0.0,0.0,0.0
2014-11-14 03:37:00+00:00,187.9,0.0,0.0,0.0
2014-11-14 03:38:00+00:00,178.68333,0.0,0.0,0.0
2014-11-14 03:39:00+00:00,178.0,0.0,0.0,0.0
2014-11-14 03:40:00+00:00,192.68333,0.0,0.0,0.0
2014-11-14 03:41:00+00:00,185.11667,0.0,0.0,0.0
2014-11-14 03:42:00+00:00,178.45,0.0,0.0,0.0
2014-11-14 03:43:00+00:00,178.45,0.0,0.0,0.0
2014-11-14 03:44:00+00:00,178.25,0.0,0.0,0.0
2014-11-14 03:45:00+00:00,175.41667,0.0,0.0,0.0
2014-11-14 03:46:00+00:00,172.3,0.0,0.0,0.0
2014-11-14 03:47:00+00:00,172.56667,0.0,0.0,0.0
2014-11-14 03:48:00+00:00,161.81667,0.0,0.0,0.0
2014-11-14 03:49:00+00:00,147.55,0.0,0.0,0.0
2014-11-14 03:50:00+00:00,146.98334,0.0,0.0,0.0
2014-11-14 03:51:00+00:00,147.68333,0.0,0.0,0.0
2014-11-14 03:52:00+00:00,146.4,0.0,0.0,0.0
2014-11-14 03:53:00+00:00,146.75,0.0,0.0,0.0
2014-11-14 03:54:00+00:00,147.38333,0.0,0.0,0.0
2014-11-14 03:55:00+00:00,147.21666,0.0,0.0,0.0
2014-11-14 03:56:00+00:00,147.26666,0.0,0.0,0.0
2014-11-14 03:57:00+00:00,147.81667,0.0,0.0,0.0
2014-11-14 03:58:00+00:00,147.25,0.0,0.0,0.0
2014-11-14 03:59:00+00:00,197.05,14.933333,0.0,0.0
2014-11-14 04:00:00+00:00,206.35,93.5,0.0,0.0
2014-11-14 04:01:00+00:00,203.1,89.15,0.0,0.0
2014-11-14 04:02:00+00:00,203.75,89.433334,0.0,0.0
2014-11-14 04:03:00+00:00,203.1,88.38333,0.0,0.0
2014-11-14 04:04:00+00:00,227.08333,87.683334,0.0,0.0
2014-11-14 04:05:00+00:00,267.73334,86.96667,0.0,0.0
2014-11-14 04:06:00+00:00,266.93332,86.05,0.0,0.0
2014-11-14 04:07:00+00:00,275.75,85.6,0.0,0.0
2014-11-14 04:08:00+00:00,277.38333,85.083336,0.0,0.0
2014-11-14 04:09:00+00:00,272.61667,84.5,0.0,0.0
2014-11-14 04:10:00+00:00,261.16666,79.9,0.0,0.0
2014-11-14 04:11:00+00:00,203.11667,0.0,0.0,0.0
2014-11-14 04:12:00+00:00,202.08333,0.0,0.0,0.0
2014-11-14 04:13:00+00:00,200.48334,0.0,0.0,0.0
2014-11-14 04:14:00+00:00,199.41667,0.0,0.0,0.0
2014-11-14 04:15:00+00:00,197.55,0.0,0.0,0.0
2014-11-14 04:16:00+00:00,196.06667,0.0,0.0,0.0
2014-11-14 04:17:00+00:00,194.41667,0.0,0.0,0.0
2014-11-14 04:18:00+00:00,193.55,0.0,0.0,0.0
2014-11-14 04:19:00+00:00,194.16667,0.0,0.0,0.0
2014-11-14 04:20:00+00:00,190.25,0.0,0.0,0.0
2014-11-14 04:21:00+00:00,181.5,0.0,0.0,0.0
2014-11-14 04:22:00+00:00,180.88333,0.0,0.0,0.0
2014-11-14 04:23:00+00:00,189.91667,0.0,0.0,0.0
2014-11-14 04:24:00+00:00,193.58333,0.0,0.0,0.0
2014-11-14 04:25:00+00:00,192.7,0.0,0.0,0.0
2014-11-14 04:26:00+00:00,187.25,0.0,0.0,0.0
2014-11-14 04:27:00+00:00,197.33333,0.0,0.0,0.0
2014-11-14 04:28:00+00:00,183.7,0.0,0.0,0.0
2014-11-14 04:29:00+00:00,179.95,0.0,0.0,0.0
2014-11-14 04:30:00+00:00,183.06667,0.0,0.0,0.0
2014-11-14 04:31:00+00:00,216.43333,152.3,0.0,0.0
2014-11-14 04:32:00+00:00,261.38333,91.46667,0.0,0.0
2014-11-14 04:33:00+00:00,256.45,86.1,0.0,0.0
2014-11-14 04:34:00+00:00,254.4,89.03333,0.0,0.0
2014-11-14 04:35:00+00:00,240.25,91.6,0.0,0.0
2014-11-14 04:36:00+00:00,242.81667,93.11667,0.0,0.0
2014-11-14 04:37:00+00:00,221.86667,94.2,0.0,0.0
2014-11-14 04:38:00+00:00,206.4,93.8,0.0,0.0
2014-11-14 04:39:00+00:00,204.06667,92.76667,0.0,0.0
2014-11-14 04:40:00+00:00,203.78334,91.55,0.0,0.0
2014-11-14 04:41:00+00:00,214.03334,90.96667,0.0,0.0
2014-11-14 04:42:00+00:00,213.03334,90.53333,0.0,0.0
2014-11-14 04:43:00+00:00,203.68333,90.75,0.0,0.0
2014-11-14 04:44:00+00:00,204.06667,90.71667,0.0,0.0
2014-11-14 04:45:00+00:00,203.85,90.51667,0.0,0.0
2014-11-14 04:46:00+00:00,202.93333,90.9,0.0,0.0
2014-11-14 04:47:00+00:00,203.88333,90.85,0.0,0.0
2014-11-14 04:48:00+00:00,203.2,90.86667,0.0,0.0
2014-11-14 04:49:00+00:00,204.63333,90.86667,0.0,0.0
2014-11-14 04:50:00+00:00,203.43333,91.21667,0.0,0.0
2014-11-14 04:51:00+00:00,203.95,91.26667,0.0,0.0
2014-11-14 04:52:00+00:00,203.0,91.433334,0.0,0.0
2014-11-14 04:53:00+00:00,203.33333,91.416664,0.0,0.0
2014-11-14 04:54:00+00:00,203.78334,91.25,0.0,0.0
2014-11-14 04:55:00+00:00,203.51666,91.26667,0.0,0.0
2014-11-14 04:56:00+00:00,204.36667,91.4,0.0,0.0
2014-11-14 04:57:00+00:00,204.48334,91.46667,0.0,0.0
2014-11-14 04:58:00+00:00,204.75,91.45,0.0,0.0
2014-11-14 04:59:00+00:00,203.58333,91.666664,0.0,0.0
2014-11-14 05:00:00+00:00,205.71666,92.45,0.0,0.0
2014-11-14 05:01:00+00:00,204.51666,89.55,0.0,0.0
2014-11-14 05:02:00+00:00,202.6,87.11667,0.0,0.0
2014-11-14 05:03:00+00:00,155.65,14.333333,0.0,0.0
2014-11-14 05:04:00+00:00,150.33333,0.0,0.0,0.0
2014-11-14 05:05:00+00:00,149.2,0.0,0.0,0.0
2014-11-14 05:06:00+00:00,148.3,0.0,0.0,0.0
2014-11-14 05:07:00+00:00,150.55,0.0,0.0,0.0
2014-11-14 05:08:00+00:00,160.21666,0.0,0.0,0.0
2014-11-14 05:09:00+00:00,161.6,0.0,0.0,0.0
2014-11-14 05:10:00+00:00,161.26666,0.0,0.0,0.0
2014-11-14 05:11:00+00:00,159.86667,0.0,0.0,0.0
2014-11-14 05:12:00+00:00,161.08333,0.0,0.0,0.0
2014-11-14 05:13:00+00:00,161.0,0.0,0.0,0.0
2014-11-14 05:14:00+00:00,160.98334,0.0,0.0,0.0
2014-11-14 05:15:00+00:00,161.33333,0.0,0.0,0.0
2014-11-14 05:16:00+00:00,161.61667,0.0,0.0,0.0
2014-11-14 05:17:00+00:00,161.33333,0.0,0.0,0.0
2014-11-14 05:18:00+00:00,161.48334,0.0,0.0,0.0
